,time,sigma,beta,S,I,C,D
76,38.12709030100334,0.56,0.19,0.998805334779155,0.0011946652208451355,0.0017427279331911196,0.9982572720668086
77,38.62876254180602,0.56,0.19,0.9987768940493741,0.001223105950626066,0.0016033455673503966,0.9983966544326492
78,39.130434782608695,0.56,0.19,0.9987477796687604,0.0012522203312397963,0.0014750983053703748,0.9985249016946293
79,39.63210702341137,0.56,0.19,0.9987179758473047,0.0012820241526954393,0.0013570989205502722,0.9986429010794493
80,40.13377926421405,0.56,0.19,0.9986874664328173,0.0013125335671828,0.00124853060584902,0.9987514693941506
81,40.635451505016725,0.56,0.19,0.9986562349029626,0.0013437650970374727,0.0011486408326127128,0.998851359167387
82,41.137123745819395,0.56,0.19,0.9986242643572562,0.0013757356427439634,0.0010567373734268596,0.9989432626265728
83,41.63879598662207,0.56,0.19,0.9985915375088166,0.0014084624911834672,0.0009721833532249452,0.9990278166467746
84,42.14046822742475,0.56,0.19,0.9985580366758884,0.0014419633241116877,0.000894391376659703,0.99910560862334
85,42.642140468227424,0.56,0.19,0.9985237437734061,0.0014762562265939942,0.0008228215193669904,0.9991771784806327
86,43.1438127090301,0.56,0.19,0.9984886403042554,0.001511359695744716,0.000756977210218699,0.9992430227897809
87,43.64548494983278,0.56,0.19,0.9984527073502983,0.0015472926497017445,0.0006964003902668073,0.9993035996097328
88,44.147157190635454,0.56,0.19,0.9984159255634493,0.0015840744365508662,0.0006406701561511338,0.9993593298438485
89,44.64882943143812,0.56,0.19,0.9983782751564352,0.0016217248435648703,0.0005893995010624899,0.9994106004989373
90,45.1505016722408,0.56,0.19,0.998339735893319,0.0016602641066809562,0.0005422314056050393,0.9994577685943947
91,45.65217391304348,0.56,0.19,0.9983002870800587,0.001699712919941399,0.0004988378818274299,0.9995011621181723
92,46.15384615384615,0.56,0.19,0.9982599075547535,0.0017400924452465635,0.00045891740679793386,0.9995410825932018
93,46.65551839464883,0.56,0.19,0.9982185756776512,0.0017814243223489572,0.00042219180193557587,0.9995778081980642
94,47.15719063545151,0.56,0.19,0.9981762693211725,0.0018237306788275712,0.0003884055213969041,0.9996115944786028
95,47.65886287625418,0.56,0.19,0.998132965859631,0.0018670341403690903,0.00035732365353521883,0.9996426763464645
96,48.16053511705685,0.56,0.19,0.9980886421587101,0.001911357841290015,0.00032872952173554625,0.9996712704782642
97,48.66220735785953,0.56,0.19,0.9980432745649387,0.0019567254350614303,0.00030242408773065936,0.999697575912269
98,49.163879598662206,0.56,0.19,0.9979968388948692,0.0020031611051309576,0.00027822440410999935,0.9997217755958897
99,49.66555183946488,0.56,0.19,0.9979493104240197,0.0020506895759804748,0.00025596170955884286,0.9997440382904409
100,50.16722408026756,0.56,0.19,0.9979006638757851,0.002099336124214998,0.00023548099899577064,0.9997645190010039
101,50.668896321070235,0.56,0.19,0.9978508734100648,0.0021491265899352702,0.00021663980652520233,0.9997833601934745
102,51.17056856187291,0.56,0.19,0.9977999126116615,0.002200087388338729,0.0001993067105477518,0.9998006932894519
103,51.67224080267559,0.56,0.19,0.9977477544786182,0.00225224552138198,0.00018336100584163506,0.9998166389941581
104,52.17391304347826,0.56,0.19,0.9976943714102902,0.0023056285897100006,0.00016869175325311077,0.9998313082467466
105,52.675585284280935,0.56,0.19,0.9976397351951988,0.0023602648048014784,0.0001551966242441132,0.9998448033757555
106,53.17725752508361,0.56,0.19,0.9975838169987867,0.002416183001213503,0.00014278164025833788,0.9998572183597414
107,53.67892976588629,0.56,0.19,0.9975265873509317,0.0024734126490685493,0.00013136043162502323,0.9998686395683747
108,54.180602006688964,0.56,0.19,0.9974680161332589,0.002531983866741274,0.00012085332298124315,0.9998791466770185
109,54.68227424749164,0.56,0.19,0.9974080725663113,0.0025919274336889783,0.0001111871440530401,0.9998888128559467
110,55.18394648829432,0.56,0.19,0.9973467251965077,0.0026532748034925244,0.00010229464863562373,0.999897705351364
111,55.68561872909699,0.56,0.19,0.9972839418829246,0.0027160581170756013,9.41138065350732e-05,0.9999058861934647
112,56.187290969899664,0.56,0.19,0.9972196897838804,0.002780310216119713,8.658765212599728e-05,0.9999134123478737
113,56.68896321070234,0.56,0.19,0.9971539353433926,0.002846064656607559,7.966382300901031e-05,0.9999203361769908
114,57.19063545150502,0.56,0.19,0.9970866442772363,0.002913355722763918,7.329405522199449e-05,0.9999267059447778
115,57.69230769230769,0.56,0.19,0.9970177815593584,0.00298221844064174,6.743397471902688e-05,0.9999325660252808
116,58.19397993311037,0.56,0.19,0.9969473114073596,0.003052688592640568,6.20428083778534e-05,0.9999379571916219
117,58.69565217391305,0.56,0.19,0.9968751972684107,0.0031248027315894135,5.7082874219244345e-05,0.9999429171257805
118,59.197324414715716,0.56,0.19,0.9968014018047221,0.003198598195278039,5.25196794652677e-05,0.9999474803205346
119,59.69899665551839,0.56,0.19,0.9967258868790836,0.0032741131209165766,4.8321628392541534e-05,0.9999516783716073
120,60.20066889632107,0.56,0.19,0.9966486135398274,0.003351386460172797,4.4459685094808394e-05,0.9999555403149051
121,60.702341137123746,0.56,0.19,0.9965695420047344,0.003430457995265831,4.090683160459292e-05,0.9999590931683953
122,61.20401337792642,0.56,0.19,0.9964886316486639,0.0035113683513362886,3.763829560819528e-05,0.9999623617043917
123,61.7056856187291,0.56,0.19,0.9964058409883032,0.0035941590116969416,3.4631182805694614e-05,0.9999653688171941
124,62.207357859531776,0.56,0.19,0.9963211276651428,0.003678872334857274,3.1864431539164664e-05,0.9999681355684606
125,62.709030100334445,0.56,0.19,0.9962344484249339,0.003765551575066232,2.9319098467156197e-05,0.9999706809015326
126,63.21070234113712,0.56,0.19,0.9961457591111392,0.003854240888860918,2.6977424211111797e-05,0.9999730225757887
127,63.7123745819398,0.56,0.19,0.9960550146472433,0.003944985352756831,2.4822870343005508e-05,0.9999751771296568
128,64.21404682274247,0.56,0.19,0.9959621690184495,0.004037830981550659,2.2840250316232092e-05,0.9999771597496835
129,64.71571906354515,0.56,0.19,0.9958671752499856,0.004132824750014621,2.1016206103069795e-05,0.9999789837938966
130,65.21739130434783,0.56,0.19,0.9957699854014016,0.00423001459859859,1.9338072071903967e-05,0.9999806619279278
131,65.7190635451505,0.56,0.19,0.9956705505477611,0.004329449452239096,1.7794060647828925e-05,0.9999822059393519
132,66.22073578595318,0.56,0.19,0.995568820761199,0.0044311792388012,1.637334772723998e-05,0.9999836266522725
133,66.72240802675586,0.56,0.19,0.9954647450902906,0.004535254909709559,1.5066318336910154e-05,0.9999849336816629
134,67.22408026755853,0.56,0.19,0.9953582715518561,0.0046417284481440595,1.3863865103359735e-05,0.9999861361348964
135,67.72575250836121,0.56,0.19,0.9952493471122665,0.00475065288773363,1.275748635383004e-05,0.9999872425136459
136,68.22742474916387,0.56,0.19,0.9951379176250356,0.004862082374964716,1.1739196819344121e-05,0.9999882608031804
137,68.72909698996655,0.56,0.19,0.9950239280267751,0.004976071973225116,1.0802698559691311e-05,0.99998919730144
138,69.23076923076923,0.56,0.19,0.9949073219155966,0.005092678084403583,9.940964674487654e-06,0.9999900590353252
139,69.7324414715719,0.56,0.19,0.9947880419109825,0.0052119580890177,9.148014011333785e-06,0.9999908519859884
140,70.23411371237458,0.56,0.19,0.9946660294696736,0.005333970530326574,8.418332980140461e-06,0.9999915816670194
141,70.73578595317726,0.56,0.19,0.9945412248760792,0.005458775123921011,7.747042958429457e-06,0.9999922529570412
142,71.23745819397993,0.56,0.19,0.9944135672700936,0.005586432729906692,7.129414723469552e-06,0.9999928705852761
143,71.73913043478261,0.56,0.19,0.9942829946357338,0.005717005364266398,6.561066790337695e-06,0.9999934389332092
144,72.24080267558529,0.56,0.19,0.9941494437956805,0.005850556204319709,6.037972306504321e-06,0.9999939620276931
145,72.74247491638796,0.56,0.19,0.9940128501951345,0.00598714980486567,5.556458652217904e-06,0.9999944435413474
146,73.24414715719064,0.56,0.19,0.9938731480771662,0.006126851922834072,5.113207764698485e-06,0.9999948867922348
147,73.74581939799332,0.56,0.19,0.9937302705640554,0.006269729435944857,4.705256288524265e-06,0.9999952947437111
148,74.24749163879599,0.56,0.19,0.99358414958436,0.006415850415640245,4.329995440791027e-06,0.9999956700045588
149,74.74916387959867,0.56,0.19,0.9934347157849082,0.006565284215092066,3.985030643030658e-06,0.9999960149693565
150,75.25083612040133,0.56,0.19,0.9932818981460569,0.006718101853943329,3.667567874203496e-06,0.9999963324321254
151,75.75250836120401,0.56,0.19,0.9931256245779114,0.006874375422088762,3.3753646162799654e-06,0.9999966246353833
152,76.25418060200668,0.56,0.19,0.9929658217705831,0.007034178229417083,3.106491021420031e-06,0.9999968935089781
153,76.75585284280936,0.56,0.19,0.992802415151177,0.00719758484882326,2.8592613092144967e-06,0.9999971407386904
154,77.25752508361204,0.56,0.19,0.9926353286293106,0.007364671370689657,2.6319333046566643e-06,0.9999973680666949
155,77.75919732441471,0.56,0.19,0.9924644845536582,0.007535515446341987,2.4226571303423536e-06,0.9999975773428692
156,78.26086956521739,0.56,0.19,0.9922898041525182,0.007710195847482013,2.229995377620849e-06,0.999997770004622
157,78.76254180602007,0.56,0.19,0.992111207324793,0.007888792675207316,2.052676320106117e-06,0.9999979473236795
158,79.26421404682274,0.56,0.19,0.9919286126180002,0.008071387381999952,1.8895764683277063e-06,0.9999981104235313
159,79.76588628762542,0.56,0.19,0.9917419368663507,0.008258063133649572,1.73944035526245e-06,0.9999982605596444
160,80.2675585284281,0.56,0.19,0.9915510955706208,0.008448904429379412,1.601174649055933e-06,0.9999983988253506
161,80.76923076923077,0.56,0.19,0.9913560029290223,0.008643997070977958,1.473872052449215e-06,0.9999985261279472
162,81.27090301003345,0.56,0.19,0.9911565717504341,0.00884342824956606,1.3567441244124725e-06,0.9999986432558752
163,81.77257525083613,0.56,0.19,0.99095271335204,0.00904728664796011,1.2490338981001085e-06,0.9999987509661015
164,82.27424749163879,0.56,0.19,0.9907443373294288,0.009255662670571416,1.1498196278403864e-06,0.9999988501803717
165,82.77591973244147,0.56,0.19,0.9905313520375143,0.00946864796248585,1.0584253255523482e-06,0.9999989415746741
166,83.27759197324414,0.56,0.19,0.9903136644208499,0.00968633557915022,9.74275908394793e-07,0.9999990257240912
167,83.77926421404682,0.56,0.19,0.9900911799942335,0.009908820005766686,8.968806427842861e-07,0.9999991031193568
168,84.2809364548495,0.56,0.19,0.9898638028298135,0.010136197170186698,8.25820878980012e-07,0.9999991741791205
169,84.78260869565217,0.56,0.19,0.9896314352612152,0.01036856473878497,7.604685994599162e-07,0.9999992395314001
170,85.28428093645485,0.56,0.19,0.9893939781971911,0.01060602180280903,7.002847805036806e-07,0.9999992997152191
171,85.78595317725753,0.56,0.19,0.9891513311661503,0.010848668833849872,6.448617509553189e-07,0.9999993551382486
172,86.2876254180602,0.56,0.19,0.988903392229494,0.011096607770506216,5.938407524129137e-07,0.9999994061592471
173,86.78929765886288,0.56,0.19,0.9886500579816156,0.011349942018384495,5.469119392286167e-07,0.9999994530880603
174,87.29096989966555,0.56,0.19,0.9883912235378212,0.011608776462179057,5.037508590546466e-07,0.9999994962491405
175,87.79264214046823,0.56,0.19,0.9881267825266224,0.011873217473377854,4.6397793495111813e-07,0.9999995360220646
176,88.29431438127091,0.56,0.19,0.9878566271207811,0.012143372879219152,4.2732169605697806e-07,0.9999995726783035
177,88.79598662207358,0.56,0.19,0.9875806480234086,0.012419351976591674,3.9354568825675533e-07,0.9999996064543113
178,89.29765886287625,0.56,0.19,0.987298734467612,0.012701265532388269,3.624466146589256e-07,0.9999996375533848
179,89.79933110367892,0.56,0.19,0.9870107742533714,0.012989225746629026,3.3384372711127546e-07,0.9999996661562724
180,90.3010033444816,0.56,0.19,0.9867166540547027,0.013283345945297644,3.074904635606536e-07,0.999999692509536
181,90.80267558528428,0.56,0.19,0.9864162589959263,0.013583741004074036,2.8319634443035623e-07,0.9999997168036551
182,91.30434782608695,0.56,0.19,0.9861094727139518,0.013890527286048556,2.6080905469399884e-07,0.9999997391909449
183,91.80602006688963,0.56,0.19,0.9857961774143396,0.014203822585660737,2.4019831656941395e-07,0.999999759801683
184,92.3076923076923,0.56,0.19,0.9854762538713269,0.014523746128673408,2.2125588688703335e-07,0.9999997787441126
185,92.80936454849498,0.56,0.19,0.9851495819771781,0.014850418022822214,2.0383969167293003e-07,0.9999997961603078
186,93.31103678929766,0.56,0.19,0.9848160405604937,0.015183959439506626,1.87792302957483e-07,0.9999998122076965
187,93.81270903010034,0.56,0.19,0.984475506742895,0.01552449325710529,1.730063598164948e-07,0.9999998269936397
188,94.31438127090301,0.56,0.19,0.9841278563072839,0.015872143692716268,1.593871187180081e-07,0.9999998406128807
189,94.81605351170569,0.56,0.19,0.9837729636978432,0.016227036302157043,1.4685245352230563e-07,0.9999998531475459
190,95.31772575250837,0.56,0.19,0.9834107023257946,0.01658929767420561,1.3532473139213814e-07,0.999999864675268
191,95.81939799331104,0.56,0.19,0.9830409456642273,0.01695905433577306,1.2470172295506715e-07,0.9999998752982764
192,96.3210702341137,0.56,0.19,0.9826635653091944,0.01733643469080592,1.1490811942219552e-07,0.99999988509188
193,96.82274247491638,0.56,0.19,0.9822784315550935,0.017721568444906775,1.0588024461327425e-07,0.9999998941197548
194,97.32441471571906,0.56,0.19,0.9818854135175655,0.018114586482434795,9.756278948893001e-08,0.9999999024372099
195,97.82608695652173,0.56,0.19,0.9814843791602312,0.01851562083976906,8.990851181705226e-08,0.9999999100914876
196,98.32775919732441,0.56,0.19,0.9810751971040566,0.018924802895943733,8.285791157423758e-08,0.9999999171420878
197,98.82943143812709,0.56,0.19,0.9806577351679369,0.01934226483206338,7.635562456119435e-08,0.9999999236443748
198,99.33110367892976,0.56,0.19,0.9802318594889172,0.019768140511083044,7.036030497372351e-08,0.9999999296396944
199,99.83277591973244,0.56,0.19,0.9797974352701936,0.02020256472980666,6.483622309950144e-08,0.9999999351637763
200,100.33444816053512,0.56,0.19,0.9793543267811132,0.020645673218887033,5.975326531808e-08,0.9999999402467341
201,100.8361204013378,0.56,0.19,0.9789023983090328,0.02109760169096744,5.5080502293422585e-08,0.9999999449194971
202,101.33779264214047,0.56,0.19,0.9784415159884556,0.021558484011544646,5.077382930318017e-08,0.99999994922617
203,101.83946488294315,0.56,0.19,0.9779715437141201,0.022028456285880203,4.680358192791177e-08,0.9999999531964174
204,102.34113712374582,0.56,0.19,0.9774923446492844,0.022507655350715906,4.314434441386387e-08,0.9999999568556549
205,102.8428093645485,0.56,0.19,0.9770037813672062,0.022996218632794083,3.977399367970936e-08,0.9999999602260057
206,103.34448160535118,0.56,0.19,0.9765057160112778,0.02349428398872247,3.667329684867073e-08,0.9999999633267024
207,103.84615384615384,0.56,0.19,0.9759980139649077,0.02400198603509255,3.381668772913204e-08,0.9999999661833114
208,104.34782608695652,0.56,0.19,0.975480539950355,0.02451946004964528,3.118207162059203e-08,0.9999999688179276
209,104.84949832775919,0.56,0.19,0.9749531574812486,0.025046842518751784,2.875220129789514e-08,0.9999999712477979
210,105.35117056856187,0.56,0.19,0.974415729939394,0.025584270060606387,2.6511970670435538e-08,0.9999999734880285
211,105.85284280936455,0.56,0.19,0.9738681205747737,0.026131879425226576,2.4448414782157147e-08,0.9999999755515845
212,106.35451505016722,0.56,0.19,0.9733101947318553,0.026689805268144903,2.2548057097758434e-08,0.9999999774519421
213,106.8561872909699,0.56,0.19,0.9727418217025412,0.027258178297459062,2.079470165651849e-08,0.9999999792052976
214,107.35785953177258,0.56,0.19,0.9721628683921408,0.02783713160785934,1.917698025858789e-08,0.999999980823019
215,107.85953177257525,0.56,0.19,0.9715732020652633,0.028426797934736906,1.768508065151924e-08,0.9999999823149186
216,108.36120401337793,0.56,0.19,0.9709726904400059,0.029027309559994288,1.63106343005758e-08,0.9999999836893649
217,108.8628762541806,0.56,0.19,0.9703612021230186,0.02963879787698165,1.5046343390147602e-08,0.9999999849536558
218,109.36454849498328,0.56,0.19,0.9697386116675342,0.030261388332466027,1.3881644359228056e-08,0.9999999861183548
219,109.86622073578596,0.56,0.19,0.9691047937677717,0.030895206232228533,1.2807685286369336e-08,0.999999987192314
220,110.36789297658864,0.56,0.19,0.9684596234615029,0.0315403765384973,1.181715222036017e-08,0.999999988182847
221,110.8695652173913,0.56,0.19,0.9678029771094302,0.032197022890570005,1.0903429518347327e-08,0.9999999890965697
222,111.37123745819397,0.56,0.19,0.9671347344215904,0.0328652655784098,1.0060398460498774e-08,0.9999999899396008
223,111.87290969899665,0.56,0.19,0.9664547791180822,0.03354522088191791,9.282371586512307e-09,0.9999999907176277
224,112.37458193979933,0.56,0.19,0.9657629950840444,0.034237004915955715,8.56447481634112e-09,0.9999999914355244
225,112.876254180602,0.56,0.19,0.9650592681157834,0.034940731884216786,7.902473918893152e-09,0.9999999920975253
226,113.37792642140468,0.56,0.19,0.9643434865459245,0.03565651345407553,7.292592650612965e-09,0.9999999927074066
227,113.87959866220736,0.56,0.19,0.9636155458621987,0.03638445413780136,6.7301478289680624e-09,0.9999999932698513
228,114.38127090301003,0.56,0.19,0.9628753427255714,0.037124657274428666,6.2113170725518315e-09,0.9999999937886821
229,114.88294314381271,0.56,0.19,0.9621227758271719,0.03787722417282817,5.7328855646829e-09,0.9999999942671136
230,115.38461538461539,0.56,0.19,0.9613577465934436,0.03864225340655645,5.292037669957494e-09,0.9999999947079615
231,115.88628762541806,0.56,0.19,0.9605801627112861,0.03941983728871387,4.8857731598878535e-09,0.999999995114226
232,116.38795986622074,0.56,0.19,0.9597899376879113,0.04021006231208874,4.510980102126533e-09,0.9999999954890191
233,116.88963210702342,0.56,0.19,0.9589869863394992,0.0410130136605008,4.1651819528133774e-09,0.9999999958348172
234,117.3913043478261,0.56,0.19,0.9581712270880929,0.04182877291190709,3.846157183844119e-09,0.999999996153842
235,117.89297658862876,0.56,0.19,0.9573425813340204,0.04265741866597952,3.5519744196766087e-09,0.9999999964480248
236,118.39464882943143,0.56,0.19,0.9565009862017787,0.04349901379822125,3.2802786181126516e-09,0.9999999967197206
237,118.89632107023411,0.56,0.19,0.9556463728560519,0.04435362714394807,3.0295054578655976e-09,0.9999999969704938
238,119.39799331103679,0.56,0.19,0.95477868082385,0.04522131917614998,2.7980792429247293e-09,0.99999999720192
239,119.89966555183946,0.56,0.19,0.9538978537844669,0.046102146215533046,2.584648457828914e-09,0.9999999974153507
240,120.40133779264214,0.56,0.19,0.9530038440694696,0.04699615593053035,2.3877790198402412e-09,0.9999999976122202
241,120.90301003344482,0.56,0.19,0.9520966108941801,0.04790338910581985,2.206078538581948e-09,0.9999999977939207
242,121.40468227424749,0.56,0.19,0.9511761173470805,0.048823882652919405,2.038405977913974e-09,0.9999999979615932
243,121.90635451505017,0.56,0.19,0.9502423328474972,0.0497576671525028,1.883705332094883e-09,0.9999999981162939
244,122.40802675585284,0.56,0.19,0.9492952334812238,0.05070476651877617,1.7409852097108143e-09,0.999999998259014
245,122.90969899665552,0.56,0.19,0.9483348023234769,0.05166519767652308,1.6093058095443565e-09,0.9999999983906935
246,123.4113712374582,0.56,0.19,0.9473610295637263,0.052638970436273684,1.487881497719536e-09,0.9999999985121178
247,123.91304347826087,0.56,0.19,0.9463739130576418,0.05362608694235807,1.375934171595997e-09,0.9999999986240652
248,124.41471571906355,0.56,0.19,0.9453734586688565,0.054626541331143516,1.2726692616530509e-09,0.99999999872733
249,124.91638795986621,0.56,0.19,0.9443596805496888,0.05564031945031111,1.1772873485680856e-09,0.999999998822712
250,125.41806020066889,0.56,0.19,0.943332601471666,0.056667398528333905,1.0889667238631277e-09,0.9999999989110325
