,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.36,0.63,0.25686762736597696,0.7431323726340225,0.03518467652688264,0.9648153234731172
48,24.080267558528426,0.36,0.63,0.2505459678953677,0.7494540321046318,0.033895048502048414,0.9661049514979514
49,24.581939799331103,0.36,0.63,0.24551908020467192,0.7544809197953277,0.032661836897890255,0.9673381631021095
50,25.08361204013378,0.36,0.63,0.24153455114250294,0.7584654488574967,0.03148026588810614,0.9685197341118935
51,25.585284280936456,0.36,0.63,0.23838424579618456,0.7616157542038151,0.03034638968848586,0.9696536103115139
52,26.08695652173913,0.36,0.63,0.2358984956935687,0.7641015043064309,0.029256916711861963,0.9707430832881377
53,26.588628762541806,0.36,0.63,0.23394021143122737,0.7660597885687722,0.0282090693390038,0.9717909306609961
54,27.090301003344482,0.36,0.63,0.23239938627912107,0.7676006137208785,0.02720047328053093,0.9727995267194689
55,27.59197324414716,0.36,0.63,0.23118820746332758,0.768811792536672,0.0262290712956228,0.9737709287043769
56,28.093645484949832,0.36,0.63,0.23023687902390266,0.769763120976097,0.025293055790393783,0.9747069442096058
57,28.59531772575251,0.36,0.63,0.229490097544355,0.7705099024556447,0.024390816908987846,0.9756091830910117
58,29.096989966555185,0.36,0.63,0.2289041543079777,0.771095845692022,0.023520902431060215,0.9764790975689394
59,29.598662207357858,0.36,0.63,0.22844457380107952,0.7715554261989201,0.022681986949228627,0.9773180130507709
60,30.100334448160535,0.36,0.63,0.22808420330937093,0.7719157966906288,0.021872848139034878,0.9781271518609647
61,30.60200668896321,0.36,0.63,0.22780168439098777,0.7721983156090121,0.02109234854235062,0.9789076514576489
62,31.103678929765888,0.36,0.63,0.22758023260508276,0.7724197673949171,0.02033942155677955,0.97966057844322
63,31.60535117056856,0.36,0.63,0.22740666594574432,0.7725933340542556,0.019613060584403395,0.9803869394155961
64,32.10702341137124,0.36,0.63,0.2272706392601946,0.7727293607398054,0.018912310696491942,0.9810876893035075
65,32.608695652173914,0.36,0.63,0.22716403674439853,0.7728359632556014,0.018236262119626055,0.9817637378803734
66,33.11036789297659,0.36,0.63,0.22708049353434157,0.7729195064656583,0.01758404515447106,0.9824159548455282
67,33.61204013377927,0.36,0.63,0.22701501999955825,0.7729849800004415,0.01695482617730277,0.9830451738226966
68,34.11371237458194,0.36,0.63,0.22696370421325923,0.7730362957867405,0.016347804442707392,0.983652195557292
69,34.61538461538461,0.36,0.63,0.22692348324746234,0.7730765167525374,0.01576220956936891,0.9842377904306304
70,35.11705685618729,0.36,0.63,0.22689195329907647,0.7731080467009233,0.015197299379107047,0.9848027006208921
71,35.618729096989966,0.36,0.63,0.2268672313173553,0.7731327686826444,0.014652358221359551,0.9853476417786396
72,36.12040133779264,0.36,0.63,0.22684784385328943,0.7731521561467103,0.014126695532959057,0.9858733044670401
73,36.62207357859532,0.36,0.63,0.22683263603238835,0.7731673639676113,0.013619644584004775,0.9863803554159944
74,37.123745819397996,0.36,0.63,0.2268207029656396,0.7731792970343601,0.013130561407025818,0.9868694385929734
75,37.625418060200666,0.36,0.63,0.22681133677319537,0.7731886632268044,0.01265882385736062,0.9873411761426385
76,38.12709030100334,0.36,0.63,0.22680397921448409,0.7731960207855156,0.012203830719565724,0.9877961692804333
77,38.62876254180602,0.36,0.63,0.22679819686982525,0.7732018031301745,0.011765000999286644,0.9882349990007124
78,39.130434782608695,0.36,0.63,0.22679364984481,0.7732063501551898,0.01134177316764266,0.9886582268323564
79,39.63210702341137,0.36,0.63,0.22679007098666656,0.7732099290133332,0.01093360449365778,0.9890663955063412
80,40.13377926421405,0.36,0.63,0.2267872505494085,0.7732127494505913,0.01053997042491062,0.9894600295750883
81,40.635451505016725,0.36,0.63,0.22678502488215196,0.7732149751178479,0.010160363984496724,0.9898396360155022
82,41.137123745819395,0.36,0.63,0.226783266450542,0.7732167335494577,0.009794295258727881,0.990205704741271
83,41.63879598662207,0.36,0.63,0.2267818740531587,0.773218125946841,0.00944129071496886,0.99055870928503
84,42.14046822742475,0.36,0.63,0.22678076895965932,0.7732192310403405,0.009100892820802639,0.9908991071791963
85,42.642140468227424,0.36,0.63,0.22677988805997262,0.7732201119400272,0.008772659447965793,0.991227340552033
86,43.1438127090301,0.36,0.63,0.2267791848892238,0.7732208151107761,0.008456163524455551,0.9915438364755433
87,43.64548494983278,0.36,0.63,0.22677862178448063,0.7732213782155193,0.008150992373726358,0.9918490076262725
88,44.147157190635454,0.36,0.63,0.2267781691687761,0.7732218308312239,0.007856747447879009,0.9921432525521197
89,44.64882943143812,0.36,0.63,0.2267778027567004,0.7732221972432995,0.0075730435629006694,0.992426956437098
90,45.1505016722408,0.36,0.63,0.22677750412604475,0.7732224958739552,0.007299508957464324,0.9927004910425343
91,45.65217391304348,0.36,0.63,0.22677725872958823,0.7732227412704117,0.007035784279213856,0.9929642157207847
92,46.15384615384615,0.36,0.63,0.22677705601735468,0.7732229439826452,0.006781522792174357,0.9932184772078242
93,46.65551839464883,0.36,0.63,0.22677688695948883,0.7732231130405111,0.006536389417429785,0.9934636105825687
94,47.15719063545151,0.36,0.63,0.22677674490716418,0.7732232550928357,0.0063000608298177585,0.9936999391701806
95,47.65886287625418,0.36,0.63,0.22677662410729407,0.773223375892706,0.006072224708799587,0.9939277752911987
96,48.16053511705685,0.36,0.63,0.22677652028346312,0.7732234797165368,0.0058525795753530535,0.9941474204246452
97,48.66220735785953,0.36,0.63,0.22677643016030793,0.773223569839692,0.005640834441084445,0.9943591655589137
98,49.163879598662206,0.36,0.63,0.2267763511034105,0.7732236488965895,0.0054367082861299,0.9945632917138681
99,49.66555183946488,0.36,0.63,0.22677628112416412,0.7732237188758359,0.005239930046413037,0.9947600699535849
100,50.16722408026756,0.36,0.63,0.2267762185057153,0.7732237814942846,0.005050237858727044,0.9949497621412707
101,50.668896321070235,0.36,0.63,0.22677616195328085,0.7732238380467191,0.004867379256865981,0.9951326207431317
102,51.17056856187291,0.36,0.63,0.22677611040374876,0.7732238895962512,0.004691110314338487,0.995308889685659
103,51.67224080267559,0.36,0.63,0.22677606307905726,0.7732239369209427,0.0045211959087961,0.9954788040912014
104,52.17391304347826,0.36,0.63,0.22677601931487998,0.77322398068512,0.004357408907616702,0.9956425910923806
105,52.675585284280935,0.36,0.63,0.22677597861460194,0.7732240213853979,0.004199530348753219,0.9958004696512439
106,53.17725752508361,0.36,0.63,0.2267759405386684,0.7732240594613314,0.004047348808564253,0.9959526511914327
107,53.67892976588629,0.36,0.63,0.22677590475411413,0.7732240952458856,0.0039006599600320936,0.9960993400399648
108,54.180602006688964,0.36,0.63,0.2267758710131179,0.7732241289868819,0.003759266808390153,0.9962407331916066
109,54.68227424749164,0.36,0.63,0.22677583913624746,0.7732241608637523,0.003622979968148913,0.9963770200318477
110,55.18394648829432,0.36,0.63,0.22677580894793248,0.7732241910520674,0.003491616973209326,0.9965083830267871
111,55.68561872909699,0.36,0.63,0.22677578024508996,0.77322421975491,0.003365001900858811,0.9966349980991375
112,56.187290969899664,0.36,0.63,0.22677575298128821,0.7732242470187116,0.003242964377174885,0.9967570356228213
113,56.68896321070234,0.36,0.63,0.22677572699551335,0.7732242730044865,0.0031253398894115817,0.9968746601105843
114,57.19063545150502,0.36,0.63,0.22677570196940422,0.7732242980305957,0.0030119694426855755,0.9969880305573102
115,57.69230769230769,0.36,0.63,0.22677567743102067,0.7732243225689792,0.002902699083112513,0.9970973009168831
116,58.19397993311037,0.36,0.63,0.22677565292098772,0.7732243470790121,0.0027973802244297143,0.9972026197755656
117,58.69565217391305,0.36,0.63,0.22677562885602867,0.7732243711439711,0.0026958722719585553,0.9973041277280366
118,59.197324414715716,0.36,0.63,0.22677560529041585,0.773224394709584,0.0025980383218838776,0.997401961678111
119,59.69899665551839,0.36,0.63,0.22677558222169447,0.7732244177783054,0.002503745947680477,0.9974962540523141
120,60.20066889632107,0.36,0.63,0.22677555967365753,0.7732244403263423,0.0024128672527591,0.9975871327472353
121,60.702341137123746,0.36,0.63,0.22677553779740275,0.7732244622025971,0.0023252790806107984,0.9976747209193833
122,61.20401337792642,0.36,0.63,0.22677551700956652,0.7732244829904333,0.0022408633831151573,0.9977591366168787
123,61.7056856187291,0.36,0.63,0.22677549771036432,0.7732245022896356,0.002159505801194977,0.9978404941987985
124,62.207357859531776,0.36,0.63,0.22677548040331005,0.7732245195966898,0.002081095954357166,0.997918904045636
125,62.709030100334445,0.36,0.63,0.2267754657084219,0.773224534291578,0.002005527278565222,0.9979944727214277
126,63.21070234113712,0.36,0.63,0.22677545356246576,0.7732245464375341,0.0019326972946868096,0.9980673027053057
127,63.7123745819398,0.36,0.63,0.2267754432994163,0.7732245567005835,0.0018625073852289826,0.9981374926147633
128,64.21404682274247,0.36,0.63,0.22677543447763732,0.7732245655223625,0.0017948621539366507,0.9982051378460552
129,64.71571906354515,0.36,0.63,0.22677542640061737,0.7732245735993825,0.0017296695152049918,0.9982703304847864
130,65.21739130434783,0.36,0.63,0.22677541812268334,0.7732245818773165,0.0016668384738384313,0.9983331615261526
131,65.7190635451505,0.36,0.63,0.22677540924384043,0.7732245907561595,0.001606289472558228,0.9983937105274324
132,66.22073578595318,0.36,0.63,0.22677539930814894,0.773224600691851,0.0015479357588677046,0.9984520642411224
133,66.72240802675586,0.36,0.63,0.2267753875108578,0.7732246124891421,0.0014916985018762522,0.9985083014981134
134,67.22408026755853,0.36,0.63,0.2267753729568075,0.7732246270431924,0.0014375013209897254,0.9985624986789995
135,67.72575250836121,0.36,0.63,0.2267753551024097,0.7732246448975902,0.0013852703234189666,0.9986147296765697
136,68.22742474916387,0.36,0.63,0.22677533829787871,0.7732246617021212,0.001334934489655661,0.9986650655103325
137,68.72909698996655,0.36,0.63,0.22677532790030033,0.7732246720996995,0.0012864254214229214,0.9987135745785647
138,69.23076923076923,0.36,0.63,0.2267753203325277,0.7732246796674721,0.0012396769094606323,0.9987603230905264
139,69.7324414715719,0.36,0.63,0.22677531163092643,0.7732246883690733,0.0011946251884013596,0.998805374811585
140,70.23411371237458,0.36,0.63,0.22677530209880567,0.7732246979011941,0.001151208807302892,0.9988487911926829
141,70.73578595317726,0.36,0.63,0.2267752919137914,0.7732247080862085,0.001109368575125868,0.9988906314248592
142,71.23745819397993,0.36,0.63,0.22677528290980564,0.7732247170901942,0.0010690465850580338,0.9989309534149264
143,71.73913043478261,0.36,0.63,0.2267752748518163,0.7732247251481836,0.0010301901595021236,0.9989698098404816
144,72.24080267558529,0.36,0.63,0.22677526740549142,0.7732247325945085,0.0009927439817056355,0.9990072560182773
145,72.74247491638796,0.36,0.63,0.2267752601304236,0.7732247398695764,0.0009566581682298111,0.9990433418317523
146,73.24414715719064,0.36,0.63,0.2267752527195445,0.7732247472804555,0.0009218829073658759,0.9990781170926154
147,73.74581939799332,0.36,0.63,0.2267752451831276,0.7732247548168724,0.0008883706780254684,0.999111629321955
148,74.24749163879599,0.36,0.63,0.226775238011115,0.773224761988885,0.0008560760751627083,0.9991439239248168
149,74.74916387959867,0.36,0.63,0.22677523132420488,0.773224768675795,0.000824953887456987,0.9991750461125214
150,75.25083612040133,0.36,0.63,0.22677522502660433,0.7732247749733956,0.0007949628559211458,0.9992050371440563
151,75.75250836120401,0.36,0.63,0.2267752190938591,0.7732247809061408,0.0007660607029789374,0.9992339392969973
152,76.25418060200668,0.36,0.63,0.22677521339751125,0.7732247866024886,0.0007382090749280702,0.9992617909250471
153,76.75585284280936,0.36,0.63,0.2267752078345222,0.7732247921654777,0.0007113689521869665,0.999288631047787
154,77.25752508361204,0.36,0.63,0.22677520241571222,0.7732247975842876,0.0006855042454879118,0.9993144957544847
155,77.75919732441471,0.36,0.63,0.22677519716598651,0.7732248028340133,0.0006605793212957897,0.9993394206786756
156,78.26086956521739,0.36,0.63,0.22677519209592722,0.7732248079040727,0.000636559916301423,0.9993634400836686
157,78.76254180602007,0.36,0.63,0.22677518722441817,0.7732248127755816,0.0006134136696846629,0.999386586330284
158,79.26421404682274,0.36,0.63,0.22677518255480042,0.7732248174451994,0.0005911081240764965,0.9994088918758905
159,79.76588628762542,0.36,0.63,0.22677517806160166,0.7732248219383981,0.0005696136653960902,0.9994303863345695
160,80.2675585284281,0.36,0.63,0.22677517373188008,0.7732248262681197,0.0005489003721961016,0.9994510996277678
161,80.76923076923077,0.36,0.63,0.2267751695550923,0.7732248304449075,0.0005289394590405335,0.9994710605409217
162,81.27090301003345,0.36,0.63,0.22677516552331597,0.7732248344766839,0.0005097041468280264,0.9994902958531324
163,81.77257525083613,0.36,0.63,0.22677516163100286,0.773224838368997,0.0004911677537426639,0.9995088322462159
164,82.27424749163879,0.36,0.63,0.22677515787431174,0.7732248421256881,0.0004733048232176879,0.9995266951767389
165,82.77591973244147,0.36,0.63,0.22677515425020792,0.773224845749792,0.00045609075682880604,0.9995439092431257
166,83.27759197324414,0.36,0.63,0.22677515075773513,0.7732248492422648,0.00043950233278189214,0.9995604976671705
167,83.77926421404682,0.36,0.63,0.22677514739704044,0.7732248526029595,0.0004235174257981174,0.999576482574152
168,84.2809364548495,0.36,0.63,0.22677514416250782,0.7732248558374921,0.00040811303493345374,0.9995918869650142
169,84.78260869565217,0.36,0.63,0.22677514105215424,0.7732248589478457,0.00039326798233904056,0.9996067320176062
170,85.28428093645485,0.36,0.63,0.22677513806605182,0.7732248619339481,0.00037896246013992583,0.9996210375398027
171,85.78595317725753,0.36,0.63,0.22677513520527218,0.7732248647947277,0.00036517772715484985,0.999634822272785
172,86.2876254180602,0.36,0.63,0.22677513246776604,0.7732248675322339,0.00035189544008560063,0.9996481045598514
173,86.78929765886288,0.36,0.63,0.22677512983846068,0.7732248701615392,0.00033909604610098197,0.999660903953833
174,87.29096989966555,0.36,0.63,0.22677512730837945,0.7732248726916203,0.00032676188636376717,0.9996732381135671
175,87.79264214046823,0.36,0.63,0.2267751248682569,0.7732248751317429,0.00031487615962698563,0.9996851238403006
176,88.29431438127091,0.36,0.63,0.22677512250776855,0.7732248774922312,0.0003034227972084227,0.9996965772027157
177,88.79598662207358,0.36,0.63,0.22677512021946925,0.7732248797805306,0.0002923860800509111,0.9997076139198696
178,89.29765886287625,0.36,0.63,0.22677511800046268,0.7732248819995372,0.00028175047639388023,0.999718249523523
179,89.79933110367892,0.36,0.63,0.22677511584405524,0.7732248841559446,0.00027150145328662845,0.9997284985466262
180,90.3010033444816,0.36,0.63,0.22677511374353745,0.7732248862564624,0.0002616251089192257,0.9997383748909895
181,90.80267558528428,0.36,0.63,0.22677511168397513,0.7732248883160246,0.00025210856686415405,0.9997478914330401
182,91.30434782608695,0.36,0.63,0.2267751096931785,0.7732248903068214,0.00024293751271987714,0.9997570624871798
183,91.80602006688963,0.36,0.63,0.22677510776332815,0.7732248922366717,0.000234099981953803,0.9997659000179411
184,92.3076923076923,0.36,0.63,0.22677510590369085,0.773224894096309,0.00022558381213900843,0.9997744161877509
185,92.80936454849498,0.36,0.63,0.2267751041244976,0.7732248958755022,0.0002173774221167741,0.999782622577768
186,93.31103678929766,0.36,0.63,0.22677510243664878,0.773224897563351,0.00020946974241512,0.9997905302574641
187,93.81270903010034,0.36,0.63,0.22677510084106228,0.7732248991589376,0.00020184946899848624,0.999798150530875
188,94.31438127090301,0.36,0.63,0.22677509934375817,0.7732249006562416,0.00019450599856771596,0.9998054940012997
189,94.81605351170569,0.36,0.63,0.2267750979554842,0.7732249020445157,0.00018742935380011147,0.999812570646061
190,95.31772575250837,0.36,0.63,0.22677509668896584,0.773224903311034,0.00018060995337756096,0.9998193900464769
191,95.81939799331104,0.36,0.63,0.22677509555927436,0.7732249044407254,0.00017403858573940807,0.9998259614141082
192,96.3210702341137,0.36,0.63,0.22677509458419481,0.773224905415805,0.00016770638283532182,0.999832293617005
193,96.82274247491638,0.36,0.63,0.2267750937845941,0.7732249062154057,0.0001616047938781658,0.9998383952059545
194,97.32441471571906,0.36,0.63,0.22677509318478903,0.7732249068152107,0.00015572555909686882,0.9998442744407279
195,97.82608695652173,0.36,0.63,0.22677509281122754,0.7732249071887723,0.00015006068484769948,0.9998499393149687
196,98.32775919732441,0.36,0.63,0.2267750925177673,0.7732249074822326,0.00014460255836943377,0.9998553974414383
197,98.82943143812709,0.36,0.63,0.22677509213855404,0.7732249078614458,0.00013934379871733828,0.9998606562010812
198,99.33110367892976,0.36,0.63,0.2267750915821633,0.7732249084178366,0.0001342771549984676,0.9998657228447905
199,99.83277591973244,0.36,0.63,0.22677509074152666,0.7732249092584732,0.0001293955529588204,0.9998706044468201
200,100.33444816053512,0.36,0.63,0.22677508949298417,0.7732249105070157,0.00012469206979569318,0.9998753079299726
201,100.8361204013378,0.36,0.63,0.22677508769533683,0.7732249123046631,0.00012015990897003417,0.9998798400907872
202,101.33779264214047,0.36,0.63,0.2267750851888989,0.773224914811101,0.00011579237501879726,0.999884207624727
203,101.83946488294315,0.36,0.63,0.22677508179455041,0.7732249182054495,0.0001115828483672958,0.9998884171513663
204,102.34113712374582,0.36,0.63,0.22677507731278954,0.7732249226872103,0.00010752476014155648,0.9998924752395794
205,102.8428093645485,0.36,0.63,0.22677507394325688,0.773224926056743,0.00010361279738011887,0.999896387202329
206,103.34448160535118,0.36,0.63,0.22677507401083824,0.7732249259891616,9.984286118192671e-05,0.9999001571385165
207,103.84615384615384,0.36,0.63,0.2267750752626844,0.7732249247373155,9.621039659583635e-05,0.9999037896030891
208,104.34782608695652,0.36,0.63,0.22677507587249335,0.7732249241275065,9.271030382465422e-05,0.9999072896958441
209,104.84949832775919,0.36,0.63,0.22677507552585663,0.7732249244741433,8.933749211295048e-05,0.9999106625075413
210,105.35117056856187,0.36,0.63,0.22677507486521375,0.773224925134786,8.608722202471211e-05,0.9999139127776155
211,105.85284280936455,0.36,0.63,0.2267750744504627,0.7732249255495371,8.295499024665875e-05,0.9999170450093797
212,106.35451505016722,0.36,0.63,0.22677507444867928,0.7732249255513205,7.993620547943157e-05,0.9999200637941412
213,106.8561872909699,0.36,0.63,0.2267750745080323,0.7732249254919675,7.702744174130759e-05,0.9999229725578761
214,107.35785953177258,0.36,0.63,0.2267750750369503,0.7732249249630495,7.422419888992796e-05,0.9999257758007237
215,107.85953177257525,0.36,0.63,0.22677507495030225,0.7732249250496975,7.152334747300148e-05,0.9999284766521294
216,108.36120401337793,0.36,0.63,0.2267750749310108,0.773224925068989,6.892075619368784e-05,0.9999310792434005
217,108.8628762541806,0.36,0.63,0.22677507437194275,0.7732249256280571,6.641310845221976e-05,0.9999335868911352
218,109.36454849498328,0.36,0.63,0.22677507368923408,0.7732249263107657,6.39967911622936e-05,0.9999360032084146
219,109.86622073578596,0.36,0.63,0.2267750729005014,0.7732249270994983,6.166843443995782e-05,0.9999383315651221
220,110.36789297658864,0.36,0.63,0.22677507205428082,0.773224927945719,5.942483625084789e-05,0.9999405751632933
221,110.8695652173913,0.36,0.63,0.22677507131332753,0.7732249286866721,5.7262837650900216e-05,0.9999427371618714
222,111.37123745819397,0.36,0.63,0.22677507019854395,0.7732249298014557,5.51795790107881e-05,0.9999448204204878
223,111.87290969899665,0.36,0.63,0.22677506914162285,0.7732249308583768,5.317208977263032e-05,0.9999468279097
224,112.37458193979933,0.36,0.63,0.22677506828408775,0.773224931715912,5.123759571690851e-05,0.9999487624037282
225,112.876254180602,0.36,0.63,0.22677506779472303,0.7732249322052767,4.937343774761089e-05,0.9999506265616694
226,113.37792642140468,0.36,0.63,0.22677506731723582,0.7732249326827638,4.757700857458714e-05,0.9999524229908123
227,113.87959866220736,0.36,0.63,0.2267750667843697,0.7732249332156299,4.584584604002011e-05,0.9999541541533146
228,114.38127090301003,0.36,0.63,0.226775066399946,0.7732249336000537,4.417763105969511e-05,0.999955822368262
229,114.88294314381271,0.36,0.63,0.22677506618523424,0.7732249338147654,4.257013562091155e-05,0.999957429863668
230,115.38461538461539,0.36,0.63,0.22677506612010193,0.7732249338798978,4.1021156427775625e-05,0.9999589788428287
231,115.88628762541806,0.36,0.63,0.22677506604690434,0.7732249339530953,3.952830336256997e-05,0.9999604716958606
232,116.38795986622074,0.36,0.63,0.22677506601130534,0.7732249339886943,3.808974963452764e-05,0.9999619102495558
233,116.88963210702342,0.36,0.63,0.2267750659699765,0.7732249340300231,3.670358842358458e-05,0.9999632964107348
234,117.3913043478261,0.36,0.63,0.22677506587092247,0.7732249341290772,3.536800967694148e-05,0.9999646319894508
235,117.89297658862876,0.36,0.63,0.22677506581983148,0.7732249341801682,3.408087483782595e-05,0.9999659191242587
236,118.39464882943143,0.36,0.63,0.22677506577046694,0.7732249342295328,3.284050835194175e-05,0.9999671594907129
237,118.89632107023411,0.36,0.63,0.2267750656736495,0.7732249343263502,3.164531679840543e-05,0.9999683546822343
238,119.39799331103679,0.36,0.63,0.226775065504281,0.7732249344957187,3.0493719803703774e-05,0.9999695062791961
239,119.89966555183946,0.36,0.63,0.2267750652723948,0.7732249347276049,2.9384109625362226e-05,0.9999706158893404
240,120.40133779264214,0.36,0.63,0.22677506507857373,0.773224934921426,2.831469121712301e-05,0.9999716853077133
241,120.90301003344482,0.36,0.63,0.22677506485663043,0.7732249351433692,2.728422484629051e-05,0.9999727157740469
242,121.40468227424749,0.36,0.63,0.22677506461902217,0.7732249353809775,2.6291317833441016e-05,0.9999737086810199
243,121.90635451505017,0.36,0.63,0.22677506437900422,0.7732249356209955,2.533464921566521e-05,0.9999746653495947
244,122.40802675585284,0.36,0.63,0.22677506409919737,0.7732249359008023,2.4412606625486805e-05,0.9999755873921397
245,122.90969899665552,0.36,0.63,0.2267750638120115,0.7732249361879882,2.3524101112254136e-05,0.9999764758976042
246,123.4113712374582,0.36,0.63,0.22677506353001595,0.7732249364699837,2.2667942208251336e-05,0.9999773320564556
247,123.91304347826087,0.36,0.63,0.22677506326719887,0.7732249367328008,2.184297305526652e-05,0.9999781570255515
248,124.41471571906355,0.36,0.63,0.22677506304178355,0.7732249369582161,2.104807911762434e-05,0.9999789519194272
249,124.91638795986621,0.36,0.63,0.22677506287718752,0.7732249371228122,2.0282184164844277e-05,0.9999797178143128
250,125.41806020066889,0.36,0.63,0.2267750626894362,0.7732249373105634,1.9544235267345036e-05,0.9999804557631393
251,125.91973244147157,0.36,0.63,0.22677506246472887,0.7732249375352708,1.8833215868072503e-05,0.9999811667824641
252,126.42140468227424,0.36,0.63,0.22677506225546837,0.7732249377445313,1.8148141288203762e-05,0.9999818518569656
253,126.92307692307692,0.36,0.63,0.2267750620702208,0.7732249379297789,1.7488043969181353e-05,0.999982511954203
254,127.4247491638796,0.36,0.63,0.22677506192058247,0.7732249380794172,1.685197389756153e-05,0.99998314802419
255,127.92642140468227,0.36,0.63,0.22677506182168317,0.7732249381783165,1.6238994543571202e-05,0.9999837610034573
