,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.75,0.3,0.9968883234235669,0.0031116765764334447,0.05108789403913592,0.9489121059608642
36,18.06020066889632,0.75,0.3,0.9966347925277644,0.003365207472235808,0.04720163902592191,0.9527983609740781
37,18.561872909698998,0.75,0.3,0.9963607464557238,0.003639253544276421,0.04359880896395971,0.9564011910360404
38,19.06354515050167,0.75,0.3,0.9960645497033436,0.003935450296656712,0.040260740298738926,0.9597392597012612
39,19.565217391304348,0.75,0.3,0.9957444405626746,0.004255559437325576,0.037169690497791216,0.9628303095022088
40,20.066889632107024,0.75,0.3,0.9953985219602848,0.004601478039715461,0.03430885559553361,0.9656911444044664
41,20.568561872909697,0.75,0.3,0.9950247519374348,0.004975248062565484,0.03166235497683655,0.9683376450231634
42,21.070234113712374,0.75,0.3,0.9946209336241366,0.005379066375863689,0.029215204094207234,0.9707847959057927
43,21.57190635451505,0.75,0.3,0.9941847044481787,0.005815295551821616,0.02695330949465284,0.9730466905053471
44,22.073578595317727,0.75,0.3,0.9937135250831395,0.006286474916860853,0.02486342932122634,0.9751365706787736
45,22.5752508361204,0.75,0.3,0.993204667639056,0.006795332360944357,0.022933149782744574,0.9770668502172553
46,23.076923076923077,0.75,0.3,0.9926552034634336,0.007344796536566729,0.021150850890471286,0.9788491491095286
47,23.578595317725753,0.75,0.3,0.9920619903915304,0.007938009608469868,0.019505671418198808,0.9804943285818011
48,24.080267558528426,0.75,0.3,0.9914216595495435,0.00857834045045682,0.01798747441566966,0.9820125255843303
49,24.581939799331103,0.75,0.3,0.9907306018618447,0.009269398138155664,0.016586806381081516,0.9834131936189184
50,25.08361204013378,0.75,0.3,0.9899849539791254,0.010015046020874914,0.015294864711294846,0.9847051352887051
51,25.585284280936456,0.75,0.3,0.9891805843601079,0.010819415639892475,0.014103459333664865,0.985896540666335
52,26.08695652173913,0.75,0.3,0.9883130786850087,0.0116869213149917,0.013004979188405581,0.9869950208115943
53,26.588628762541806,0.75,0.3,0.9873777259195773,0.01262227408042314,0.011992354783055787,0.9880076452169441
54,27.090301003344482,0.75,0.3,0.9863695038508522,0.013630496149148285,0.011059026810658115,0.9889409731893417
55,27.59197324414716,0.75,0.3,0.9852830657568437,0.01471693424315687,0.010198912305979599,0.9898010876940203
56,28.093645484949832,0.75,0.3,0.9841127268649269,0.015887273135073664,0.009406374644784289,0.9905936253552156
57,28.59531772575251,0.75,0.3,0.9828524519369658,0.017147548063034763,0.008676194627174089,0.9913238053728257
58,29.096989966555185,0.75,0.3,0.9814958453747257,0.018504154625274823,0.008003539749012592,0.9919964602509872
59,29.598662207357858,0.75,0.3,0.9800361400776595,0.019963859922341145,0.007383940563561225,0.9926160594364386
60,30.100334448160535,0.75,0.3,0.9784661915517135,0.021533808448286985,0.006813263658199368,0.9931867363418005
61,30.60200668896321,0.75,0.3,0.9767784721787787,0.023221527821221923,0.006287688524968176,0.9937123114750317
62,31.103678929765888,0.75,0.3,0.974965068856315,0.025034931143685643,0.005803685754037373,0.9941963142459624
63,31.60535117056856,0.75,0.3,0.9730176867276776,0.026982313272322957,0.005357994955985445,0.9946420050440145
64,32.10702341137124,0.75,0.3,0.9709276526687238,0.029072347331276803,0.004947606352476788,0.9950523936475231
65,32.608695652173914,0.75,0.3,0.9686859289714865,0.031314071028514086,0.00456974165248286,0.995430258347517
66,33.11036789297659,0.75,0.3,0.9662831294505195,0.033716870549481116,0.0042218371020338475,0.995778162897966
67,33.61204013377927,0.75,0.3,0.9637095426138992,0.036290457386101475,0.0039015277242181873,0.9960984722757817
68,34.11371237458194,0.75,0.3,0.9609551658528696,0.03904483414713108,0.003606632164580803,0.9963933678354191
69,34.61538461538461,0.75,0.3,0.9580097426187586,0.04199025738124204,0.0033351391198535732,0.9966648608801463
70,35.11705685618729,0.75,0.3,0.9548628146039133,0.04513718539608727,0.0030851942549140485,0.9969148057450858
71,35.618729096989966,0.75,0.3,0.9515037813815785,0.04849621861842211,0.0028550882847557697,0.9971449117152441
72,36.12040133779264,0.75,0.3,0.9479219713854865,0.05207802861451417,0.00264324594404917,0.9973567540559507
73,36.62207357859532,0.75,0.3,0.9441067271906198,0.05589327280938081,0.0024482156737386336,0.9975517843262612
74,37.123745819397996,0.75,0.3,0.9400475017460862,0.05995249825391437,0.002268660066026866,0.997731339933973
75,37.625418060200666,0.75,0.3,0.9357339675802522,0.0642660324197484,0.0021033470877764504,0.9978966529122234
76,38.12709030100334,0.75,0.3,0.9311561419040276,0.06884385809597295,0.0019511418881931878,0.9980488581118067
77,38.62876254180602,0.75,0.3,0.926304524347056,0.07369547565294467,0.0018109992200975931,0.9981890007799022
78,39.130434782608695,0.75,0.3,0.9211702424028213,0.07882975759717936,0.0016819565076680503,0.9983180434923318
79,39.63210702341137,0.75,0.3,0.9157452225380104,0.08425477746199017,0.0015631272934907936,0.9984368727065089
80,40.13377926421405,0.75,0.3,0.9100223532567567,0.08997764674324386,0.0014536953797662918,0.9985463046202335
81,40.635451505016725,0.75,0.3,0.9039956724363319,0.09600432756366858,0.0013529092834190428,0.9986470907165808
82,41.137123745819395,0.75,0.3,0.8976605597292169,0.10233944027078375,0.0012600771071324163,0.9987399228928674
83,41.63879598662207,0.75,0.3,0.8910139097123103,0.10898609028769027,0.0011745619406235157,0.9988254380593763
84,42.14046822742475,0.75,0.3,0.8840543456668961,0.11594565433310441,0.001095777420478834,0.9989042225795209
85,42.642140468227424,0.75,0.3,0.8767823816503888,0.12321761834961176,0.001023183827884473,0.9989768161721153
86,43.1438127090301,0.75,0.3,0.8692006037799134,0.1307993962200871,0.0009562843769038591,0.9990437156230959
87,43.64548494983278,0.75,0.3,0.8613138368224388,0.13868616317756172,0.0008946217820017526,0.999105378217998
88,44.147157190635454,0.75,0.3,0.8531292517561687,0.14687074824383184,0.0008377752273142172,0.9991622247726856
89,44.64882943143812,0.75,0.3,0.8446565013546825,0.1553434986453181,0.0007853573819363358,0.9992146426180634
90,45.1505016722408,0.75,0.3,0.8359077732198734,0.16409222678012722,0.000737011814372281,0.9992629881856274
91,45.65217391304348,0.75,0.3,0.826897824984,0.1731021750160006,0.0006924105273712461,0.9993075894726285
92,46.15384615384615,0.75,0.3,0.817643980564697,0.18235601943530363,0.0006512516751256007,0.9993487483248742
93,46.65551839464883,0.75,0.3,0.8081660645258969,0.19183393547410377,0.0006132575646402775,0.9993867424353595
94,47.15719063545151,0.75,0.3,0.7984862880297545,0.20151371197024615,0.0005781726676737409,0.999421827332326
95,47.65886287625418,0.75,0.3,0.7886291046020422,0.21137089539795845,0.0005457619149730165,0.9994542380850266
96,48.16053511705685,0.75,0.3,0.7786209880907329,0.22137901190926776,0.0005158090658382947,0.9994841909341614
97,48.66220735785953,0.75,0.3,0.7684901570694994,0.23150984293050125,0.0004881151895368175,0.9995118848104628
98,49.163879598662206,0.75,0.3,0.7582663229776586,0.241733677022342,0.0004624973484122892,0.9995375026515874
99,49.66555183946488,0.75,0.3,0.7479803241506202,0.25201967584938045,0.000438787312193818,0.999561212687806
100,50.16722408026756,0.75,0.3,0.7376637571412619,0.2623362428587388,0.00041683037622890716,0.9995831696237708
101,50.668896321070235,0.75,0.3,0.7273485794774374,0.27265142052256336,0.00039648429211665905,0.9996035157078831
102,51.17056856187291,0.75,0.3,0.7170667517030478,0.28293324829695293,0.0003776183164813714,0.9996223816835184
103,51.67224080267559,0.75,0.3,0.7068498169506501,0.29315018304935064,0.00036011228473298204,0.9996398877152668
104,52.17391304347826,0.75,0.3,0.69672852319735,0.3032714768026507,0.0003438557689524436,0.9996561442310473
105,52.675585284280935,0.75,0.3,0.6867324554198944,0.31326754458010636,0.0003287473070827236,0.999671252692917
106,53.17725752508361,0.75,0.3,0.6768897078221701,0.3231102921778306,0.0003146937032898675,0.9996853062967098
107,53.67892976588629,0.75,0.3,0.6672265868710582,0.3327734131289425,0.00030160936419107616,0.9996983906358086
108,54.180602006688964,0.75,0.3,0.6577673518699437,0.3422326481300569,0.0002894157013689557,0.9997105842986307
109,54.68227424749164,0.75,0.3,0.6485340190238484,0.3514659809761522,0.00027804057143425377,0.9997219594285655
110,55.18394648829432,0.75,0.3,0.6395461936447234,0.36045380635527724,0.0002674177637635647,0.9997325822362361
111,55.68561872909699,0.75,0.3,0.6308209788947863,0.3691790211052143,0.00025748652361642617,0.9997425134763832
112,56.187290969899664,0.75,0.3,0.6223729073059932,0.3776270926940074,0.00024819111996998174,0.9997518088800297
113,56.68896321070234,0.75,0.3,0.6142139459165517,0.385786054083449,0.00023948043987417116,0.9997605195601255
114,57.19063545150502,0.75,0.3,0.6063535215988564,0.39364647840114425,0.00023130761709276498,0.9997686923829069
115,57.69230769230769,0.75,0.3,0.598798604464884,0.4012013955351166,0.00022362968759997968,0.9997763703123997
116,58.19397993311037,0.75,0.3,0.5915538107008937,0.4084461892991069,0.00021640727459353427,0.9997835927254062
117,58.69565217391305,0.75,0.3,0.5846215419292944,0.4153784580707062,0.0002096042954861705,0.9997903957045134
118,59.197324414715716,0.75,0.3,0.578002142242359,0.42199785775764154,0.00020318769299118678,0.9997968123070085
119,59.69899665551839,0.75,0.3,0.5716940712440395,0.4283059287559611,0.00019712718648798083,0.9998028728135117
120,60.20066889632107,0.75,0.3,0.5656940902505283,0.43430590974947225,0.0001913950432852914,0.9998086049567143
121,60.702341137123746,0.75,0.3,0.5599974493736615,0.4400025506263391,0.00018596586765794605,0.9998140341323417
122,61.20401337792642,0.75,0.3,0.5545980803173638,0.4454019196826367,0.0001808164065099271,0.9998191835934896
123,61.7056856187291,0.75,0.3,0.5494887817415199,0.45051121825848073,0.0001759253707460598,0.9998240746292535
124,62.207357859531776,0.75,0.3,0.5446614013521434,0.45533859864785725,0.0001712732703513776,0.9998287267296482
125,62.709030100334445,0.75,0.3,0.5401070079585895,0.4598929920414114,0.00016684226334075553,0.9998331577366588
126,63.21070234113712,0.75,0.3,0.535816053104307,0.46418394689569376,0.00016261601635627306,0.9998373839836433
127,63.7123745819398,0.75,0.3,0.5317785198657834,0.4682214801342174,0.00015857957682881022,0.9998414204231707
128,64.21404682274247,0.75,0.3,0.5279840513540575,0.4720159486459434,0.00015471925439198092,0.9998452807456075
129,64.71571906354515,0.75,0.3,0.5244220921108818,0.47557790788911897,0.00015102251573666716,0.9998489774842628
130,65.21739130434783,0.75,0.3,0.5210819762536054,0.47891802374639536,0.00014747788285203122,0.9998525221171473
131,65.7190635451505,0.75,0.3,0.5179530382052475,0.4820469617947533,0.00014407484411417334,0.9998559251558851
132,66.22073578595318,0.75,0.3,0.5150246862546853,0.48497531374531533,0.00014080376986561616,0.9998591962301336
133,66.72240802675586,0.75,0.3,0.5122864762527272,0.48771352374727356,0.0001376558367076498,0.9998623441632916
134,67.22408026755853,0.75,0.3,0.5097281744564528,0.4902718255435479,0.0001346229581156357,0.9998653770418835
135,67.72575250836121,0.75,0.3,0.5073397992463315,0.4926602007536691,0.00013169771940208693,0.999868302280597
136,68.22742474916387,0.75,0.3,0.5051116687800153,0.49488833121998527,0.00012887332087118265,0.9998711266791278
137,68.72909698996655,0.75,0.3,0.5030344255376338,0.49696557446236694,0.00012614352284910787,0.9998738564771499
138,69.23076923076923,0.75,0.3,0.5010990631058813,0.4989009368941194,0.0001235025978830117,0.9998764974021158
139,69.7324414715719,0.75,0.3,0.499296941482966,0.5007030585170347,0.00012094528532017946,0.9998790547146786
140,70.23411371237458,0.75,0.3,0.4976197979732798,0.5023802020267208,0.00011846675086041539,0.9998815332491383
141,70.73578595317726,0.75,0.3,0.49605975373848665,0.5039402462615139,0.00011606254962443696,0.9998839374503743
142,71.23745819397993,0.75,0.3,0.4946093148202021,0.5053906851797987,0.0001137285913887282,0.9998862714086099
143,71.73913043478261,0.75,0.3,0.493261369305315,0.5067386306946857,0.00011146111042766797,0.9998885388895709
144,72.24080267558529,0.75,0.3,0.4920091835027483,0.5079908164972525,0.00010925663632265213,0.9998907433636758
145,72.74247491638796,0.75,0.3,0.4908463925210126,0.5091536074789883,0.00010711196905579886,0.9998928880309426
146,73.24414715719064,0.75,0.3,0.4897669926320891,0.5102330073679118,0.00010502415457760682,0.9998949758454206
147,73.74581939799332,0.75,0.3,0.4887653304292709,0.5112346695707298,0.00010299046319390229,0.9998970095368043
148,74.24749163879599,0.75,0.3,0.4878360863394451,0.5121639136605557,0.00010100837167843464,0.9998989916283196
149,74.74916387959867,0.75,0.3,0.4869742665238898,0.5130257334761109,9.907554353062185e-05,0.9999009244564673
150,75.25083612040133,0.75,0.3,0.4861751866922185,0.5138248133077823,9.718981351148224e-05,0.9999028101864863
151,75.75250836120401,0.75,0.3,0.48543445667170043,0.5145655433283003,9.534917321220274e-05,0.9999046508267855
152,76.25418060200668,0.75,0.3,0.4847479698798663,0.5152520301201345,9.355175645007933e-05,0.9999064482435475
153,76.75585284280936,0.75,0.3,0.4841118852801881,0.5158881147198127,9.179582815932086e-05,0.999908204171838
154,77.25752508361204,0.75,0.3,0.48352261487543796,0.5164773851245628,9.007977270749e-05,0.9999099202272898
155,77.75919732441471,0.75,0.3,0.48297681110698704,0.5170231888930137,8.84020833043649e-05,0.9999115979166926
156,78.26086956521739,0.75,0.3,0.48247135011738623,0.5175286498826145,8.676135360348222e-05,0.9999132386463933
157,78.76254180602007,0.75,0.3,0.4820033213328717,0.5179966786671291,8.515626843593411e-05,0.9999148437315606
158,79.26421404682274,0.75,0.3,0.4815700141483321,0.5184299858516687,8.35855963295224e-05,0.9999164144036667
159,79.76588628762542,0.75,0.3,0.48116890449355715,0.5188310955064437,8.204818298773045e-05,0.9999179518170083
160,80.2675585284281,0.75,0.3,0.4807976451322563,0.5192023548677445,8.054294413928736e-05,0.9999194570558565
161,80.76923076923077,0.75,0.3,0.4804540530676663,0.5195459469323345,7.906886024919779e-05,0.9999209311397463
162,81.27090301003345,0.75,0.3,0.480136099124321,0.5198639008756798,7.762497113576761e-05,0.9999223750288594
163,81.77257525083613,0.75,0.3,0.47984189870298055,0.5201581012970202,7.621037082955778e-05,0.9999237896291653
164,82.27424749163879,0.75,0.3,0.4795697011875645,0.5204302988124363,7.482420368349513e-05,0.999925175796311
165,82.77591973244147,0.75,0.3,0.4793178816277176,0.5206821183722832,7.346565998553262e-05,0.9999265343400087
166,83.27759197324414,0.75,0.3,0.47908493214931236,0.5209150678506883,7.213397240689495e-05,0.9999278660275869
167,83.77926421404682,0.75,0.3,0.47886945343779463,0.521130546562206,7.082841300311055e-05,0.9999291715869902
168,84.2809364548495,0.75,0.3,0.47867014837579425,0.5213298516242065,6.95482894487756e-05,0.9999304517105442
169,84.78260869565217,0.75,0.3,0.47848581478314073,0.52151418521686,6.829294240077622e-05,0.9999317070575917
170,85.28428093645485,0.75,0.3,0.47831533677826976,0.5216846632217309,6.706174412326515e-05,0.9999329382558687
171,85.78595317725753,0.75,0.3,0.4781576809528116,0.5218423190471891,6.585409499457072e-05,0.9999341459049969
172,86.2876254180602,0.75,0.3,0.47801189049794984,0.521988109502051,6.466942159002361e-05,0.9999353305784009
173,86.78929765886288,0.75,0.3,0.4778770779112434,0.5221229220887573,6.350717499726947e-05,0.999936492824993
174,87.29096989966555,0.75,0.3,0.4777524213630075,0.5222475786369932,6.23668291407108e-05,0.9999376331708489
175,87.79264214046823,0.75,0.3,0.4776371604997719,0.522362839500229,6.124787937265014e-05,0.9999387521206162
176,88.29431438127091,0.75,0.3,0.4775305907271218,0.522469409272879,6.014984025318563e-05,0.9999398501597349
177,88.79598662207358,0.75,0.3,0.47743205951389284,0.522567940486108,5.9072244503285334e-05,0.999940927755484
178,89.29765886287625,0.75,0.3,0.4773409635664857,0.5226590364335151,5.801464250122575e-05,0.9999419853574852
179,89.79933110367892,0.75,0.3,0.4772567443396596,0.5227432556603412,5.697660048070504e-05,0.9999430233995048
180,90.3010033444816,0.75,0.3,0.47717888419765553,0.5228211158023452,5.595769911245956e-05,0.9999440423008721
181,90.80267558528428,0.75,0.3,0.47710690485155943,0.5228930951484413,5.49575336323754e-05,0.9999450424663511
182,91.30434782608695,0.75,0.3,0.4770403638842674,0.5229596361157334,5.3975712536033774e-05,0.9999460242874463
183,91.80602006688963,0.75,0.3,0.4769788511812931,0.5230211488187078,5.301185617417408e-05,0.999946988143807
184,92.3076923076923,0.75,0.3,0.47692198788580875,0.523078012114192,5.2065596930684994e-05,0.9999479344030492
185,92.80936454849498,0.75,0.3,0.4768694238336971,0.5231305761663038,5.113657836099409e-05,0.9999488634216175
186,93.31103678929766,0.75,0.3,0.4768208344034794,0.5231791655965214,5.022445401620972e-05,0.9999497755459608
187,93.81270903010034,0.75,0.3,0.47677591966739913,0.5232240803326017,4.9328887466255614e-05,0.9999506711125091
188,94.31438127090301,0.75,0.3,0.47673440260327354,0.5232655973967273,4.844955178690817e-05,0.9999515504481868
189,94.81605351170569,0.75,0.3,0.47669602649592746,0.5233039735040734,4.7586128659749624e-05,0.9999524138713123
190,95.31772575250837,0.75,0.3,0.4766605539844475,0.5233394460155534,4.67383082066113e-05,0.9999532616917635
191,95.81939799331104,0.75,0.3,0.476627765935571,0.5233722340644298,4.5905788724648386e-05,0.9999540942112434
192,96.3210702341137,0.75,0.3,0.47659745947905335,0.5234025405209475,4.5088276039082345e-05,0.9999549117239268
193,96.82274247491638,0.75,0.3,0.4765694468598933,0.5234305531401076,4.428548319243896e-05,0.9999557145167711
194,97.32441471571906,0.75,0.3,0.4765435548111816,0.5234564451888192,4.349713033978782e-05,0.9999565028696213
195,97.82608695652173,0.75,0.3,0.4765196230797531,0.5234803769202476,4.272294428908449e-05,0.9999572770556694
196,98.32775919732441,0.75,0.3,0.4764975032507478,0.523502496749253,4.1962658143149736e-05,0.9999580373418125
197,98.82943143812709,0.75,0.3,0.4764770582885148,0.523522941711486,4.121601122747588e-05,0.9999587839887252
198,99.33110367892976,0.75,0.3,0.4764581616042627,0.523541838395738,4.0482748801395485e-05,0.9999595172511481
199,99.83277591973244,0.75,0.3,0.47644069572921116,0.5235593042707896,3.976262164778323e-05,0.9999602373782982
200,100.33444816053512,0.75,0.3,0.47642455248697213,0.5235754475130286,3.9055386178594316e-05,0.9999609446137637
201,100.8361204013378,0.75,0.3,0.47640963217986565,0.5235903678201351,3.836080419338854e-05,0.999961639195745
202,101.33779264214047,0.75,0.3,0.4763958423925553,0.5236041576074456,3.767864247895912e-05,0.9999623213574552
203,101.83946488294315,0.75,0.3,0.4763830973826012,0.5236169026173997,3.700867263911429e-05,0.9999629913272906
204,102.34113712374582,0.75,0.3,0.47637131791291665,0.5236286820870842,3.635067109858886e-05,0.9999636493288263
205,102.8428093645485,0.75,0.3,0.4763604304968623,0.5236395695031385,3.570441885219398e-05,0.9999642955810677
206,103.34448160535118,0.75,0.3,0.4763503680374358,0.523649631962565,3.506970155246811e-05,0.9999649302983621
207,103.84615384615384,0.75,0.3,0.4763410681548798,0.5236589318451209,3.444630910487007e-05,0.9999655536908039
208,104.34782608695652,0.75,0.3,0.4763324726608586,0.5236675273391422,3.3834035507236205e-05,0.9999661659643952
209,104.84949832775919,0.75,0.3,0.47632452783774337,0.5236754721622574,3.32326788751219e-05,0.9999667673210207
210,105.35117056856187,0.75,0.3,0.47631718513917676,0.5236828148608239,3.2642041569400696e-05,0.9999673579583194
211,105.85284280936455,0.75,0.3,0.476310398924607,0.5236896010753938,3.206192962841937e-05,0.9999679380702529
212,106.35451505016722,0.75,0.3,0.4763041266727605,0.5236958733272402,3.149215278160222e-05,0.9999685078470916
213,106.8561872909699,0.75,0.3,0.47629832961908936,0.5237016703809113,3.09325245774889e-05,0.9999690674752871
214,107.35785953177258,0.75,0.3,0.4762929720746529,0.5237070279253478,3.0382862183404096e-05,0.999969617137672
215,107.85953177257525,0.75,0.3,0.4762880205649878,0.5237119794350129,2.9842986140230113e-05,0.9999701570137054
216,108.36120401337793,0.75,0.3,0.47628344396969424,0.5237165560303065,2.9312720362446563e-05,0.9999706872794727
217,108.8628762541806,0.75,0.3,0.47627921425913883,0.5237207857408619,2.8791892262699926e-05,0.9999712081075612
218,109.36454849498328,0.75,0.3,0.47627530521076966,0.5237246947892311,2.828033242731849e-05,0.9999717196673847
219,109.86622073578596,0.75,0.3,0.4762716923170606,0.5237283076829401,2.7777874556680623e-05,0.9999722221252426
220,110.36789297658864,0.75,0.3,0.47626835310213894,0.5237316468978619,2.7284355499858997e-05,0.9999727156442857
221,110.8695652173913,0.75,0.3,0.4762652672617377,0.5237347327382632,2.6799615249411197e-05,0.9999732003845216
222,111.37123745819397,0.75,0.3,0.47626241551777065,0.5237375844822302,2.6323496640757106e-05,0.9999736765031148
223,111.87290969899665,0.75,0.3,0.47625977981285605,0.5237402201871447,2.585584535951143e-05,0.9999741441543794
224,112.37458193979933,0.75,0.3,0.47625734327072267,0.5237426567292782,2.5396509895352573e-05,0.9999746034898259
225,112.876254180602,0.75,0.3,0.4762550913208152,0.5237449086791856,2.4945341766148354e-05,0.9999750546579361
226,113.37792642140468,0.75,0.3,0.4762530101653309,0.5237469898346699,2.450219512518872e-05,0.999975497804557
227,113.87959866220736,0.75,0.3,0.4762510867772601,0.5237489132227408,2.406692672380561e-05,0.9999759330729368
228,114.38127090301003,0.75,0.3,0.47624930895296735,0.5237506910470334,2.363939588665309e-05,0.9999763606037508
229,114.88294314381271,0.75,0.3,0.47624766569286037,0.5237523343071405,2.3219464574925393e-05,0.9999767805350379
230,115.38461538461539,0.75,0.3,0.4762461471248006,0.5237538528752003,2.280699733293177e-05,0.9999771930022536
231,115.88628762541806,0.75,0.3,0.4762447437822891,0.5237552562177117,2.2401861070078878e-05,0.9999775981384884
232,116.38795986622074,0.75,0.3,0.4762434468065677,0.5237565531934332,2.2003925078537596e-05,0.99997799607445
233,116.88963210702342,0.75,0.3,0.47624224795772135,0.5237577520422795,2.1613061004284785e-05,0.9999783869384922
234,117.3913043478261,0.75,0.3,0.47624114006046103,0.5237588599395399,2.1229142937536755e-05,0.9999787708565248
235,117.89297658862876,0.75,0.3,0.47624011625684115,0.5237598837431597,2.085204717548919e-05,0.9999791479522503
236,118.39464882943143,0.75,0.3,0.4762391700843221,0.5237608299156788,2.0481652211750488e-05,0.999979518347175
237,118.89632107023411,0.75,0.3,0.47623829546214613,0.5237617045378548,2.011783870054037e-05,0.9999798821606446
238,119.39799331103679,0.75,0.3,0.4762374870267196,0.5237625129732814,1.976048951076756e-05,0.99998023950979
239,119.89966555183946,0.75,0.3,0.4762367399171728,0.523763260082828,1.9409489637295752e-05,0.999980590509616
240,120.40133779264214,0.75,0.3,0.4762360494704943,0.5237639505295066,1.9064726088721983e-05,0.9999809352731138
241,120.90301003344482,0.75,0.3,0.4762354113293732,0.5237645886706277,1.872608788235292e-05,0.9999812739112661
242,121.40468227424749,0.75,0.3,0.47623482125518035,0.5237651787448205,1.839346577189146e-05,0.9999816065333187
243,121.90635451505017,0.75,0.3,0.47623427631026416,0.5237657236897367,1.8066753501657966e-05,0.9999819332455272
244,122.40802675585284,0.75,0.3,0.4762337726070084,0.5237662273929925,1.7745845366527065e-05,0.9999822541535964
245,122.90969899665552,0.75,0.3,0.4762333070661587,0.5237666929338423,1.7430638239231655e-05,0.9999825693606532
246,123.4113712374582,0.75,0.3,0.47623287674696385,0.5237671232530371,1.7121030749928517e-05,0.9999828789680674
247,123.91304347826087,0.75,0.3,0.47623247909099314,0.5237675209090077,1.681692333153199e-05,0.9999831830754056
248,124.41471571906355,0.75,0.3,0.4762321116696619,0.5237678883303389,1.6518218172770635e-05,0.9999834817804785
249,124.91638795986621,0.75,0.3,0.47623177213374734,0.5237682278662535,1.6224819208800587e-05,0.9999837751793509
250,125.41806020066889,0.75,0.3,0.4762314582921485,0.5237685417078524,1.593663213584958e-05,0.9999840633663261
251,125.91973244147157,0.75,0.3,0.4762311681118863,0.5237688318881146,1.5653564411216993e-05,0.9999843464339462
252,126.42140468227424,0.75,0.3,0.4762308997288582,0.5237691002711427,1.5375525133912206e-05,0.999984624473112
