,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.4,0.72,0.22075691772447104,0.7792430822755291,0.059256161280530295,0.94074383871947
42,21.070234113712374,0.4,0.72,0.21526536949925024,0.7847346305007499,0.057535408480947195,0.942464591519053
43,21.57190635451505,0.4,0.72,0.21110307671330553,0.7888969232866947,0.05587858556143421,0.9441214144385661
44,22.073578595317727,0.4,0.72,0.20795785479822587,0.7920421452017743,0.054279191970397336,0.945720808029603
45,22.5752508361204,0.4,0.72,0.20558661974079623,0.7944133802592039,0.052732176672505,0.9472678233274954
46,23.076923076923077,0.4,0.72,0.20380198717130746,0.7961980128286926,0.05123357620963085,0.9487664237903696
47,23.578595317725753,0.4,0.72,0.20246057296219763,0.7975394270378025,0.0497802390694024,0.950219760930598
48,24.080267558528426,0.4,0.72,0.20145327358311726,0.7985467264168828,0.04836961830027804,0.9516303816997224
49,24.581939799331103,0.4,0.72,0.20069740977520512,0.7993025902247949,0.04699961649543885,0.9530003835045616
50,25.08361204013378,0.4,0.72,0.20013051446743907,0.799869485532561,0.0456684708995686,0.954331529100432
51,25.585284280936456,0.4,0.72,0.19970550455357716,0.800294495446423,0.04437466835792093,0.9556253316420796
52,26.08695652173913,0.4,0.72,0.19938695010496663,0.8006130498950335,0.04311688264657805,0.9568831173534225
53,26.588628762541806,0.4,0.72,0.19914822609470276,0.8008517739052974,0.04189392852801735,0.9581060714719832
54,27.090301003344482,0.4,0.72,0.19896934253763401,0.8010306574623662,0.04070472798364409,0.9592952720163564
55,27.59197324414716,0.4,0.72,0.19883530177296077,0.8011646982270394,0.0395482854880319,0.9604517145119688
56,28.093645484949832,0.4,0.72,0.1987348580513072,0.8012651419486929,0.03842366991148882,0.9615763300885118
57,28.59531772575251,0.4,0.72,0.19865958187720706,0.8013404181227931,0.03733000125995632,0.9626699987400444
58,29.096989966555185,0.4,0.72,0.19860315686117772,0.8013968431388224,0.0362664409733529,0.9637335590266478
59,29.598662207357858,0.4,0.72,0.19856085088567307,0.8014391491143271,0.03523218481042046,0.9647678151895804
60,30.100334448160535,0.4,0.72,0.1985291192586096,0.8014708807413906,0.034226457621641164,0.9657735423783597
61,30.60200668896321,0.4,0.72,0.19850530919715637,0.801494690802844,0.03324850954088952,0.9667514904591114
62,31.103678929765888,0.4,0.72,0.198487430685198,0.8015125693148022,0.032297613055800145,0.9677023869442007
63,31.60535117056856,0.4,0.72,0.1984739943346662,0.801526005665334,0.03137306095581092,0.96862693904419
64,32.10702341137124,0.4,0.72,0.1984638866926844,0.8015361133073159,0.030474164754414224,0.9695258352455868
65,32.608695652173914,0.4,0.72,0.1984562727637804,0.8015437272362198,0.029600253452024237,0.9703997465479768
66,33.11036789297659,0.4,0.72,0.19845052793569273,0.8015494720643075,0.028750672631562002,0.9712493273684392
67,33.61204013377927,0.4,0.72,0.19844618304682565,0.8015538169531745,0.027924783707110067,0.9720752162928911
68,34.11371237458194,0.4,0.72,0.19844288826630205,0.8015571117336981,0.027121963381100705,0.9728780366189004
69,34.61538461538461,0.4,0.72,0.19844038146947823,0.801559618530522,0.026341603145110956,0.9736583968548903
70,35.11705685618729,0.4,0.72,0.19843846596276313,0.8015615340372371,0.025583108878318387,0.974416891121683
71,35.618729096989966,0.4,0.72,0.19843699430249084,0.8015630056975094,0.024845900501897736,0.9751540994981036
72,36.12040133779264,0.4,0.72,0.19843585636786212,0.8015641436321381,0.024129411670989694,0.9758705883290117
73,36.62207357859532,0.4,0.72,0.19843496967512778,0.8015650303248725,0.023433089483686716,0.9765669105163148
74,37.123745819397996,0.4,0.72,0.19843427199553995,0.8015657280044605,0.022756394219222594,0.9772436057807791
75,37.625418060200666,0.4,0.72,0.19843371626114684,0.8015662837388535,0.02209879906388232,0.9779012009361194
76,38.12709030100334,0.4,0.72,0.1984332694034882,0.8015667305965122,0.02145978997074831,0.9785402100292535
77,38.62876254180602,0.4,0.72,0.1984329048729588,0.8015670951270417,0.02083886525670253,0.9791611347432994
78,39.130434782608695,0.4,0.72,0.19843260304978402,0.8015673969502165,0.02023553550094869,0.9797644644990533
79,39.63210702341137,0.4,0.72,0.19843234843699753,0.8015676515630029,0.019649322760510186,0.980350677239492
80,40.13377926421405,0.4,0.72,0.19843213053613987,0.8015678694638606,0.019079762844204467,0.9809202371557978
81,40.635451505016725,0.4,0.72,0.1984319410507836,0.8015680589492168,0.018526401699112606,0.9814735983008898
82,41.137123745819395,0.4,0.72,0.1984317737830031,0.8015682262169972,0.01798879558606409,0.9820112044139384
83,41.63879598662207,0.4,0.72,0.1984316240153122,0.8015683759846881,0.01746651386737766,0.9825334861326249
84,42.14046822742475,0.4,0.72,0.1984314876197845,0.8015685123802158,0.016959133125866253,0.9830408668741365
85,42.642140468227424,0.4,0.72,0.19843136230502154,0.8015686376949788,0.016466245791683605,0.9835337542083192
86,43.1438127090301,0.4,0.72,0.1984312461436221,0.801568753856378,0.015987449936290428,0.9840125500637125
87,43.64548494983278,0.4,0.72,0.19843113767927656,0.8015688623207237,0.01552235628220432,0.9844776437177988
88,44.147157190635454,0.4,0.72,0.19843103570681056,0.8015689642931897,0.015070583688354735,0.9849294163116485
89,44.64882943143812,0.4,0.72,0.1984309391041118,0.8015690608958885,0.0146317628111041,0.9853682371888993
90,45.1505016722408,0.4,0.72,0.19843084725843066,0.8015691527415696,0.014205534328182867,0.9857944656718207
91,45.65217391304348,0.4,0.72,0.198430759826727,0.8015692401732732,0.01379154929488398,0.9862084507051198
92,46.15384615384615,0.4,0.72,0.1984306762198009,0.8015693237801994,0.013389462881791088,0.9866105371182129
93,46.65551839464883,0.4,0.72,0.19843059644681896,0.8015694035531813,0.012998945121922935,0.9870010548780812
94,47.15719063545151,0.4,0.72,0.19843052040202336,0.8015694795979771,0.012619674166457954,0.9873803258335464
95,47.65886287625418,0.4,0.72,0.19843044726265383,0.8015695527373465,0.012251331679740305,0.9877486683202643
96,48.16053511705685,0.4,0.72,0.19843037656468676,0.8015696234353137,0.01189361093072302,0.9881063890692818
97,48.66220735785953,0.4,0.72,0.19843030795325958,0.8015696920467408,0.011546213250682391,0.9884537867493227
98,49.163879598662206,0.4,0.72,0.19843024127567202,0.8015697587243283,0.01120884718974774,0.9887911528102576
99,49.66555183946488,0.4,0.72,0.19843017635606514,0.8015698236439353,0.010881230150648161,0.9891187698493575
100,50.16722408026756,0.4,0.72,0.1984301132040943,0.8015698867959062,0.010563086872671303,0.9894369131273347
101,50.668896321070235,0.4,0.72,0.1984300521324343,0.8015699478675662,0.010254148576930577,0.9897458514230757
102,51.17056856187291,0.4,0.72,0.19842999346388804,0.8015700065361124,0.009954155096929677,0.990045844903077
103,51.67224080267559,0.4,0.72,0.19842993731693184,0.8015700626830686,0.009662852401973607,0.9903371475980334
104,52.17391304347826,0.4,0.72,0.19842988359840036,0.8015701164016001,0.009379992874115312,0.990620007125892
105,52.675585284280935,0.4,0.72,0.1984298324870187,0.8015701675129818,0.009105336789688497,0.9908946632103193
106,53.17725752508361,0.4,0.72,0.1984297841995496,0.8015702158004508,0.00883865117172076,0.9911613488282874
107,53.67892976588629,0.4,0.72,0.19842973900239497,0.8015702609976055,0.008579709541903777,0.9914202904581048
108,54.180602006688964,0.4,0.72,0.19842969671061014,0.8015703032893903,0.008328291548937924,0.9916717084510711
109,54.68227424749164,0.4,0.72,0.19842965080221042,0.8015703491977899,0.008084181289315333,0.9919158187106941
110,55.18394648829432,0.4,0.72,0.19842959917474656,0.8015704008252539,0.007847168832159565,0.9921528311678504
111,55.68561872909699,0.4,0.72,0.19842955411676985,0.8015704458832306,0.007617052104288009,0.9923829478957225
112,56.187290969899664,0.4,0.72,0.19842951249015373,0.8015704875098466,0.0073936332654774475,0.9926063667345337
113,56.68896321070234,0.4,0.72,0.19842947098749156,0.8015705290125088,0.007176720192010929,0.9928232798080008
114,57.19063545150502,0.4,0.72,0.19842942889142362,0.8015705711085768,0.006966126233957257,0.9930338737660551
115,57.69230769230769,0.4,0.72,0.1984293903072979,0.8015706096927024,0.006761669888280122,0.9932383301117329
116,58.19397993311037,0.4,0.72,0.19842935386046573,0.8015706461395347,0.00656317470972508,0.9934368252902885
117,58.69565217391305,0.4,0.72,0.19842931842817613,0.8015706815718243,0.006370469179352395,0.993629530820662
118,59.197324414715716,0.4,0.72,0.19842928251903852,0.8015707174809619,0.006183386586158817,0.9938166134138564
119,59.69899665551839,0.4,0.72,0.1984292479653039,0.8015707520346964,0.0060017648998682,0.9939982351001478
120,60.20066889632107,0.4,0.72,0.19842921529605434,0.801570784703946,0.0058254466393036245,0.9941745533607133
121,60.702341137123746,0.4,0.72,0.19842918406433685,0.8015708159356635,0.005654278766815795,0.9943457212332021
122,61.20401337792642,0.4,0.72,0.1984291536359872,0.8015708463640131,0.005488111771258804,0.99451188822876
123,61.7056856187291,0.4,0.72,0.19842912396029624,0.8015708760397041,0.005326803369137663,0.9946731966308822
124,62.207357859531776,0.4,0.72,0.19842909518826335,0.801570904811737,0.005170211064611962,0.994829788935409
125,62.709030100334445,0.4,0.72,0.19842906738174312,0.8015709326182572,0.005018199702722962,0.9949818002972991
126,63.21070234113712,0.4,0.72,0.19842904061071334,0.8015709593892869,0.004870635455503727,0.9951293645445195
127,63.7123745819398,0.4,0.72,0.19842901465250998,0.8015709853474903,0.004727390671862296,0.9952726093281622
128,64.21404682274247,0.4,0.72,0.1984289894021768,0.8015710105978235,0.004588338563116719,0.995411661436909
129,64.71571906354515,0.4,0.72,0.19842896487452316,0.8015710351254771,0.004453358896491053,0.9955466411035361
130,65.21739130434783,0.4,0.72,0.1984289410686285,0.8015710589313718,0.004322332438215936,0.9956776675618126
131,65.7190635451505,0.4,0.72,0.19842891800878423,0.8015710819912161,0.004195144914596317,0.9958048550854338
132,66.22073578595318,0.4,0.72,0.19842889568812128,0.8015711043118791,0.004071683646976566,0.9959283163530551
133,66.72240802675586,0.4,0.72,0.19842887406759216,0.8015711259324082,0.003951840724648609,0.9960481592753848
134,67.22408026755853,0.4,0.72,0.19842885312815614,0.8015711468718442,0.0038355115447242863,0.9961644884553109
135,67.72575250836121,0.4,0.72,0.19842883284232354,0.8015711671576768,0.0037225941402683612,0.9962774058597686
136,68.22742474916387,0.4,0.72,0.19842881316838182,0.8015711868316187,0.003612988229134453,0.9963870117709046
137,68.72909698996655,0.4,0.72,0.19842879407023348,0.8015712059297669,0.0035065985131483178,0.9964934014868929
138,69.23076923076923,0.4,0.72,0.19842877552436503,0.8015712244756353,0.0034033316938972477,0.9965966683061462
139,69.7324414715719,0.4,0.72,0.1984287575256713,0.8015712424743291,0.003303095803966408,0.9966969041960794
140,70.23411371237458,0.4,0.72,0.19842874006620967,0.8015712599337907,0.0032058026328946674,0.9967941973671536
141,70.73578595317726,0.4,0.72,0.1984287231393033,0.8015712768606972,0.0031113663620970095,0.9968886336379539
142,71.23745819397993,0.4,0.72,0.19842870673798357,0.8015712932620168,0.0030197034160276354,0.996980296584026
143,71.73913043478261,0.4,0.72,0.19842869086102816,0.8015713091389722,0.0029307330308108274,0.9970692669692457
144,72.24080267558529,0.4,0.72,0.19842867549443693,0.8015713245055635,0.0028443766289174503,0.9971556233711422
145,72.74247491638796,0.4,0.72,0.19842866060179554,0.8015713393982049,0.002760557580526989,0.9972394424195359
146,73.24414715719064,0.4,0.72,0.19842864615532188,0.8015713538446785,0.0026792019719221677,0.9973207980281441
147,73.74581939799332,0.4,0.72,0.19842863213129452,0.8015713678687059,0.002600237493503906,0.9973997625065659
148,74.24749163879599,0.4,0.72,0.19842861850966045,0.8015713814903399,0.002523593710312948,0.9974764062897608
149,74.74916387959867,0.4,0.72,0.1984286052551985,0.8015713947448019,0.0024492028708225392,0.9975507971292551
150,75.25083612040133,0.4,0.72,0.198428592324335,0.8015714076756654,0.0023769992979404426,0.9976230007021415
151,75.75250836120401,0.4,0.72,0.1984285796624523,0.801571420337548,0.002306919305460908,0.9976930806946255
152,76.25418060200668,0.4,0.72,0.1984285672011954,0.8015714327988049,0.002238901114636357,0.9977610988854548
153,76.75585284280936,0.4,0.72,0.1984285548557781,0.8015714451442223,0.0021728847707490435,0.9978271152293471
154,77.25752508361204,0.4,0.72,0.1984285425835787,0.8015714574164218,0.00210881197949034,0.9978911880206109
155,77.75919732441471,0.4,0.72,0.19842853101488148,0.801571468985119,0.0020466251947252804,0.9979533748053815
156,78.26086956521739,0.4,0.72,0.19842852111660728,0.8015714788833932,0.0019862678960036614,0.9980137321041089
157,78.76254180602007,0.4,0.72,0.19842851209502885,0.8015714879049716,0.001927686769568324,0.9980723132305505
158,79.26421404682274,0.4,0.72,0.19842850254260783,0.8015714974573925,0.001870830538542678,0.9981291694615826
159,79.76588628762542,0.4,0.72,0.19842849264683335,0.8015715073531671,0.0018156483135097828,0.9981843516866223
160,80.2675585284281,0.4,0.72,0.1984284828172809,0.8015715171827195,0.001762090764747412,0.9982379092353919
161,80.76923076923077,0.4,0.72,0.19842847360847676,0.8015715263915235,0.0017101103296706572,0.9982898896704763
162,81.27090301003345,0.4,0.72,0.19842846544848977,0.8015715345515105,0.001659660738727471,0.9983403392614275
163,81.77257525083613,0.4,0.72,0.198428457462792,0.8015715425372083,0.0016106970454022075,0.9983893029547612
164,82.27424749163879,0.4,0.72,0.19842844902251985,0.8015715509774805,0.001563175641348106,0.9984368243588243
165,82.77591973244147,0.4,0.72,0.1984284405664824,0.8015715594335179,0.0015170541561019119,0.9984829458440799
166,83.27759197324414,0.4,0.72,0.1984284324099948,0.8015715675900055,0.0014722914764514403,0.9985277085237404
167,83.77926421404682,0.4,0.72,0.1984284249887938,0.8015715750112065,0.0014288476880643752,0.998571152312138
168,84.2809364548495,0.4,0.72,0.19842841783235124,0.8015715821676491,0.001386684039931329,0.9986133159602821
169,84.78260869565217,0.4,0.72,0.19842841069489253,0.8015715893051077,0.0013457629151500394,0.9986542370850752
170,85.28428093645485,0.4,0.72,0.19842840366545372,0.8015715963345466,0.0013060477985593582,0.9986939522016781
171,85.78595317725753,0.4,0.72,0.19842839689145716,0.8015716031085431,0.0012675030199782468,0.9987324969802723
172,86.2876254180602,0.4,0.72,0.19842839037703267,0.8015716096229676,0.0012300948097847793,0.9987699051904795
173,86.78929765886288,0.4,0.72,0.19842838406582244,0.8015716159341778,0.0011937891637618127,0.9988062108365169
174,87.29096989966555,0.4,0.72,0.19842837792137802,0.8015716220786222,0.0011585540209357607,0.9988414459793582
175,87.79264214046823,0.4,0.72,0.19842837190943594,0.8015716280905644,0.0011243575969832316,0.9988756424033268
176,88.29431438127091,0.4,0.72,0.19842836607641076,0.8015716339235895,0.0010911696387393669,0.9989088303615876
177,88.79598662207358,0.4,0.72,0.1984283604414689,0.8015716395585314,0.0010589600752002515,0.9989410399251446
178,89.29765886287625,0.4,0.72,0.19842835498937111,0.8015716450106292,0.0010277004770646494,0.9989722995232991
179,89.79933110367892,0.4,0.72,0.198428349709189,0.8015716502908112,0.0009973625611794444,0.9990026374392044
180,90.3010033444816,0.4,0.72,0.19842834458212102,0.8015716554178792,0.0009679194906098942,0.999032080509795
181,90.80267558528428,0.4,0.72,0.1984283395993104,0.80157166040069,0.0009393450729191874,0.999060654927508
182,91.30434782608695,0.4,0.72,0.19842833476017602,0.8015716652398243,0.0009116144641524346,0.9990883855362982
183,91.80602006688963,0.4,0.72,0.1984283300577758,0.8015716699422245,0.0008847017429807909,0.9991152982574946
184,92.3076923076923,0.4,0.72,0.19842832548727232,0.801571674512728,0.0008585818024600319,0.9991414181980414
185,92.80936454849498,0.4,0.72,0.19842832105331812,0.8015716789466822,0.0008332331491173133,0.9991667668514116
186,93.31103678929766,0.4,0.72,0.198428316756179,0.8015716832438213,0.0008086326191106598,0.9991913673814472
187,93.81270903010034,0.4,0.72,0.19842831259508914,0.8015716874049112,0.0007847569172529814,0.9992152430833355
188,94.31438127090301,0.4,0.72,0.1984283085646387,0.8015716914353617,0.0007615859259726414,0.9992384140746482
189,94.81605351170569,0.4,0.72,0.19842830465995592,0.8015716953400445,0.0007390991594986465,0.9992609008411563
190,95.31772575250837,0.4,0.72,0.1984283008773024,0.801571699122698,0.000717275356602057,0.9992827246440888
191,95.81939799331104,0.4,0.72,0.19842829720923177,0.8015717027907686,0.0006960959136988621,0.99930390408703
192,96.3210702341137,0.4,0.72,0.19842829365027703,0.8015717063497234,0.0006755408085345284,0.9993244591922343
193,96.82274247491638,0.4,0.72,0.19842829019121033,0.8015717098087901,0.0006555927143396385,0.9993444072864714
194,97.32441471571906,0.4,0.72,0.1984282868275106,0.8015717131724898,0.0006362324532151941,0.9993637675476406
195,97.82608695652173,0.4,0.72,0.1984282835579084,0.801571716442092,0.0006174432667788048,0.9993825567341239
196,98.32775919732441,0.4,0.72,0.19842828037835292,0.8015717196216475,0.0005992081384589897,0.9994007918624933
197,98.82943143812709,0.4,0.72,0.19842827728419457,0.8015717227158058,0.0005815107621895895,0.999418489238815
198,99.33110367892976,0.4,0.72,0.19842827427041893,0.8015717257295815,0.0005643356462643382,0.9994356643547955
199,99.83277591973244,0.4,0.72,0.1984282713316839,0.8015717286683165,0.0005476681042600593,0.999452331896858
200,100.33444816053512,0.4,0.72,0.1984282684689458,0.8015717315310547,0.0005314926359615573,0.999468507365218
201,100.8361204013378,0.4,0.72,0.19842826568512667,0.8015717343148737,0.0005157939860619516,0.9994842060151824
202,101.33779264214047,0.4,0.72,0.1984282629803381,0.8015717370196623,0.0005005583111778528,0.9994994416901349
203,101.83946488294315,0.4,0.72,0.19842826035524355,0.8015717396447569,0.00048577235831133924,0.9995142276430735
204,102.34113712374582,0.4,0.72,0.19842825781105822,0.8015717421889422,0.0004714234648499566,0.9995285765366111
205,102.8428093645485,0.4,0.72,0.19842825534950218,0.8015717446504982,0.00045749929956093155,0.9995425007019805
206,103.34448160535118,0.4,0.72,0.19842825297252412,0.8015717470274764,0.0004439863388109692,0.9995560136628151
207,103.84615384615384,0.4,0.72,0.19842825068272618,0.8015717493172743,0.00043087221056259937,0.9995691277911529
208,104.34782608695652,0.4,0.72,0.1984282484832705,0.8015717515167299,0.00041814517762778816,0.999581854824182
209,104.84949832775919,0.4,0.72,0.19842824637783663,0.8015717536221638,0.0004057939039278542,0.9995942060979816
210,105.35117056856187,0.4,0.72,0.19842824437062154,0.8015717556293789,0.0003938074544934676,0.9996061925475209
211,105.85284280936455,0.4,0.72,0.19842824245799598,0.8015717575420044,0.000382175034452219,0.9996178249676729
212,106.35451505016722,0.4,0.72,0.19842824062629524,0.8015717593737052,0.00037088591992256716,0.9996291140823195
213,106.8561872909699,0.4,0.72,0.19842823886916808,0.8015717611308323,0.00035993000072558653,0.9996400700016398
214,107.35785953177258,0.4,0.72,0.19842823717916366,0.8015717628208368,0.00034929751720700014,0.9996507024852885
215,107.85953177257525,0.4,0.72,0.19842823554763195,0.8015717644523684,0.0003389790571175712,0.9996610209455152
216,108.36120401337793,0.4,0.72,0.19842823396642761,0.8015717660335727,0.00032896587102304353,0.9996710341317545
217,108.8628762541806,0.4,0.72,0.1984282324167979,0.8015717675832025,0.0003192478155477766,0.9996807521873826
218,109.36454849498328,0.4,0.72,0.1984282308876925,0.8015717691123079,0.0003098167423290064,0.9996901832607626
219,109.86622073578596,0.4,0.72,0.19842822936308177,0.8015717706369186,0.0003006641507684419,0.9996993358524933
220,110.36789297658864,0.4,0.72,0.19842822782561506,0.8015717721743852,0.00029178186514599723,0.9997082181382951
221,110.8695652173913,0.4,0.72,0.1984282262565678,0.8015717737434326,0.00028316202481080423,0.9997168379788197
222,111.37123745819397,0.4,0.72,0.1984282246283325,0.8015717753716679,0.0002747968767045011,0.9997252031271258
223,111.87290969899665,0.4,0.72,0.19842822289298773,0.8015717771070127,0.0002666784638946863,0.9997333215401464
224,112.37458193979933,0.4,0.72,0.19842822101567267,0.8015717789843277,0.00025879950199454976,0.9997412005022691
225,112.876254180602,0.4,0.72,0.1984282189598109,0.8015717810401894,0.00025115297901457225,0.9997488470254839
226,113.37792642140468,0.4,0.72,0.19842821668574714,0.8015717833142532,0.00024373211081734342,0.999756267893929
227,113.87959866220736,0.4,0.72,0.19842821415062328,0.801571785849377,0.00023653032941999312,0.9997634696755879
228,114.38127090301003,0.4,0.72,0.19842821130825378,0.8015717886917466,0.00022954127129662234,0.9997704587339873
229,114.88294314381271,0.4,0.72,0.19842820810900164,0.8015717918909987,0.00022275876568073432,0.9997772412398943
230,115.38461538461539,0.4,0.72,0.19842820449965423,0.8015717955003462,0.00021617682286766555,0.9997838231830145
231,115.88628762541806,0.4,0.72,0.19842820042329887,0.8015717995767014,0.00020978962251701696,0.9997902103836891
232,116.38795986622074,0.4,0.72,0.1984281958191988,0.8015718041808015,0.00020359150195508482,0.9997964085045927
233,116.88963210702342,0.4,0.72,0.19842819062298833,0.8015718093770121,0.00019757694442485758,0.9998024230624832
234,117.3913043478261,0.4,0.72,0.19842818558466555,0.8015718144153349,0.00019174043318208434,0.9998082595741058
235,117.89297658862876,0.4,0.72,0.19842818269607052,0.8015718173039299,0.0001860763696524371,0.9998139236380362
236,118.39464882943143,0.4,0.72,0.1984281845098733,0.8015718154901271,0.00018057917360739777,0.9998194208345044
237,118.89632107023411,0.4,0.72,0.19842819107344475,0.8015718089265558,0.00017524380221655775,0.9998247562063417
238,119.39799331103679,0.4,0.72,0.19842819947202567,0.8015718005279748,0.00017006581815516916,0.9998299341908743
239,119.89966555183946,0.4,0.72,0.19842820588800109,0.8015717941119994,0.00016504102573212294,0.9998349589837944
240,120.40133779264214,0.4,0.72,0.19842820862561542,0.8015717913743851,0.00016016496448425583,0.9998398350455666
241,120.90301003344482,0.4,0.72,0.19842820733373925,0.8015717926662612,0.00015543303067647543,0.9998445669799276
242,121.40468227424749,0.4,0.72,0.19842820126176983,0.8015717987382307,0.0001508407842481337,0.9998491592269396
243,121.90635451505017,0.4,0.72,0.19842819226986277,0.8015718077301377,0.00014638411252668063,0.9998536158992769
244,122.40802675585284,0.4,0.72,0.19842818463961354,0.8015718153603869,0.00014205908190371565,0.9998579409305496
245,122.90969899665552,0.4,0.72,0.19842818451731983,0.8015718154826807,0.0001378618309412119,0.9998621381821977
246,123.4113712374582,0.4,0.72,0.19842819118507932,0.8015718088149212,0.0001337885799968157,0.9998662114338654
247,123.91304347826087,0.4,0.72,0.19842820139454695,0.8015717986054536,0.00012983566174700655,0.9998701643528783
248,124.41471571906355,0.4,0.72,0.1984282105152558,0.8015717894847447,0.00012599952332265567,0.9998740004921078
249,124.91638795986621,0.4,0.72,0.1984282164715726,0.801571783528428,0.00012227672406417352,0.9998777232922158
250,125.41806020066889,0.4,0.72,0.19842821578282172,0.8015717842171788,0.00011866390438668277,0.9998813361127895
251,125.91973244147157,0.4,0.72,0.19842820491567298,0.8015717950843275,0.00011515781324140329,0.9998848422048804
252,126.42140468227424,0.4,0.72,0.1984281951842793,0.8015718048157212,0.00011175530108650717,0.9998882447180331
253,126.92307692307692,0.4,0.72,0.19842819622166424,0.8015718037783361,0.0001084533117291963,0.9998915467084429
254,127.4247491638796,0.4,0.72,0.19842819806113446,0.801571801938866,0.00010524887465484445,0.9998947511466278
255,127.92642140468227,0.4,0.72,0.19842819762293726,0.8015718023770633,0.00010213910804942945,0.999897860914405
256,128.42809364548495,0.4,0.72,0.1984281946723956,0.8015718053276047,9.912121609775409e-05,0.999900878807593
