,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.6,0.72,0.1984425854305294,0.8015574145694704,0.06511885796641884,0.9348811420335761
112,56.187290969899664,0.6,0.72,0.19844252683903155,0.8015574731609683,0.06492503338263615,0.9350749666173584
113,56.68896321070234,0.6,0.72,0.1984424686137758,0.801557531386224,0.06473174612326411,0.9352682538767301
114,57.19063545150502,0.6,0.72,0.19844241068595597,0.8015575893140438,0.06453899310477106,0.9354610068952228
115,57.69230769230769,0.6,0.72,0.1984423531582658,0.8015576468417339,0.06434677830748162,0.9356532216925119
116,58.19397993311037,0.6,0.72,0.19844229583513226,0.8015577041648675,0.06415509574271595,0.9358449042572771
117,58.69565217391305,0.6,0.72,0.19844223873631522,0.8015577612636845,0.06396394486539173,0.9360360551346008
118,59.197324414715716,0.6,0.72,0.19844218188669846,0.8015578181133013,0.0637733249890826,0.9362266750109094
119,59.69899665551839,0.6,0.72,0.1984421252997571,0.8015578747002426,0.06358323498619438,0.936416765013797
120,60.20066889632107,0.6,0.72,0.1984420689915159,0.8015579310084838,0.06339367351038094,0.9366063264896098
121,60.702341137123746,0.6,0.72,0.1984420129592977,0.8015579870407021,0.06320463962261465,0.9367953603773755
122,61.20401337792642,0.6,0.72,0.1984419571974056,0.8015580428025942,0.06301613135349049,0.936983868646499
123,61.7056856187291,0.6,0.72,0.19844190170719664,0.8015580982928031,0.06282814885880456,0.9371718511411842
124,62.207357859531776,0.6,0.72,0.19844184648510926,0.8015581535148906,0.06264069049331245,0.9373593095066755
125,62.709030100334445,0.6,0.72,0.19844179152755748,0.8015582084724423,0.06245375490023292,0.9375462450997541
126,63.21070234113712,0.6,0.72,0.19844173683095523,0.8015582631690445,0.06226734072288986,0.9377326592770964
127,63.7123745819398,0.6,0.72,0.19844168239171656,0.8015583176082832,0.062081446604607175,0.9379185533953781
128,64.21404682274247,0.6,0.72,0.1984416282062554,0.8015583717937443,0.061896071188708754,0.9381039288112756
129,64.71571906354515,0.6,0.72,0.1984415742709858,0.801558425729014,0.06171121311851849,0.9382887868814648
130,65.21739130434783,0.6,0.72,0.1984415205823217,0.8015584794176781,0.06152687103736027,0.9384731289626218
131,65.7190635451505,0.6,0.72,0.19844146713667712,0.8015585328633227,0.061343043588558015,0.9386569564114229
132,66.22073578595318,0.6,0.72,0.19844141393046605,0.8015585860695337,0.06115972941543559,0.938840270584544
133,66.72240802675586,0.6,0.72,0.1984413609591954,0.8015586390408045,0.060976927255115936,0.9390230727448623
134,67.22408026755853,0.6,0.72,0.19844130821352898,0.8015586917864709,0.060794636345540054,0.9392053636544367
135,67.72575250836121,0.6,0.72,0.19844125568778964,0.8015587443122102,0.06061285554627978,0.9393871444536954
136,68.22742474916387,0.6,0.72,0.19844120337709428,0.8015587966229055,0.06043158363478411,0.9395684163651894
137,68.72909698996655,0.6,0.72,0.19844115127655987,0.80155884872344,0.060250819388502054,0.9397491806114697
138,69.23076923076923,0.6,0.72,0.19844109938130336,0.8015589006186965,0.060070561584882616,0.9399294384150872
139,69.7324414715719,0.6,0.72,0.19844104768644172,0.8015589523135581,0.059890809001374806,0.940109190998593
140,70.23411371237458,0.6,0.72,0.19844099618709185,0.801559003812908,0.059711560415427634,0.940288439584538
141,70.73578595317726,0.6,0.72,0.19844094487837077,0.8015590551216291,0.05953281460449011,0.9404671853954731
142,71.23745819397993,0.6,0.72,0.19844089375539542,0.8015591062446045,0.05935457034601123,0.9406454296539496
143,71.73913043478261,0.6,0.72,0.198440842813404,0.8015591571865958,0.05917682641747072,0.9408231735824875
144,72.24080267558529,0.6,0.72,0.19844079217208382,0.801559207827916,0.05899958162786423,0.9410004183720911
145,72.74247491638796,0.6,0.72,0.19844074203178214,0.8015592579682177,0.058822834806613974,0.9411771651933384
146,73.24414715719064,0.6,0.72,0.19844069249656643,0.8015593075034334,0.058646584764743326,0.9413534152352058
147,73.74581939799332,0.6,0.72,0.1984406433482405,0.8015593566517594,0.058470830292434973,0.9415291697075107
148,74.24749163879599,0.6,0.72,0.1984405944244838,0.801559405575516,0.05829557018348506,0.9417044298164569
149,74.74916387959867,0.6,0.72,0.19844054563116056,0.8015594543688394,0.05812080323763407,0.9418791967623038
150,75.25083612040133,0.6,0.72,0.19844049691859456,0.8015595030814053,0.057946528260774004,0.9420534717391597
151,75.75250836120401,0.6,0.72,0.19844044837047517,0.8015595516295246,0.05777274118683482,0.9422272588130943
152,76.25418060200668,0.6,0.72,0.19844039963878524,0.8015596003612145,0.05759944884542273,0.9424005511545016
153,76.75585284280936,0.6,0.72,0.19844035120098344,0.8015596487990163,0.057426643189182794,0.9425733568107363
154,77.25752508361204,0.6,0.72,0.19844030305606397,0.8015596969439358,0.0572543240318876,0.942745675968026
155,77.75919732441471,0.6,0.72,0.1984402551993025,0.8015597448006974,0.05708249049885676,0.9429175095010509
156,78.26086956521739,0.6,0.72,0.1984402076166367,0.8015597923833632,0.056911142086513974,0.9430888579133874
157,78.76254180602007,0.6,0.72,0.19844016024797137,0.8015598397520285,0.056740277044950126,0.9432597229549444
158,79.26421404682274,0.6,0.72,0.1984401130866869,0.8015598869133129,0.05656989528894432,0.943430104710943
159,79.76588628762542,0.6,0.72,0.19844006611689047,0.8015599338831093,0.05639999348977778,0.9436000065101018
160,80.2675585284281,0.6,0.72,0.19844001934436853,0.8015599806556313,0.056230572865790335,0.943769427134081
161,80.76923076923077,0.6,0.72,0.1984399727609993,0.8015600272390005,0.056061631744884155,0.9439383682549782
162,81.27090301003345,0.6,0.72,0.1984399263602898,0.80156007363971,0.05589316877714074,0.9441068312227121
163,81.77257525083613,0.6,0.72,0.19843988013596428,0.8015601198640355,0.05572518265560322,0.9442748173442395
164,82.27424749163879,0.6,0.72,0.19843983408174698,0.8015601659182529,0.05555767207331471,0.9444423279265172
165,82.77591973244147,0.6,0.72,0.19843978819136213,0.8015602118086377,0.05539063572331832,0.9446093642765019
166,83.27759197324414,0.6,0.72,0.19843974245853396,0.8015602575414659,0.05522407229865718,0.9447759277011506
167,83.77926421404682,0.6,0.72,0.19843969687698673,0.8015603031230131,0.055057980492374405,0.94494201950742
168,84.2809364548495,0.6,0.72,0.19843965144044468,0.8015603485595552,0.054892358997513116,0.9451076410022671
169,84.78260869565217,0.6,0.72,0.19843960613909795,0.8015603938609019,0.05472720666944262,0.9452727933303224
170,85.28428093645485,0.6,0.72,0.19843956095442414,0.8015604390455757,0.054562522763711374,0.9454374772360373
171,85.78595317725753,0.6,0.72,0.19843951587626235,0.8015604841237375,0.05439830615181363,0.9456016938479176
172,86.2876254180602,0.6,0.72,0.1984394708951368,0.8015605291048631,0.0542345556737739,0.9457654443259386
173,86.78929765886288,0.6,0.72,0.19843942600157174,0.8015605739984282,0.05407127016961673,0.9459287298300756
174,87.29096989966555,0.6,0.72,0.19843938118609136,0.8015606188139085,0.05390844847936662,0.9460915515203042
175,87.79264214046823,0.6,0.72,0.1984393364392199,0.8015606635607799,0.053746089443048116,0.9462539105565997
176,88.29431438127091,0.6,0.72,0.1984392917514816,0.8015607082485182,0.05358419190068573,0.9464158080989375
177,88.79598662207358,0.6,0.72,0.19843924711340066,0.8015607528865992,0.053422754692303995,0.9465772453072931
178,89.29765886287625,0.6,0.72,0.198439202832645,0.8015607971673547,0.053261776675897314,0.9467382233236719
179,89.79933110367892,0.6,0.72,0.19843916003732748,0.8015608399626722,0.05310125675594777,0.9468987432435916
180,90.3010033444816,0.6,0.72,0.19843911923293783,0.8015608807670619,0.052941193811038026,0.9470588061884693
181,90.80267558528428,0.6,0.72,0.19843907907976888,0.8015609209202309,0.05278158667394362,0.9472184133255294
182,91.30434782608695,0.6,0.72,0.19843903867196158,0.8015609613280382,0.05262243418811257,0.9473775658113236
183,91.80602006688963,0.6,0.72,0.19843899780958482,0.801561002190415,0.05246373521552726,0.9475362647838695
184,92.3076923076923,0.6,0.72,0.19843895687842528,0.8015610431215745,0.05230548675472484,0.9476945132446296
185,92.80936454849498,0.6,0.72,0.1984389145400335,0.8015610854599663,0.05214769298563434,0.9478523070136753
186,93.31103678929766,0.6,0.72,0.19843887275001862,0.8015611272499812,0.0519903480507085,0.948009651948553
187,93.81270903010034,0.6,0.72,0.19843883142066404,0.8015611685793358,0.05183345154620914,0.9481665484530007
188,94.31438127090301,0.6,0.72,0.19843879039952242,0.8015612096004774,0.05167700277045751,0.948322997228697
189,94.81605351170569,0.6,0.72,0.19843874960931662,0.8015612503906832,0.051521000877716265,0.948478999121379
190,95.31772575250837,0.6,0.72,0.19843870892654633,0.8015612910734535,0.05136544448760018,0.9486345555114316
191,95.81939799331104,0.6,0.72,0.19843866835379723,0.8015613316462026,0.05121033297819287,0.948789667020771
192,96.3210702341137,0.6,0.72,0.1984386279067032,0.8015613720932967,0.05105566423567077,0.9489443357632202
193,96.82274247491638,0.6,0.72,0.19843858758255167,0.8015614124174482,0.05090143863945166,0.9490985613593617
194,97.32441471571906,0.6,0.72,0.1984385473931193,0.8015614526068805,0.050747654621502485,0.9492523453772275
195,97.82608695652173,0.6,0.72,0.19843850734796803,0.8015614926520318,0.05059431089786799,0.9494056891007727
196,98.32775919732441,0.6,0.72,0.198438467456635,0.8015615325433648,0.0504414061877782,0.9495585938107668
197,98.82943143812709,0.6,0.72,0.19843842772865736,0.8015615722713425,0.050288939210463096,0.9497110607879794
198,99.33110367892976,0.6,0.72,0.19843838817357223,0.8015616118264276,0.0501369086851527,0.9498630913131801
199,99.83277591973244,0.6,0.72,0.19843834880085226,0.8015616511991476,0.04998531334040402,0.9500146866578116
200,100.33444816053512,0.6,0.72,0.19843830961703277,0.801561690382967,0.049834152329178344,0.9501658476689115
201,100.8361204013378,0.6,0.72,0.1984382706291209,0.8015617293708789,0.049683424736277196,0.9503165752616777
202,101.33779264214047,0.6,0.72,0.19843823184541917,0.8015617681545806,0.04953312945931811,0.950466870538492
203,101.83946488294315,0.6,0.72,0.19843819327423018,0.8015618067257696,0.049383265395918634,0.9506167346017363
204,102.34113712374582,0.6,0.72,0.1984381549238565,0.8015618450761434,0.04923383144369629,0.9507661685537926
205,102.8428093645485,0.6,0.72,0.19843811680260062,0.8015618831973992,0.04908482650026862,0.9509151734970426
206,103.34448160535118,0.6,0.72,0.1984380789156583,0.8015619210843415,0.048936249467908706,0.9510637505292125
207,103.84615384615384,0.6,0.72,0.1984380412462677,0.8015619587537322,0.048788099281791945,0.9512119007151255
208,104.34782608695652,0.6,0.72,0.1984380037904158,0.801561996209584,0.04864037485799025,0.9513596251387084
209,104.84949832775919,0.6,0.72,0.19843796654800003,0.8015620334519998,0.04849307510671592,0.9515069248897481
210,105.35117056856187,0.6,0.72,0.1984379295189178,0.801562070481082,0.04834619893818123,0.9516538010580313
211,105.85284280936455,0.6,0.72,0.19843789270306655,0.8015621072969332,0.048199745262598466,0.951800254733345
212,106.35451505016722,0.6,0.72,0.1984378561003437,0.8015621438996562,0.04805371299017992,0.9519462870054757
213,106.8561872909699,0.6,0.72,0.1984378194537874,0.8015621805462124,0.04790810126568082,0.9520918987296526
214,107.35785953177258,0.6,0.72,0.19843778285293767,0.8015622171470621,0.04776290891745916,0.9522370910775221
215,107.85953177257525,0.6,0.72,0.1984377463682928,0.801562253631707,0.04761813479126025,0.9523818652033418
216,108.36120401337793,0.6,0.72,0.1984377099923202,0.8015622900076796,0.04747377780408087,0.9525262221901137
217,108.8628762541806,0.6,0.72,0.19843767371748722,0.8015623262825126,0.04732983687291778,0.9526701631208396
218,109.36454849498328,0.6,0.72,0.19843763753626134,0.8015623624637385,0.047186310914767736,0.9528136890785216
219,109.86622073578596,0.6,0.72,0.19843760144110995,0.8015623985588898,0.04704319884662752,0.9529568011461612
220,110.36789297658864,0.6,0.72,0.19843756542450044,0.8015624345754994,0.04690049958549389,0.9530995004067606
221,110.8695652173913,0.6,0.72,0.19843752947890025,0.8015624705210995,0.046758212048363605,0.9532417879433215
222,111.37123745819397,0.6,0.72,0.19843749359677676,0.801562506403223,0.04661633515223344,0.953383664838846
223,111.87290969899665,0.6,0.72,0.1984374577705974,0.8015625422294024,0.04647486781410015,0.9535251321763357
224,112.37458193979933,0.6,0.72,0.19843742218793048,0.8015625778120693,0.046333809313357066,0.9536661906763636
225,112.876254180602,0.6,0.72,0.1984373869350858,0.8015626130649139,0.04619315874131164,0.9538068412476051
226,113.37792642140468,0.6,0.72,0.1984373518301275,0.8015626481698722,0.04605291469100951,0.9539470852970422
227,113.87959866220736,0.6,0.72,0.19843731687451163,0.8015626831254881,0.04591307609614364,0.9540869238909794
228,114.38127090301003,0.6,0.72,0.1984372820696942,0.8015627179303055,0.045773641890407,0.9542263580957205
229,114.88294314381271,0.6,0.72,0.1984372474171312,0.8015627525828686,0.04563461100749256,0.9543653889775701
230,115.38461538461539,0.6,0.72,0.19843721291827868,0.801562787081721,0.045495982381093286,0.954504017602832
231,115.88628762541806,0.6,0.72,0.19843717857459267,0.801562821425407,0.045357754944902136,0.9546422450378107
232,116.38795986622074,0.6,0.72,0.1984371443875292,0.8015628556124705,0.04521992763261208,0.9547800723488101
233,116.88963210702342,0.6,0.72,0.1984371103585443,0.8015628896414554,0.045082499377916085,0.9549175006021345
234,117.3913043478261,0.6,0.72,0.198437076489094,0.8015629235109057,0.044945469114507114,0.9550545308640882
235,117.89297658862876,0.6,0.72,0.19843704277212135,0.8015629572278783,0.04480883598208555,0.9551911639949319
236,118.39464882943143,0.6,0.72,0.19843700918133253,0.8015629908186671,0.04467259958587106,0.9553274003893257
237,118.89632107023411,0.6,0.72,0.19843697574342137,0.8015630242565783,0.04453675824882005,0.9554632417244171
238,119.39799331103679,0.6,0.72,0.1984369424589606,0.8015630575410391,0.04440131092599987,0.9555986890451322
239,119.89966555183946,0.6,0.72,0.19843690932852304,0.8015630906714767,0.044266256572477874,0.9557337433963969
240,120.40133779264214,0.6,0.72,0.19843687635268137,0.8015631236473183,0.0441315941433214,0.9558684058231375
241,120.90301003344482,0.6,0.72,0.19843684353200844,0.8015631564679913,0.043997322593597794,0.9560026773702799
242,121.40468227424749,0.6,0.72,0.19843681086707693,0.8015631891329228,0.04386344087837442,0.9561365590827502
243,121.90635451505017,0.6,0.72,0.19843677835845966,0.80156322164154,0.043729947952718604,0.9562700520054745
244,122.40802675585284,0.6,0.72,0.19843674600672936,0.8015632539932703,0.04359684277169771,0.9564031571833789
245,122.90969899665552,0.6,0.72,0.19843671381245884,0.8015632861875409,0.043464124290379075,0.9565358756613893
246,123.4113712374582,0.6,0.72,0.19843668177622079,0.8015633182237789,0.04333179146383005,0.956668208484432
247,123.91304347826087,0.6,0.72,0.19843664975893766,0.801563350241062,0.04319984523891805,0.9568001547048711
248,124.41471571906355,0.6,0.72,0.19843661796737405,0.8015633820326256,0.043068281629844274,0.9569317183096235
249,124.91638795986621,0.6,0.72,0.19843658630834973,0.80156341369165,0.04293710092885356,0.9570628990059267
250,125.41806020066889,0.6,0.72,0.19843655478208908,0.8015634452179106,0.04280630209598209,0.9571936978337355
251,125.91973244147157,0.6,0.72,0.19843652338867487,0.8015634766113248,0.04267588409328525,0.9573241158309858
252,126.42140468227424,0.6,0.72,0.19843649212804837,0.8015635078719513,0.04254584588483763,0.9574541540335925
253,126.92307692307692,0.6,0.72,0.19843646100000925,0.8015635389999904,0.042416186436733054,0.9575838134754513
254,127.4247491638796,0.6,0.72,0.1984364300042156,0.801563569995784,0.04228690471708452,0.9577130951884375
255,127.92642140468227,0.6,0.72,0.19843639914018393,0.8015636008598157,0.04215799969602425,0.9578420002024066
256,128.42809364548495,0.6,0.72,0.1984363684072892,0.8015636315927105,0.04202947034570368,0.957970529545194
257,128.9297658862876,0.6,0.72,0.1984363378047648,0.8015636621952349,0.04190131564029345,0.9580986842426151
258,129.4314381270903,0.6,0.72,0.19843630733849157,0.8015636926615081,0.041773535349456,0.9582264645239369
259,129.93311036789297,0.6,0.72,0.1984362770053383,0.8015637229946614,0.041646128208126645,0.9583538716545325
