,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.48,0.42,0.9951974432755084,0.004802556724491538,0.1278163413062254,0.8721836586937746
24,12.040133779264213,0.48,0.42,0.9944873678762445,0.005512632123755475,0.11882500997703432,0.8811749900229656
25,12.54180602006689,0.48,0.42,0.9936732894417867,0.006326710558213276,0.11039212530928563,0.8896078746907142
26,13.043478260869565,0.48,0.42,0.9927402969289694,0.007259703071030512,0.10249454686091156,0.8975054531390884
27,13.545150501672241,0.48,0.42,0.9916714418855516,0.008328558114448409,0.09510847409732079,0.9048915259026791
28,14.046822742474916,0.48,0.42,0.9904474933736956,0.009552506626304358,0.08820974665890369,0.9117902533410962
29,14.548494983277592,0.48,0.42,0.9890466714841111,0.010953328515888943,0.08177410237279566,0.9182258976272042
30,15.050167224080267,0.48,0.42,0.9874443650008123,0.01255563499918758,0.07577740349408382,0.924222596505916
31,15.551839464882944,0.48,0.42,0.9856128337524724,0.01438716624752755,0.07019582544098828,0.9298041745590115
32,16.05351170568562,0.48,0.42,0.9835209059296337,0.016479094070366337,0.06500601727198796,0.9349939827280118
33,16.555183946488295,0.48,0.42,0.9811336675335579,0.018866332466442128,0.06018522935990355,0.9398147706400962
34,17.05685618729097,0.48,0.42,0.9784121813916331,0.021587818608366845,0.05571142055763917,0.9442885794423606
35,17.558528428093645,0.48,0.42,0.9753132063138674,0.02468679368613261,0.051563333392083334,0.9484366666079164
36,18.06020066889632,0.48,0.42,0.9717890038256795,0.028210996174320484,0.04772055799931236,0.9522794420006875
37,18.561872909698998,0.48,0.42,0.9677871858193233,0.03221281418067669,0.04416356837053028,0.9558364316294695
38,19.06354515050167,0.48,0.42,0.9632506895214156,0.03674931047858446,0.04087374893705913,0.9591262510629407
39,19.565217391304348,0.48,0.42,0.9581179167247846,0.041882083275215407,0.03783340488069,0.9621665951193099
40,20.066889632107024,0.48,0.42,0.9523230843970988,0.04767691560290132,0.035025763449078984,0.964974236550921
41,20.568561872909697,0.48,0.42,0.945796767848723,0.05420323215127708,0.03243495839948152,0.9675650416005184
42,21.070234113712374,0.48,0.42,0.9384668554379131,0.06153314456208684,0.030046015774635122,0.9699539842253647
43,21.57190635451505,0.48,0.42,0.9302598287903084,0.06974017120969155,0.02784482733101878,0.972155172668981
44,22.073578595317727,0.48,0.42,0.9211024955476605,0.07889750445233946,0.025818119752383344,0.9741818802476164
45,22.5752508361204,0.48,0.42,0.9109242188688423,0.08907578113115758,0.023953421156422867,0.9760465788435769
46,23.076923076923077,0.48,0.42,0.8996596402409279,0.10034035975907203,0.02223902370379851,0.9777609762962013
47,23.578595317725753,0.48,0.42,0.8872518996707616,0.11274810032923846,0.020663944601590108,0.9793360553984096
48,24.080267558528426,0.48,0.42,0.873656294902669,0.12634370509733078,0.019217886141849598,0.9807821138581502
49,24.581939799331103,0.48,0.42,0.8588442329531422,0.14115576704685762,0.01789119562067831,0.9821088043793214
50,25.08361204013378,0.48,0.42,0.8428073164969385,0.15719268350306131,0.016674825435863808,0.9833251745641358
51,25.585284280936456,0.48,0.42,0.8255611273452182,0.17443887265478158,0.015560295702408697,0.984439704297591
52,26.08695652173913,0.48,0.42,0.807148742004391,0.19285125799560887,0.01453965673944984,0.9854603432605499
53,26.588628762541806,0.48,0.42,0.787643114971387,0.2123568850286129,0.013605456025431693,0.9863945439745679
54,27.090301003344482,0.48,0.42,0.767148326387855,0.23285167361214484,0.012750706916591118,0.9872492930834086
55,27.59197324414716,0.48,0.42,0.7457991779729651,0.25420082202703465,0.01196886100758738,0.9880311389924122
56,28.093645484949832,0.48,0.42,0.7237589649142131,0.2762410350857868,0.01125378384374437,0.9887462161562554
57,28.59531772575251,0.48,0.42,0.7012153574850144,0.2987846425149853,0.010599733996790471,0.9894002660032093
58,29.096989966555185,0.48,0.42,0.6783745280019147,0.3216254719980851,0.01000134530058959,0.9899986546994102
59,29.598662207357858,0.48,0.42,0.6554538672525828,0.344546132747417,0.00945361184568059,0.9905463881543192
60,30.100334448160535,0.48,0.42,0.6326738152644725,0.36732618473552725,0.008951875165938688,0.991048124834061
61,30.60200668896321,0.48,0.42,0.6102494247961724,0.3897505752038273,0.0084918129894164,0.9915081870105832
62,31.103678929765888,0.48,0.42,0.5883824603206375,0.4116175396793623,0.00806942869915719,0.9919305713008424
63,31.60535117056856,0.48,0.42,0.5672543534726746,0.43274564652732517,0.0076810411086956675,0.992318958891304
64,32.10702341137124,0.48,0.42,0.5470208586812236,0.45297914131877626,0.007323273718906554,0.992676726281093
65,32.608695652173914,0.48,0.42,0.5278084238065147,0.47219157619348523,0.006993043108068402,0.9930069568919312
66,33.11036789297659,0.48,0.42,0.5097124911613793,0.49028750883862066,0.006687546184871173,0.9933124538151283
67,33.61204013377927,0.48,0.42,0.49279756805819924,0.5072024319418007,0.0064042461946486355,0.9935957538053509
68,34.11371237458194,0.48,0.42,0.4770988272014112,0.5229011727985888,0.006140857533848228,0.9938591424661513
69,34.61538461538461,0.48,0.42,0.4626248832460538,0.5373751167539462,0.005895329564685901,0.9941046704353135
70,35.11705685618729,0.48,0.42,0.4493613327002319,0.550638667299768,0.005665829711828889,0.9943341702881705
71,35.618729096989966,0.48,0.42,0.43727472734187695,0.5627252726581229,0.005450726186710681,0.9945492738132886
72,36.12040133779264,0.48,0.42,0.4263166206733662,0.5736833793266337,0.005248570668385609,0.9947514293316138
73,36.62207357859532,0.48,0.42,0.4164274552902777,0.5835725447097222,0.005058081249432494,0.9949419187505669
74,37.123745819397996,0.48,0.42,0.4075401103613029,0.592459889638697,0.0048781259501808425,0.9951218740498186
75,37.625418060200666,0.48,0.42,0.39958299081528476,0.6004170091847152,0.004707707017250916,0.9952922929827485
76,38.12709030100334,0.48,0.42,0.3924826147051091,0.6075173852948907,0.004545946184016103,0.9954540538159833
77,38.62876254180602,0.48,0.42,0.38616569652416277,0.6138343034758371,0.00439207100626397,0.9956079289937354
78,39.130434782608695,0.48,0.42,0.38056075563555725,0.6194392443644426,0.004245402333351328,0.995754597666648
79,39.63210702341137,0.48,0.42,0.37559930365330996,0.62440069634669,0.004105342934549704,0.9958946570654496
80,40.13377926421405,0.48,0.42,0.37121665175751034,0.6287833482424896,0.00397136726093563,0.9960286327390636
81,40.635451505016725,0.48,0.42,0.367352437450134,0.6326475625498659,0.003843012305418135,0.996156987694581
82,41.137123745819395,0.48,0.42,0.36395088547425875,0.6360491145257412,0.0037198695119358047,0.9962801304880632
83,41.63879598662207,0.48,0.42,0.36096090144945464,0.6390390985505453,0.00360157760780512,0.9963984223921938
84,42.14046822742475,0.48,0.42,0.358336008001813,0.6416639919981869,0.003487816328191883,0.996512183671807
85,42.642140468227424,0.48,0.42,0.35603417701682744,0.6439658229831725,0.0033783009539705695,0.9966216990460284
86,43.1438127090301,0.48,0.42,0.3540176085562279,0.645982391443772,0.0032727775430146716,0.9967272224569841
87,43.64548494983278,0.48,0.42,0.35225245707544867,0.6477475429245513,0.0031710187788796204,0.9968289812211192
88,44.147157190635454,0.48,0.42,0.35070852801293884,0.6492914719870612,0.0030728204175362425,0.9969271795824625
89,44.64882943143812,0.48,0.42,0.3493589753852437,0.6506410246147563,0.002977998202758616,0.99702200179724
90,45.1505016722408,0.48,0.42,0.34818000130384097,0.651819998696159,0.0028863851929153425,0.9971136148070832
91,45.65217391304348,0.48,0.42,0.3471505579999644,0.6528494420000357,0.0027978294949774648,0.997202170505021
92,46.15384615384615,0.48,0.42,0.3462520703966843,0.6537479296033157,0.002712192306293556,0.9972878076937048
93,46.65551839464883,0.48,0.42,0.3454681776818674,0.6545318223181327,0.0026293462169034655,0.9973706537830949
94,47.15719063545151,0.48,0.42,0.34478449147434553,0.6552155085256546,0.0025491737650848926,0.9974508262349133
95,47.65886287625418,0.48,0.42,0.3441883715795488,0.6558116284204513,0.0024715662821594942,0.9975284337178386
96,48.16053511705685,0.48,0.42,0.3436687342114421,0.6563312657885579,0.002396422693730016,0.997603577306268
97,48.66220735785953,0.48,0.42,0.34321586613692506,0.656784133863075,0.00232364874167412,0.9976763512583238
98,49.163879598662206,0.48,0.42,0.34282126348020914,0.6571787365197909,0.002253156114872227,0.9977468438851255
99,49.66555183946488,0.48,0.42,0.3424774871166939,0.6575225128833062,0.0021848618508451783,0.9978151381491525
100,50.16722408026756,0.48,0.42,0.34217803354039406,0.6578219664596061,0.0021186877158471235,0.9978813122841504
101,50.668896321070235,0.48,0.42,0.34191722061589275,0.6580827793841073,0.0020545597364847274,0.9979454402635127
102,51.17056856187291,0.48,0.42,0.3416900878701697,0.6583099121298305,0.0019924077746899184,0.9980075922253073
103,51.67224080267559,0.48,0.42,0.3414923041799306,0.6585076958200695,0.0019321651476662972,0.9980678348523309
104,52.17391304347826,0.48,0.42,0.34132009203019364,0.6586799079698065,0.001873768334361906,0.9981262316656351
105,52.675585284280935,0.48,0.42,0.3411701551108217,0.6588298448891784,0.001817156675474833,0.998182843324522
106,53.17725752508361,0.48,0.42,0.34103962106798097,0.6589603789320192,0.0017622721631540645,0.9982377278368426
107,53.67892976588629,0.48,0.42,0.3409259844626998,0.6590740155373004,0.0017090592084457736,0.9982909407915507
108,54.180602006688964,0.48,0.42,0.34082706302695087,0.6591729369730492,0.0016574644805639872,0.9983425355194323
109,54.68227424749164,0.48,0.42,0.34074095437193075,0.6592590456280695,0.0016074367342675375,0.9983925632657284
110,55.18394648829432,0.48,0.42,0.3406660014892618,0.6593339985107384,0.001558926677744324,0.9984410733222515
111,55.68561872909699,0.48,0.42,0.340600761141723,0.6593992388582772,0.0015118868465819936,0.9984881131534137
112,56.187290969899664,0.48,0.42,0.34054397594377817,0.659456024056222,0.0014662714926092697,0.9985337285073861
113,56.68896321070234,0.48,0.42,0.34049455143055446,0.6595054485694458,0.0014220364900458997,0.9985779635099492
114,57.19063545150502,0.48,0.42,0.3404515339060899,0.6595484660939104,0.0013791392424993545,0.9986208607574955
115,57.69230769230769,0.48,0.42,0.3404140936455317,0.6595859063544685,0.001337538609935906,0.9986624613900587
116,58.19397993311037,0.48,0.42,0.3403815075693434,0.6596184924306568,0.0012971948315098772,0.9987028051684845
117,58.69565217391305,0.48,0.42,0.3403531470415084,0.6596468529584919,0.0012580694669443247,0.9987419305330497
118,59.197324414715716,0.48,0.42,0.34032846390851007,0.6596715360914902,0.0012201253307135914,0.9987798746692801
119,59.69899665551839,0.48,0.42,0.3403069811876265,0.6596930188123739,0.0011833264417443175,0.9988166735582491
120,60.20066889632107,0.48,0.42,0.34028828428452446,0.6597117157154758,0.0011476379747345107,0.9988523620252586
121,60.702341137123746,0.48,0.42,0.3402720127847389,0.6597279872152614,0.0011130262131491154,0.9988869737868437
122,61.20401337792642,0.48,0.42,0.34025785154409943,0.6597421484559008,0.0010794584997273694,0.998920541500265
123,61.7056856187291,0.48,0.42,0.34024552640575517,0.6597544735942451,0.0010469032022123973,0.9989530967977795
124,62.207357859531776,0.48,0.42,0.3402347997593851,0.6597652002406152,0.0010153296777300847,0.9989846703222615
125,62.709030100334445,0.48,0.42,0.3402254629813773,0.6597745370186231,0.0009847082281541385,0.999015291771837
126,63.21070234113712,0.48,0.42,0.34021733702780393,0.6597826629721965,0.0009550100807548451,0.9990449899192357
127,63.7123745819398,0.48,0.42,0.3402102641755798,0.6597897358244206,0.0009262073414063396,0.9990737926585838
128,64.21404682274247,0.48,0.42,0.3402041085913324,0.659795891408668,0.000898272977569765,0.9991017270224198
129,64.71571906354515,0.48,0.42,0.3401987506053542,0.6598012493946462,0.0008711807785012506,0.9991288192214877
130,65.21739130434783,0.48,0.42,0.3401940871974977,0.6598059128025027,0.0008449053374552318,0.999155094662533
131,65.7190635451505,0.48,0.42,0.34019002795342945,0.659809972046571,0.0008194220184066572,0.9991805779815811
132,66.22073578595318,0.48,0.42,0.34018649495053677,0.6598135050494637,0.0007947069374382617,0.9992052930625488
133,66.72240802675586,0.48,0.42,0.3401834197699695,0.659816580230031,0.000770736932726608,0.9992292630672598
134,67.22408026755853,0.48,0.42,0.3401807421877601,0.6598192578122404,0.0007474895417338208,0.9992525104582518
135,67.72575250836121,0.48,0.42,0.3401784115261141,0.6598215884738864,0.0007249429894915005,0.9992750570104934
136,68.22742474916387,0.48,0.42,0.3401763823483471,0.6598236176516534,0.000703076152814836,0.9992969238471693
137,68.72909698996655,0.48,0.42,0.34017461581809383,0.6598253841819067,0.0006818685508812373,0.999318131449102
138,69.23076923076923,0.48,0.42,0.34017307801857727,0.6598269219814232,0.0006613003203660314,0.9993386996796163
139,69.7324414715719,0.48,0.42,0.340171738952268,0.6598282610477325,0.0006413521947587951,0.9993586478052225
140,70.23411371237458,0.48,0.42,0.34017057321902094,0.6598294267809796,0.0006220054935122514,0.9993779945064681
141,70.73578595317726,0.48,0.42,0.3401695579985369,0.6598304420014637,0.0006032420945724151,0.9993967579054069
142,71.23745819397993,0.48,0.42,0.3401686738456644,0.659831326154336,0.0005850444249592963,0.9994149555750189
143,71.73913043478261,0.48,0.42,0.3401679038897115,0.6598320961102889,0.0005673954408796051,0.9994326045590974
144,72.24080267558529,0.48,0.42,0.3401672331275515,0.659832766872449,0.0005502786073307334,0.9994497213926452
145,72.74247491638796,0.48,0.42,0.3401666490420003,0.6598333509580002,0.0005336779003766264,0.999466322099598
146,73.24414715719064,0.48,0.42,0.34016614014054547,0.6598338598594552,0.0005175777611427441,0.9994824222388304
147,73.74581939799332,0.48,0.42,0.3401656968485,0.6598343031515006,0.0005019631064308035,0.999498036893541
148,74.24749163879599,0.48,0.42,0.34016531064532024,0.6598346893546804,0.00048681930536125575,0.9995131806946089
149,74.74916387959867,0.48,0.42,0.34016497386467637,0.6598350261353243,0.00047213217871543687,0.9995278678212531
150,75.25083612040133,0.48,0.42,0.34016467993523714,0.6598353200647635,0.00045788795646762524,0.9995421120434993
151,75.75250836120401,0.48,0.42,0.3401644233961022,0.6598355766038985,0.0004440732709192622,0.9995559267290458
152,76.25418060200668,0.48,0.42,0.34016419977417794,0.6598358002258228,0.00043067521125435195,0.9995693247887089
153,76.75585284280936,0.48,0.42,0.3401640051671935,0.6598359948328071,0.00041768125105225064,0.999582318748909
154,77.25752508361204,0.48,0.42,0.34016383532728217,0.6598361646727184,0.00040507915233984704,0.9995949208476193
155,77.75919732441471,0.48,0.42,0.34016368718927986,0.6598363128107206,0.00039285712560168415,0.9996071428743553
156,78.26086956521739,0.48,0.42,0.34016355824695305,0.6598364417530475,0.000381003758799084,0.9996189962411555
157,78.76254180602007,0.48,0.42,0.34016344564684275,0.6598365543531578,0.00036950788795558237,0.9996304921119965
158,79.26421404682274,0.48,0.42,0.34016334717810043,0.6598366528219001,0.00035835874003444125,0.9996416412599151
159,79.76588628762542,0.48,0.42,0.3401632601588083,0.6598367398411922,0.0003475448828978839,0.9996524551170488
160,80.2675585284281,0.48,0.42,0.3401631855590106,0.65983681444099,0.0003370590236527289,0.9996629409762912
161,80.76923076923077,0.48,0.42,0.34016311964971374,0.6598368803502868,0.00032688881965175836,0.999673111180289
162,81.27090301003345,0.48,0.42,0.34016306183727635,0.6598369381627242,0.00031702524191334935,0.9996829747580243
163,81.77257525083613,0.48,0.42,0.340163011271998,0.6598369887280026,0.0003074593992463782,0.9996925406006878
164,82.27424749163879,0.48,0.42,0.3401629670075347,0.6598370329924659,0.0002981824524656561,0.9997018175474649
165,82.77591973244147,0.48,0.42,0.3401629282491052,0.6598370717508953,0.00028918548082691866,0.9997108145190999
166,83.27759197324414,0.48,0.42,0.3401628942034594,0.6598371057965412,0.0002804595707112195,0.9997195404292115
167,83.77926421404682,0.48,0.42,0.34016286431967535,0.6598371356803252,0.0002719969363087466,0.9997280030636099
168,84.2809364548495,0.48,0.42,0.34016283810326764,0.6598371618967329,0.0002637900544679878,0.9997362099454462
169,84.78260869565217,0.48,0.42,0.3401628149371697,0.6598371850628308,0.0002558308315383673,0.9997441691683712
170,85.28428093645485,0.48,0.42,0.340162794210136,0.6598372057898646,0.00024811119140029435,0.9997518888085043
171,85.78595317725753,0.48,0.42,0.3401627757564942,0.6598372242435064,0.00024062439986926074,0.9997593756000301
172,86.2876254180602,0.48,0.42,0.34016275946106206,0.6598372405389386,0.00023336387482249246,0.9997666361250714
173,86.78929765886288,0.48,0.42,0.34016274501470484,0.6598372549852957,0.0002263224500088914,0.9997736775498793
174,87.29096989966555,0.48,0.42,0.3401627321125948,0.6598372678874057,0.0002194929863395151,0.9997805070135426
175,87.79264214046823,0.48,0.42,0.3401627206465011,0.6598372793534993,0.00021286958457009456,0.9997871304153056
176,88.29431438127091,0.48,0.42,0.3401627105106249,0.6598372894893756,0.000206446360793299,0.9997935536390756
177,88.79598662207358,0.48,0.42,0.3401627015251706,0.65983729847483,0.00020021696443902682,0.9997997830354228
178,89.29765886287625,0.48,0.42,0.34016269351304984,0.6598373064869506,0.00019417508247204896,0.9998058249173823
179,89.79933110367892,0.48,0.42,0.34016268637973723,0.6598373136202633,0.00018831554648862404,0.9998116844533578
180,90.3010033444816,0.48,0.42,0.34016268002456845,0.659837319975432,0.00018263310298022485,0.9998173668968579
181,90.80267558528428,0.48,0.42,0.3401626743199244,0.6598373256800761,0.00017712212473969458,0.9998228778750896
182,91.30434782608695,0.48,0.42,0.3401626691423499,0.6598373308576506,0.00017177703255129924,0.9998282229672687
183,91.80602006688963,0.48,0.42,0.3401626644593511,0.6598373355406493,0.00016659329554870124,0.9998334067042615
184,92.3076923076923,0.48,0.42,0.34016266022477526,0.6598373397752252,0.00016156622544038704,0.9998384337743595
185,92.80936454849498,0.48,0.42,0.34016265636667303,0.6598373436333274,0.00015669083662800347,0.999843309163161
186,93.31103678929766,0.48,0.42,0.3401626528167036,0.6598373471832969,0.00015196220155166425,0.999848037798226
187,93.81270903010034,0.48,0.42,0.3401626495657036,0.6598373504342968,0.00014737634453479783,0.9998526236552306
188,94.31438127090301,0.48,0.42,0.3401626465916505,0.6598373534083499,0.0001429290830560386,0.9998570709166967
189,94.81605351170569,0.48,0.42,0.3401626438579396,0.6598373561420608,0.00013861600003836673,0.9998613839997009
190,95.31772575250837,0.48,0.42,0.3401626413533074,0.659837358646693,0.00013443363562538847,0.9998655663640996
191,95.81939799331104,0.48,0.42,0.3401626390013854,0.6598373609986151,0.00013037607072951377,0.9998696239289806
192,96.3210702341137,0.48,0.42,0.340162636836134,0.6598373631638664,0.00012644155375839277,0.999873558445936
193,96.82274247491638,0.48,0.42,0.34016263482721015,0.6598373651727902,0.00012262590414908566,0.9998773740955286
194,97.32441471571906,0.48,0.42,0.3401626329483852,0.6598373670516153,0.00011892512692727638,0.9998810748727328
195,97.82608695652173,0.48,0.42,0.3401626311840883,0.6598373688159123,0.00011533592527173393,0.9998846640743699
196,98.32775919732441,0.48,0.42,0.34016262951940496,0.6598373704805955,0.000111854917031739,0.9998881450825904
197,98.82943143812709,0.48,0.42,0.34016262794179897,0.6598373720582015,0.00010847876959460724,0.999891521230007
198,99.33110367892976,0.48,0.42,0.3401626264425601,0.6598373735574404,0.0001052043133222516,0.9998947956862576
199,99.83277591973244,0.48,0.42,0.3401626250168043,0.6598373749831962,0.00010202854155118221,0.9998979714580059
200,100.33444816053512,0.48,0.42,0.3401626236634735,0.6598373763365271,9.894861059250653e-05,0.9999010513889405
201,100.8361204013378,0.48,0.42,0.3401626223853358,0.6598373776146648,9.596183973192925e-05,0.9999040381597757
202,101.33779264214047,0.48,0.42,0.3401626211788855,0.6598373788211149,9.306540102475055e-05,0.999906934598456
203,101.83946488294315,0.48,0.42,0.34016262002715664,0.6598373799728439,9.025609856542305e-05,0.9999097439008872
204,102.34113712374582,0.48,0.42,0.3401626189306924,0.6598373810693081,8.753131969050326e-05,0.9999124686797323
205,102.8428093645485,0.48,0.42,0.3401626178929366,0.6598373821070639,8.48885862823158e-05,0.9999151114131091
206,103.34448160535118,0.48,0.42,0.34016261691968186,0.6598373830803187,8.232553782029346e-05,0.999917674461538
207,103.84615384615384,0.48,0.42,0.3401626160190692,0.6598373839809313,7.983993138097734e-05,0.9999201600679425
208,104.34782608695652,0.48,0.42,0.34016261520158864,0.6598373847984119,7.742964163801652e-05,0.9999225703576486
209,104.84949832775919,0.48,0.42,0.340162614478939,0.6598373855210615,7.509264340814418e-05,0.9999249073558397
210,105.35117056856187,0.48,0.42,0.3401626138229841,0.6598373861770164,7.282638298663504e-05,0.9999271736162203
211,105.85284280936455,0.48,0.42,0.3401626132111454,0.6598373867888551,7.062847341700909e-05,0.9999293715257468
212,106.35451505016722,0.48,0.42,0.34016261263634856,0.6598373873636518,6.84968468390475e-05,0.9999315031522793
213,106.8561872909699,0.48,0.42,0.3401626120909692,0.6598373879090312,6.64295085914526e-05,0.9999335704904789
214,107.35785953177258,0.48,0.42,0.34016261156683286,0.6598373884331675,6.44245372118478e-05,0.9999355754618079
215,107.85953177257525,0.48,0.42,0.3401626110552152,0.6598373889447852,6.248008443677765e-05,0.9999375199145296
216,108.36120401337793,0.48,0.42,0.3401626105468419,0.6598373894531586,6.0594375201707786e-05,0.9999394056237085
217,108.8628762541806,0.48,0.42,0.3401626100335846,0.6598373899664158,5.876566066933358e-05,0.9999412343381816
218,109.36454849498328,0.48,0.42,0.34016260951366145,0.659837390486339,5.699207422264456e-05,0.9999430079245658
219,109.86622073578596,0.48,0.42,0.34016260898077894,0.6598373910192216,5.527193215206799e-05,0.9999447280665705
220,110.36789297658864,0.48,0.42,0.3401626084278787,0.6598373915721217,5.360362989456197e-05,0.9999463963687585
221,110.8695652173913,0.48,0.42,0.34016260784780783,0.6598373921521926,5.198562347762777e-05,0.9999480143751022
222,111.37123745819397,0.48,0.42,0.34016260723331854,0.659837392766682,5.041642951930971e-05,0.9999495835689832
223,111.87290969899665,0.48,0.42,0.34016260657706837,0.659837393422932,4.8894625228195344e-05,0.9999511053731929
224,112.37458193979933,0.48,0.42,0.34016260587162034,0.6598373941283802,4.741884840341534e-05,0.9999525811499318
225,112.876254180602,0.48,0.42,0.340162605103778,0.6598373948962224,4.598783447866947e-05,0.999954012163766
226,113.37792642140468,0.48,0.42,0.3401626043674799,0.6598373956325205,4.459967822300486e-05,0.9999554003199261
227,113.87959866220736,0.48,0.42,0.340162603623041,0.6598373963769594,4.3253408242186334e-05,0.9999567465898063
228,114.38127090301003,0.48,0.42,0.34016260288584377,0.6598373971141567,4.194775298596391e-05,0.9999580522449563
229,114.88294314381271,0.48,0.42,0.34016260217194916,0.6598373978280513,4.068149643660379e-05,0.9999593185013936
230,115.38461538461539,0.48,0.42,0.34016260149835503,0.6598373985016454,3.945347642144708e-05,0.9999605465212908
231,115.88628762541806,0.48,0.42,0.340162600883254,0.6598373991167464,3.8262582925468516e-05,0.9999617374146623
232,116.38795986622074,0.48,0.42,0.3401626003428949,0.6598373996571055,3.710773873341542e-05,0.9999628922587233
233,116.88963210702342,0.48,0.42,0.3401625998620782,0.6598374001379222,3.598774289968678e-05,0.9999640122544187
234,117.3913043478261,0.48,0.42,0.34016259944198984,0.6598374005580107,3.4901516577381094e-05,0.999965098480595
235,117.89297658862876,0.48,0.42,0.3401625990910508,0.6598374009089497,3.384805238281438e-05,0.9999661519446357
236,118.39464882943143,0.48,0.42,0.3401625988179944,0.6598374011820061,3.282637534986653e-05,0.9999671736215063
237,118.89632107023411,0.48,0.42,0.3401625986320131,0.6598374013679874,3.183554066373285e-05,0.9999681644560213
238,119.39799331103679,0.48,0.42,0.3401625985429053,0.6598374014570951,3.087463139467526e-05,0.9999691253651098
239,119.89966555183946,0.48,0.42,0.3401625985612221,0.6598374014387783,2.994275623177367e-05,0.9999700572400825
240,120.40133779264214,0.48,0.42,0.3401625986984139,0.6598374013015865,2.9039047216677302e-05,0.999970960948897
241,120.90301003344482,0.48,0.42,0.3401625989669775,0.6598374010330229,2.816265747735606e-05,0.9999718373384249
242,121.40468227424749,0.48,0.42,0.3401625993806025,0.6598374006193979,2.7312758961851823e-05,0.9999726872367175
243,121.90635451505017,0.48,0.42,0.34016259995431847,0.659837400045682,2.6488540172029818e-05,0.9999735114552725
244,122.40802675585284,0.48,0.42,0.34016260065983334,0.6598373993401672,2.5689265865637324e-05,0.9999743107293313
245,122.90969899665552,0.48,0.42,0.3401626014462927,0.6598373985537078,2.4914246283832188e-05,0.999975085748652
246,123.4113712374582,0.48,0.42,0.3401626023002724,0.6598373976997282,2.4162752119451216e-05,0.9999758372425411
247,123.91304347826087,0.48,0.42,0.34016260320594083,0.6598373967940597,2.3434067548650016e-05,0.9999765659268217
248,124.41471571906355,0.48,0.42,0.3401626041449518,0.6598373958550486,2.272748831530284e-05,0.999977272505749
249,124.91638795986621,0.48,0.42,0.3401626050963634,0.659837394903637,2.204231978032376e-05,0.9999779576739611
250,125.41806020066889,0.48,0.42,0.34016260603655657,0.659837393963444,2.1377874970987782e-05,0.9999786221184301
251,125.91973244147157,0.48,0.42,0.34016260693915334,0.6598373930608471,2.0733472630252128e-05,0.999979266520412
252,126.42140468227424,0.48,0.42,0.340162607774936,0.6598373922250645,2.010843526607733e-05,0.9999798915573979
253,126.92307692307692,0.48,0.42,0.34016260851176516,0.6598373914882353,1.9502087200748433e-05,0.9999804979050644
254,127.4247491638796,0.48,0.42,0.3401626091144988,0.6598373908855016,1.8913752620196156e-05,0.9999810862392245
