,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.74,0.02,0.999985882254997,1.411774500365186e-05,0.02672818924864914,0.9732718107513508
44,22.073578595317727,0.74,0.02,0.9999867261312008,1.327386879977471e-05,0.024637129037147844,0.9753628709628521
45,22.5752508361204,0.74,0.02,0.9999875195650676,1.2480434932951866e-05,0.022705842543119917,0.9772941574568801
46,23.076923076923077,0.74,0.02,0.9999882655718193,1.1734428181275189e-05,0.020922698474545098,0.9790773015254549
47,23.578595317725753,0.74,0.02,0.9999889669864163,1.1033013584279781e-05,0.01927682462181302,0.980723175378187
48,24.080267558528426,0.74,0.02,0.9999896264743969,1.0373525603619798e-05,0.017758073839571155,0.9822419261604288
49,24.581939799331103,0.74,0.02,0.9999902465419067,9.753458093894953e-06,0.01635698279865193,0.9836430172013481
50,25.08361204013378,0.74,0.02,0.9999908295453083,9.17045469225462e-06,0.015064739669370398,0.9849352603306296
51,25.585284280936456,0.74,0.02,0.9999913777000953,8.622299905228715e-06,0.013873145692823104,0.986126854307177
52,26.08695652173913,0.74,0.02,0.9999918930893569,8.106910643770697e-06,0.01277458164376016,0.9872254183562398
53,26.588628762541806,0.74,0.02,0.9999923776716327,7.6223283678566255e-06,0.011761970443523314,0.9882380295564767
54,27.090301003344482,0.74,0.02,0.999992833288407,7.166711593448859e-06,0.01082874563366739,0.9891712543663326
55,27.59197324414716,0.74,0.02,0.9999932616710734,6.738328927192682e-06,0.009968817726225543,0.9900311822737744
56,28.093645484949832,0.74,0.02,0.9999936644475359,6.335552464668722e-06,0.00917654385554686,0.9908234561444531
57,28.59531772575251,0.74,0.02,0.9999940431484144,5.956851586099077e-06,0.0084466989046625,0.9915533010953375
58,29.096989966555185,0.74,0.02,0.9999943992127901,5.600787210449465e-06,0.007774445218957806,0.9922255547810421
59,29.598662207357858,0.74,0.02,0.9999947339937612,5.266006239401377e-06,0.007155308461089665,0.9928446915389103
60,30.100334448160535,0.74,0.02,0.9999950487635195,4.951236481011293e-06,0.006585150653952464,0.9934148493460475
61,30.60200668896321,0.74,0.02,0.999995344718221,4.655281779503283e-06,0.006060147229863185,0.9939398527701369
62,31.103678929765888,0.74,0.02,0.9999956229825328,4.377017467782128e-06,0.005576764836294659,0.9944232351637053
63,31.60535117056856,0.74,0.02,0.9999958846138689,4.11538613160336e-06,0.005131739666700339,0.9948682603332997
64,32.10702341137124,0.74,0.02,0.9999961306064669,3.869393533611304e-06,0.004722058758741692,0.9952779412412585
65,32.608695652173914,0.74,0.02,0.9999963618951095,3.6381048909641536e-06,0.004344940840731098,0.995655059159269
66,33.11036789297659,0.74,0.02,0.9999965793587154,3.420641285128599e-06,0.0039978196050858075,0.9960021803949143
67,33.61204013377927,0.74,0.02,0.9999967838236676,3.216176332886338e-06,0.00367832766637846,0.9963216723336217
68,34.11371237458194,0.74,0.02,0.9999969760669404,3.0239330601149886e-06,0.0033842815471026005,0.9966157184528975
69,34.61538461538461,0.74,0.02,0.9999971568190844,2.843180916031065e-06,0.0031136680162285645,0.9968863319837715
70,35.11705685618729,0.74,0.02,0.9999973267669621,2.6732330383663124e-06,0.0028646309939617735,0.9971353690060384
71,35.618729096989966,0.74,0.02,0.9999974865563929,2.5134436076226686e-06,0.0026354597065233183,0.9973645402934768
72,36.12040133779264,0.74,0.02,0.9999976367945863,2.363205414244996e-06,0.002424577577291108,0.997575422422709
73,36.62207357859532,0.74,0.02,0.9999977780524554,2.221947545164437e-06,0.002230531870535187,0.9977694681294649
74,37.123745819397996,0.74,0.02,0.9999979108667923,2.089133208196675e-06,0.0020519841996319453,0.9979480158003682
75,37.625418060200666,0.74,0.02,0.9999980357422793,1.9642577211842325e-06,0.0018877017263335364,0.9981122982736665
76,38.12709030100334,0.74,0.02,0.999998153153468,1.8468465325292868e-06,0.0017365488568729822,0.9982634511431271
77,38.62876254180602,0.74,0.02,0.9999982635465687,1.7364534317961186e-06,0.0015974796923404698,0.9984025203076596
78,39.130434782608695,0.74,0.02,0.9999983673410574,1.6326589431406779e-06,0.0014695311661576112,0.9985304688338426
79,39.63210702341137,0.74,0.02,0.999998464931355,1.5350686454606644e-06,0.0013518165912711948,0.998648183408729
80,40.13377926421405,0.74,0.02,0.9999985566883051,1.4433116955493834e-06,0.0012435196826701327,0.99875648031733
81,40.635451505016725,0.74,0.02,0.9999986429606345,1.357039366152838e-06,0.0011438884345885308,0.9988561115654117
82,41.137123745819395,0.74,0.02,0.9999987240761481,1.2759238524211688e-06,0.001052231148519261,0.9989477688514808
83,41.63879598662207,0.74,0.02,0.9999988003430105,1.19965699006544e-06,0.0009679114322305928,0.9990320885677696
84,42.14046822742475,0.74,0.02,0.999998872051145,1.1279488555469492e-06,0.0008903423763518926,0.9991096576236482
85,42.642140468227424,0.74,0.02,0.9999989394730225,1.0605269780316022e-06,0.0008189845584814239,0.9991810154415187
86,43.1438127090301,0.74,0.02,0.9999990028647748,9.971352256566997e-07,0.0007533418540346627,0.9992466581459655
87,43.64548494983278,0.74,0.02,0.9999990624673929,9.375326075970824e-07,0.0006929566503995719,0.9993070433496005
88,44.147157190635454,0.74,0.02,0.9999991185073496,8.814926510042649e-07,0.000637408506886938,0.9993625914931131
89,44.64882943143812,0.74,0.02,0.9999991711975322,8.28802468328864e-07,0.0005863108239035296,0.9994136891760965
90,45.1505016722408,0.74,0.02,0.9999992207382501,7.792617504439802e-07,0.0005393069859696937,0.9994606930140304
91,45.65217391304348,0.74,0.02,0.9999992673177428,7.326822577900357e-07,0.000496069424343267,0.9995039305756568
92,46.15384615384615,0.74,0.02,0.9999993111129573,6.888870432988269e-07,0.0004562969828017281,0.9995437030171983
93,46.65551839464883,0.74,0.02,0.9999993522903868,6.477096137483465e-07,0.00041971184366663153,0.9995802881563334
94,47.15719063545151,0.74,0.02,0.9999993910064948,6.089935056655368e-07,0.00038605883524517695,0.9996139411647549
95,47.65886287625418,0.74,0.02,0.9999994274083593,5.72591641156383e-07,0.0003551033746898702,0.9996448966253102
96,48.16053511705685,0.74,0.02,0.9999994616343645,5.383656359790881e-07,0.0003266291071233654,0.9996733708928767
97,48.66220735785953,0.74,0.02,0.9999994938145597,5.061854407921137e-07,0.00030043732517109656,0.999699562674829
98,49.163879598662206,0.74,0.02,0.9999995240711937,4.7592880677344067e-07,0.00027634536954933845,0.9997236546304508
99,49.66555183946488,0.74,0.02,0.9999995525192895,4.4748071096171604e-07,0.00025418476323640026,0.9997458152367636
100,50.16722408026756,0.74,0.02,0.9999995792669412,4.2073305928494227e-07,0.00023380079385950834,0.9997661992061405
101,50.668896321070235,0.74,0.02,0.9999996044157599,3.955842406391972e-07,0.0002150512492256915,0.9997849487507744
102,51.17056856187291,0.74,0.02,0.999999628061351,3.719386494466806e-07,0.00019780495601451754,0.9998021950439856
103,51.67224080267559,0.74,0.02,0.9999996502935607,3.497064397424995e-07,0.00018194146466794794,0.9998180585353321
104,52.17391304347826,0.74,0.02,0.9999996711968472,3.288031532872919e-07,0.00016735005726181029,0.9998326499427383
105,52.675585284280935,0.74,0.02,0.999999690850676,3.091493244412618e-07,0.0001539286221708117,0.9998460713778293
106,53.17725752508361,0.74,0.02,0.9999997093297252,2.906702752627216e-07,0.00014158340344283313,0.9998584165965574
107,53.67892976588629,0.74,0.02,0.9999997267041949,2.7329580553460836e-07,0.0001302282231914142,0.9998697717768087
108,54.180602006688964,0.74,0.02,0.9999997430401361,2.569598644783832e-07,0.00011978359400695327,0.9998802164059932
109,54.68227424749164,0.74,0.02,0.9999997583996193,2.416003812343941e-07,0.00011017653865375102,0.9998898234613464
110,55.18394648829432,0.74,0.02,0.9999997728409942,2.2715900624726736e-07,0.0001013399773041172,0.999898660022696
111,55.68561872909699,0.74,0.02,0.9999997864191613,2.135808391880409e-07,9.321204221440785e-05,0.9999067879577856
112,56.187290969899664,0.74,0.02,0.9999997991857125,2.008142879827185e-07,8.573593398940557e-05,0.9999142640660107
113,56.68896321070234,0.74,0.02,0.9999998111891499,1.8881085064584681e-07,7.885943525555202e-05,0.9999211405647445
114,57.19063545150502,0.74,0.02,0.9999998224750979,1.7752490260295824e-07,7.253441696786192e-05,0.9999274655830322
115,57.69230769230769,0.74,0.02,0.9999998330864465,1.6691355404918702e-07,6.671665321962613e-05,0.9999332833467804
116,58.19397993311037,0.74,0.02,0.9999998430635135,1.5693648700403901e-07,6.136548539080992e-05,0.9999386345146093
117,58.69565217391305,0.74,0.02,0.9999998524442476,1.4755575296149211e-07,5.644335695373182e-05,0.9999435566430463
118,59.197324414715716,0.74,0.02,0.9999998612642813,1.3873571923151292e-07,5.19159058916134e-05,0.9999480840941085
119,59.69899665551839,0.74,0.02,0.9999998695570875,1.3044291304837392e-07,4.7751657846004976e-05,0.9999522483421541
120,60.20066889632107,0.74,0.02,0.999999877354135,1.22645865548396e-07,4.392165835459764e-05,0.9999560783416455
121,60.702341137123746,0.74,0.02,0.9999998846850626,1.1531493794002187e-07,4.039898433939258e-05,0.9999596010156607
122,61.20401337792642,0.74,0.02,0.9999998915777448,1.0842225572269739e-07,3.7158957643527166e-05,0.9999628410423566
123,61.7056856187291,0.74,0.02,0.99999989805845,1.019415505405705e-07,3.4178758424019215e-05,0.9999658212415761
124,62.207357859531776,0.74,0.02,0.9999999041518483,9.584815225271099e-08,3.1437449353138944e-05,0.9999685625506469
125,62.709030100334445,0.74,0.02,0.9999999098809452,9.01190552523212e-08,2.8916160838018186e-05,0.999971083839162
126,63.21070234113712,0.74,0.02,0.9999999152675393,8.473246119534279e-08,2.659718397824219e-05,0.9999734028160218
127,63.7123745819398,0.74,0.02,0.9999999203322149,7.966778570388964e-08,2.4464031421022954e-05,0.999975535968579
128,64.21404682274247,0.74,0.02,0.999999925094277,7.490572344601719e-08,2.250164757032786e-05,0.9999774983524298
129,64.71571906354515,0.74,0.02,0.9999999295716377,7.042836271496961e-08,2.0696730717476778e-05,0.9999793032692825
130,65.21739130434783,0.74,0.02,0.9999999337813255,6.62186750664737e-08,1.9036652813750088e-05,0.9999809633471863
131,65.7190635451505,0.74,0.02,0.99999993773942,6.226058049299037e-08,1.750967073710462e-05,0.9999824903292629
132,66.22073578595318,0.74,0.02,0.9999999414609966,5.853900396403057e-08,1.6105056023047396e-05,0.999983894943977
133,66.72240802675586,0.74,0.02,0.999999944960062,5.503993854919609e-08,1.4813234330532836e-05,0.9999851867656695
134,67.22408026755853,0.74,0.02,0.9999999482499323,5.175006820927144e-08,1.3625129958281415e-05,0.9999863748700417
135,67.72575250836121,0.74,0.02,0.9999999513431869,4.865681360111208e-08,1.2532274045495796e-05,0.9999874677259546
136,68.22742474916387,0.74,0.02,0.9999999542517344,4.574826614661264e-08,1.1526796482416933e-05,0.9999884732035176
137,68.72909698996655,0.74,0.02,0.9999999569861531,4.301384747313254e-08,1.0602347246932503e-05,0.9999893976527531
138,69.23076923076923,0.74,0.02,0.9999999595571804,4.0442820147479384e-08,9.751994502954508e-06,0.999990248005497
139,69.7324414715719,0.74,0.02,0.9999999619745719,3.802542864035938e-08,8.969773151077992e-06,0.9999910302268489
140,70.23411371237458,0.74,0.02,0.9999999642474993,3.5752501218425186e-08,8.250240219196579e-06,0.9999917497597808
141,70.73578595317726,0.74,0.02,0.9999999663845233,3.361547724800874e-08,7.5885266049116215e-06,0.999992411473395
142,71.23745819397993,0.74,0.02,0.9999999683938106,3.160618995103621e-08,6.9799253833858965e-06,0.9999930200746165
143,71.73913043478261,0.74,0.02,0.9999999702830324,2.97169681189377e-08,6.420084562040626e-06,0.9999935799154379
144,72.24080267558529,0.74,0.02,0.9999999720593729,2.7940627639665854e-08,5.905008307296035e-06,0.9999940949916928
145,72.74247491638796,0.74,0.02,0.9999999737296904,2.627030999137343e-08,5.43105682451728e-06,0.9999945689431755
146,73.24414715719064,0.74,0.02,0.99999997530035,2.469965048530035e-08,4.9949464830760724e-06,0.999995005053517
147,73.74581939799332,0.74,0.02,0.9999999767772071,2.3222793405216035e-08,4.593749827604437e-06,0.9999954062501725
148,74.24749163879599,0.74,0.02,0.9999999781656476,2.1834352889350527e-08,4.224895548916694e-06,0.9999957751044511
149,74.74916387959867,0.74,0.02,0.9999999794707994,2.0529201039154785e-08,3.885958186612638e-06,0.9999961140418134
150,75.25083612040133,0.74,0.02,0.9999999806980425,1.9301957957195974e-08,3.5741520029004818e-06,0.9999964258479972
151,75.75250836120401,0.74,0.02,0.9999999818520408,1.8147959686557197e-08,3.2872916411703382e-06,0.9999967127083589
152,76.25418060200668,0.74,0.02,0.999999982937062,1.7062938429804024e-08,3.0234747503489365e-06,0.9999969765252498
153,76.75585284280936,0.74,0.02,0.9999999839570171,1.6042983290962373e-08,2.7810431144239095e-06,0.9999972189568856
154,77.25752508361204,0.74,0.02,0.9999999849158928,1.5084107522390784e-08,2.558192301621466e-06,0.9999974418076985
155,77.75919732441471,0.74,0.02,0.9999999858175695,1.4182430817344471e-08,2.3531360954589476e-06,0.9999976468639047
156,78.26086956521739,0.74,0.02,0.9999999866654316,1.3334568879438771e-08,2.164457893153374e-06,0.999997835542107
157,78.76254180602007,0.74,0.02,0.9999999874625938,1.2537406618559953e-08,1.9909061244017266e-06,0.9999980090938757
158,79.26421404682274,0.74,0.02,0.9999999882145831,1.1785417211426412e-08,1.829829556469361e-06,0.9999981701704437
159,79.76588628762542,0.74,0.02,0.9999999889174424,1.1082558004674307e-08,1.6840402521107796e-06,0.999998315959748
160,80.2675585284281,0.74,0.02,0.9999999895793426,1.0420657819487723e-08,1.5493171166861619e-06,0.9999984506828834
161,80.76923076923077,0.74,0.02,0.9999999902021888,9.797811562779353e-09,1.4250901040576603e-06,0.9999985749098961
162,81.27090301003345,0.74,0.02,0.9999999907878863,9.212114141461897e-09,1.3107891680874287e-06,0.999998689210832
163,81.77257525083613,0.74,0.02,0.9999999913383978,8.661602672033559e-09,1.2057608217214872e-06,0.9999987942391784
164,82.27424749163879,0.74,0.02,0.9999999918557739,8.144226468133798e-09,1.1092248034045838e-06,0.9999988907751967
165,82.77591973244147,0.74,0.02,0.9999999923419791,7.658021251785126e-09,1.0205256126635882e-06,0.9999989794743874
166,83.27759197324414,0.74,0.02,0.9999999927989749,7.201025545004605e-09,9.390117918083994e-07,0.9999990609882082
167,83.77926421404682,0.74,0.02,0.9999999932287226,6.771277869809283e-09,8.640318831489132e-07,0.999999135968117
168,84.2809364548495,0.74,0.02,0.9999999936331747,6.366825747813105e-09,7.949377989439076e-07,0.9999992050622011
169,84.78260869565217,0.74,0.02,0.9999999940134426,5.9865578576540145e-09,7.313964273566057e-07,0.9999992686035727
170,85.28428093645485,0.74,0.02,0.9999999943706235,5.62937705885403e-09,6.730799666607824e-07,0.9999993269200333
171,85.78595317725753,0.74,0.02,0.999999994706244,5.293756502224659e-09,6.194997083246091e-07,0.9999993805002917
172,86.2876254180602,0.74,0.02,0.9999999950218311,4.9781693385774085e-09,5.701669438162578e-07,0.9999994298330562
173,86.78929765886288,0.74,0.02,0.9999999953189118,4.681088718723786e-09,5.245929646038999e-07,0.9999994754070354
174,87.29096989966555,0.74,0.02,0.9999999955988822,4.401118346047946e-09,4.823459483795619e-07,0.9999995176540517
175,87.79264214046823,0.74,0.02,0.9999999958620481,4.137952373694566e-09,4.4346921911481385e-07,0.999999556530781
176,88.29431438127091,0.74,0.02,0.9999999961092545,3.890746049033128e-09,4.0777128109179375e-07,0.999999592228719
177,88.79598662207358,0.74,0.02,0.9999999963415522,3.658448324476709e-09,3.7497074882002116e-07,0.9999996250292513
178,89.29765886287625,0.74,0.02,0.9999999965599924,3.440008152438395e-09,3.447862368090166e-07,0.9999996552137633
179,89.79933110367892,0.74,0.02,0.999999996765626,3.234374485331252e-09,3.169363595682979e-07,0.9999996830636405
180,90.3010033444816,0.74,0.02,0.9999999969743795,3.025620990457518e-09,2.8760755368483343e-07,0.9999997123924464
181,90.80267558528428,0.74,0.02,0.9999999971487984,2.8512020865102154e-09,2.6580646988345057e-07,0.9999997341935303
182,91.30434782608695,0.74,0.02,0.9999999973151215,2.6848789477270036e-09,2.452609853314718e-07,0.9999997547390148
183,91.80602006688963,0.74,0.02,0.9999999974733489,2.5266515741078835e-09,2.2597110002889724e-07,0.9999997740289002
184,92.3076923076923,0.74,0.02,0.9999999976234805,2.376519965652855e-09,2.0793681397572674e-07,0.9999997920631862
185,92.80936454849498,0.74,0.02,0.9999999977655174,2.2344830837981094e-09,1.9115794838076401e-07,0.9999998088420519
186,93.31103678929766,0.74,0.02,0.9999999978999944,2.100006113291342e-09,1.75542433543511e-07,0.9999998244575666
187,93.81270903010034,0.74,0.02,0.999999998027359,1.9726415142124754e-09,1.610132244166829e-07,0.9999998389867758
188,94.31438127090301,0.74,0.02,0.9999999981476112,1.8523892865615103e-09,1.4757032100027972e-07,0.9999998524296791
189,94.81605351170569,0.74,0.02,0.999999998260751,1.7392494303384454e-09,1.3521372329430142e-07,0.9999998647862769
190,95.31772575250837,0.74,0.02,0.9999999983667786,1.6332219455432816e-09,1.2394343129874803e-07,0.9999998760565689
191,95.81939799331104,0.74,0.02,0.9999999984656937,1.5343068321760187e-09,1.1375944501361954e-07,0.9999998862405551
192,96.3210702341137,0.74,0.02,0.999999998557532,1.4424685164590726e-09,1.0465477132669793e-07,0.9999998953452288
193,96.82274247491638,0.74,0.02,0.9999999986438897,1.356110860721133e-09,9.631564064115294e-08,0.9999999036843595
194,97.32441471571906,0.74,0.02,0.9999999987256273,1.2743732076936815e-09,8.857286449097218e-08,0.9999999114271356
195,97.82608695652173,0.74,0.02,0.9999999988027449,1.1972555573767176e-09,8.142644287615567e-08,0.9999999185735573
196,98.32775919732441,0.74,0.02,0.9999999988752426,1.1247579097702412e-09,7.48763757967034e-08,0.9999999251236243
197,98.82943143812709,0.74,0.02,0.9999999989431202,1.0568802648742524e-09,6.892266325261538e-08,0.9999999310773369
198,99.33110367892976,0.74,0.02,0.9999999990063778,9.936226226887514e-10,6.356530524389162e-08,0.9999999364346949
199,99.83277591973244,0.74,0.02,0.999999999065089,9.349115537007822e-10,5.879103376689416e-08,0.9999999412089665
200,100.33444816053512,0.74,0.02,0.9999999991204711,8.795294184822969e-10,5.437983313977223e-08,0.9999999456201671
201,100.8361204013378,0.74,0.02,0.9999999991729561,8.270443331483432e-10,5.0253666116655284e-08,0.9999999497463341
202,101.33779264214047,0.74,0.02,0.9999999992225441,7.77456297698921e-10,4.641253269754331e-08,0.9999999535874675
203,101.83946488294315,0.74,0.02,0.9999999992692351,7.307653121340304e-10,4.285643288243631e-08,0.9999999571435674
204,102.34113712374582,0.74,0.02,0.9999999993130291,6.869713764536714e-10,3.958536667133429e-08,0.9999999604146336
205,102.8428093645485,0.74,0.02,0.999999999353926,6.460744906578439e-10,3.659933406423725e-08,0.9999999634006662
206,103.34448160535118,0.74,0.02,0.9999999993920128,6.079876554157003e-10,3.3887337445653106e-08,0.9999999661126627
207,103.84615384615384,0.74,0.02,0.9999999994280402,5.719602768581194e-10,3.1354493985071775e-08,0.9999999686455062
208,104.34782608695652,0.74,0.02,0.999999999462181,5.378194102459044e-10,2.897894167821666e-08,0.9999999710210585
209,104.84949832775919,0.74,0.02,0.9999999994944354,5.055650555790563e-10,2.6760680525087832e-08,0.9999999732393197
210,105.35117056856187,0.74,0.02,0.9999999995248032,4.751972128575753e-10,2.469971052568529e-08,0.9999999753002897
211,105.85284280936455,0.74,0.02,0.9999999995532846,4.467158820814612e-10,2.2796031680009033e-08,0.9999999772039685
212,106.35451505016722,0.74,0.02,0.9999999995798794,4.2012106325071404e-10,2.1049643988059068e-08,0.9999999789503562
213,106.8561872909699,0.74,0.02,0.9999999996046808,3.9531963815925553e-10,1.945189105586575e-08,0.9999999805481091
214,107.35785953177258,0.74,0.02,0.9999999996281705,3.718298734168481e-10,1.795799029804814e-08,0.9999999820420099
215,107.85953177257525,0.74,0.02,0.9999999996504174,3.495830736283398e-10,1.65615556980647e-08,0.9999999834384445
216,108.36120401337793,0.74,0.02,0.9999999996714212,3.285792387937306e-10,1.5262587255915427e-08,0.9999999847374129
217,108.8628762541806,0.74,0.02,0.999999999691182,3.0881836891302057e-10,1.4061084971600317e-08,0.9999999859389153
218,109.36454849498328,0.74,0.02,0.9999999997097,2.9030046398620964e-10,1.2957048845119374e-08,0.9999999870429513
219,109.86622073578596,0.74,0.02,0.999999999726975,2.730255240132978e-10,1.1950478876472596e-08,0.9999999880495213
220,110.36789297658864,0.74,0.02,0.9999999997431003,2.569001467282099e-10,1.1032799221552033e-08,0.999999988967201
221,110.8695652173913,0.74,0.02,0.9999999997583857,2.416146999364654e-10,1.0175580619031947e-08,0.9999999898244196
222,111.37123745819397,0.74,0.02,0.9999999997728558,2.2714460552764765e-10,9.37656639943038e-09,0.9999999906234338
223,111.87290969899665,0.74,0.02,0.9999999997865106,2.1348986350175717e-10,8.635756562747359e-09,0.9999999913642437
224,112.37458193979933,0.74,0.02,0.99999999979935,2.0065047385879394e-10,7.953151108982882e-09,0.9999999920468491
225,112.876254180602,0.74,0.02,0.999999999811374,1.8862643659875798e-10,7.328750038136949e-09,0.9999999926712502
226,113.37792642140468,0.74,0.02,0.9999999998225827,1.774177517216493e-10,6.762553350209562e-09,0.9999999932374468
227,113.87959866220736,0.74,0.02,0.9999999998330626,1.6693780636624518e-10,6.246758640064128e-09,0.9999999937532416
228,114.38127090301003,0.74,0.02,0.9999999998430026,1.569979298059416e-10,5.764369754639784e-09,0.9999999942356305
229,114.88294314381271,0.74,0.02,0.999999999852409,1.4759154367652757e-10,5.314794090690486e-09,0.9999999946852061
230,115.38461538461539,0.74,0.02,0.9999999998612819,1.3871864797800316e-10,4.898031648216233e-09,0.9999999951019686
231,115.88628762541806,0.74,0.02,0.9999999998696213,1.303792427103683e-10,4.514082427217026e-09,0.9999999954859178
232,116.38795986622074,0.74,0.02,0.9999999998774272,1.2257332787362304e-10,4.162946427692864e-09,0.9999999958370538
233,116.88963210702342,0.74,0.02,0.9999999998846996,1.1530090346776736e-10,3.844623649643746e-09,0.9999999961553765
234,117.3913043478261,0.74,0.02,0.9999999998915143,1.0848616400417739e-10,3.5531935712697047e-09,0.9999999964468066
235,117.89297658862876,0.74,0.02,0.999999999897979,1.0202139619582011e-10,3.2802436240931596e-09,0.9999999967197565
236,118.39464882943143,0.74,0.02,0.9999999999040947,9.590580209360995e-11,3.0257114870996096e-09,0.9999999969742887
237,118.89632107023411,0.74,0.02,0.9999999999098611,9.013938169754707e-11,2.789597160289063e-09,0.999999997210403
238,119.39799331103679,0.74,0.02,0.9999999999152783,8.472213500763151e-11,2.57190064366152e-09,0.9999999974280995
239,119.89966555183946,0.74,0.02,0.9999999999203464,7.965406202386324e-11,2.37262193721698e-09,0.9999999976273782
240,120.40133779264214,0.74,0.02,0.9999999999250654,7.493510869045123e-11,2.1917575309537436e-09,0.9999999978082427
241,120.90301003344482,0.74,0.02,0.999999999929499,7.050150687068313e-11,2.0251667719675176e-09,0.9999999979748334
242,121.40468227424749,0.74,0.02,0.9999999999337039,6.629654595356743e-11,1.8691672732824075e-09,0.999999998130833
