,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.97,0.66,0.657011584108969,0.34298841589103035,0.09030487495886792,0.9096951250411318
32,16.05351170568562,0.97,0.66,0.6064605908903685,0.3935394091096307,0.08836162304581657,0.9116383769541833
33,16.555183946488295,0.97,0.66,0.5559687486023989,0.44403125139760025,0.087107480466705,0.9128925195332948
34,17.05685618729097,0.97,0.66,0.507185235989349,0.4928147640106501,0.08650527315405894,0.9134947268459408
35,17.558528428093645,0.97,0.66,0.46154309561719226,0.5384569043828068,0.08651148297487705,0.9134885170251226
36,18.06020066889632,0.97,0.66,0.42010637769433334,0.5798936223056657,0.08707839854510892,0.9129216014548907
37,18.561872909698998,0.97,0.66,0.3835031785382122,0.6164968214617869,0.08815657312261578,0.911843426877384
38,19.06354515050167,0.97,0.66,0.35194319760667325,0.6480568023933259,0.08969718630104462,0.9103028136989549
39,19.565217391304348,0.97,0.66,0.3252947505868956,0.6747052494131035,0.09165400154566573,0.9083459984543338
40,20.066889632107024,0.97,0.66,0.3031879867602025,0.6968120132397966,0.09398476061857163,0.9060152393814278
41,20.568561872909697,0.97,0.66,0.2851164249315966,0.7148835750684025,0.09665199639301826,0.9033480036069812
42,21.070234113712374,0.97,0.66,0.27052020033687646,0.7294797996631227,0.09962334131935456,0.9003766586806448
43,21.57190635451505,0.97,0.66,0.2588451619804602,0.7411548380195391,0.1028714542536597,0.8971285457463395
44,22.073578595317727,0.97,0.66,0.24957921511571488,0.7504207848842845,0.10637369310664921,0.8936263068933499
45,22.5752508361204,0.97,0.66,0.24227070183124913,0.7577292981687502,0.11011164395079814,0.8898883560492008
46,23.076923076923077,0.97,0.66,0.2365343107035423,0.7634656892964571,0.1140705888958088,0.8859294111041901
47,23.578595317725753,0.97,0.66,0.23204922507942946,0.7679507749205698,0.11823896872266246,0.8817610312773362
48,24.080267558528426,0.97,0.66,0.22855314313923233,0.771446856860767,0.12260787583531525,0.8773921241646833
49,24.581939799331103,0.97,0.66,0.2258345103479883,0.774165489652011,0.12717059492350744,0.872829405076491
50,25.08361204013378,0.97,0.66,0.22372446279402822,0.7762755372059711,0.13192219884487208,0.8680778011551263
51,25.585284280936456,0.97,0.66,0.22208927651859162,0.7779107234814077,0.136859199922102,0.8631408000778962
52,26.08695652173913,0.97,0.66,0.22082368739280347,0.7791763126071958,0.14197925334106698,0.858020746658931
53,26.588628762541806,0.97,0.66,0.21984522802508127,0.7801547719749179,0.1472809068959612,0.8527190931040366
54,27.090301003344482,0.97,0.66,0.2190895147790936,0.7809104852209056,0.15276339079584855,0.847236609204149
55,27.59197324414716,0.97,0.66,0.2185064244782876,0.7814935755217116,0.15842644226824407,0.8415735577317534
56,28.093645484949832,0.97,0.66,0.21805701944149386,0.7819429805585054,0.1642701586536438,0.8357298413463533
57,28.59531772575251,0.97,0.66,0.21771110265398697,0.7822888973460124,0.17029487441069754,0.8297051255892994
58,29.096989966555185,0.97,0.66,0.2174452904656468,0.7825547095343526,0.1765010578827646,0.8234989421172322
59,29.598662207357858,0.97,0.66,0.21724149311321672,0.7827585068867827,0.1828892237926503,0.8171107762073462
60,30.100334448160535,0.97,0.66,0.2170857329069166,0.7829142670930829,0.18945985927105027,0.8105401407289461
61,30.60200668896321,0.97,0.66,0.21696722000262558,0.7830327799973739,0.19621336039285284,0.8037866396071431
62,31.103678929765888,0.97,0.66,0.21687763377858976,0.7831223662214097,0.2031499774585365,0.7968500225414593
63,31.60535117056856,0.97,0.66,0.2168105667437299,0.7831894332562696,0.21026976763921534,0.7897302323607801
64,32.10702341137124,0.97,0.66,0.2167610922322495,0.7832389077677501,0.21757255345245605,0.7824274465475392
65,32.608695652173914,0.97,0.66,0.21672543074835343,0.7832745692516461,0.22505788633155707,0.7749421136684378
66,33.11036789297659,0.97,0.66,0.21670069217491136,0.7832993078250882,0.2327250144612602,0.7672749855387343
67,33.61204013377927,0.97,0.66,0.21668467580597964,0.7833153241940198,0.2405728542708129,0.7594271457291812
68,34.11371237458194,0.97,0.66,0.216675720634517,0.7833242793654824,0.24859996539101417,0.7514000346089796
69,34.61538461538461,0.97,0.66,0.21667258011747106,0.7833274198825284,0.256804528029675,0.7431954719703184
70,35.11705685618729,0.97,0.66,0.21667433681683684,0.7833256631831627,0.2651843239065053,0.7348156760934877
71,35.618729096989966,0.97,0.66,0.21668033385475124,0.7833196661452482,0.2737367195762982,0.7262632804236946
72,36.12040133779264,0.97,0.66,0.21669011967983054,0.7833098803201689,0.2824586519333665,0.717541348066626
73,36.62207357859532,0.97,0.66,0.216703408901007,0.7832965910989925,0.29134661688022256,0.7086533831197696
74,37.123745819397996,0.97,0.66,0.21672005090944202,0.7832799490905575,0.30039665961451606,0.6996033403854758
75,37.625418060200666,0.97,0.66,0.21674000821495526,0.7832599917850442,0.30960436835179095,0.6903956316482005
76,38.12709030100334,0.97,0.66,0.21676334339027256,0.783236656609727,0.3189648710785329,0.6810351289214585
77,38.62876254180602,0.97,0.66,0.21679020459721285,0.7832097954027867,0.3284728337162016,0.6715271662837894
78,39.130434782608695,0.97,0.66,0.21682081815526438,0.7831791818447351,0.33812246112813593,0.6618775388718549
79,39.63210702341137,0.97,0.66,0.2168554837413287,0.7831445162586708,0.3479075012596636,0.652092498740327
80,40.13377926421405,0.97,0.66,0.21689457491717504,0.7831054250828245,0.3578212529470537,0.6421787470529366
81,40.635451505016725,0.97,0.66,0.21693853851915917,0.7830614614808404,0.36785657690371165,0.6321434230962786
82,41.137123745819395,0.97,0.66,0.21698789529797588,0.7830121047020238,0.3780058998437846,0.6219941001562054
83,41.63879598662207,0.97,0.66,0.21704324507132533,0.7829567549286742,0.38826124386850835,0.6117387561314815
84,42.14046822742475,0.97,0.66,0.21710526794260301,0.7828947320573966,0.3986142265780589,0.6013857734219308
85,42.642140468227424,0.97,0.66,0.2171747352650347,0.7828252647349648,0.4090561012385422,0.5909438987614474
86,43.1438127090301,0.97,0.66,0.21725251088483039,0.7827474891151692,0.4195777607869824,0.5804222392130071
87,43.64548494983278,0.97,0.66,0.21733956112030253,0.782660438879697,0.43016977390331984,0.5698302260966697
88,44.147157190635454,0.97,0.66,0.21743696424266576,0.7825630357573338,0.44082241865844624,0.5591775813415433
89,44.64882943143812,0.97,0.66,0.21754591054568295,0.7824540894543166,0.4515256829461304,0.5484743170538592
90,45.1505016722408,0.97,0.66,0.21766772178672414,0.7823322782132754,0.46226933487290056,0.5377306651270891
91,45.65217391304348,0.97,0.66,0.21780385271626815,0.7821961472837313,0.4730429284860922,0.5269570715138976
92,46.15384615384615,0.97,0.66,0.21795590248272145,0.7820440975172781,0.48383584803457863,0.5161641519654112
93,46.65551839464883,0.97,0.66,0.21812562698929472,0.7818743730107048,0.49463735557751215,0.5053626444224778
94,47.15719063545151,0.97,0.66,0.2183149331411056,0.781685066858894,0.5054366017889769,0.4945633982110133
95,47.65886287625418,0.97,0.66,0.21852589351741314,0.7814741064825864,0.5162226774073935,0.483777322592597
96,48.16053511705685,0.97,0.66,0.21876075317203428,0.7812392468279653,0.5269846544960408,0.47301534550394986
97,48.66220735785953,0.97,0.66,0.21902193518434204,0.7809780648156576,0.5377116212107386,0.4622883787892524
98,49.163879598662206,0.97,0.66,0.2193120388082342,0.7806879611917654,0.5483927231758304,0.4516072768241608
99,49.66555183946488,0.97,0.66,0.21963384512035902,0.7803661548796407,0.5590172010236611,0.44098279897633036
100,50.16722408026756,0.97,0.66,0.2199903011780198,0.7800096988219799,0.5695744289275727,0.4304255710724192
101,50.668896321070235,0.97,0.66,0.22038452442063713,0.7796154755793625,0.5800539535023864,0.41994604649760586
102,51.17056856187291,0.97,0.66,0.22081978654746257,0.7791802134525372,0.590445531394866,0.4095544686051266
103,51.67224080267559,0.97,0.66,0.22129950966972323,0.7787004903302766,0.6007391676476708,0.39926083235232207
104,52.17391304347826,0.97,0.66,0.2218272362383441,0.7781727637616557,0.6109251497130638,0.38907485028692945
105,52.675585284280935,0.97,0.66,0.22240662116431004,0.7775933788356897,0.6209940854012407,0.37900591459875294
106,53.17725752508361,0.97,0.66,0.2230413876123592,0.7769586123876405,0.6309369326417794,0.3690630673582145
107,53.67892976588629,0.97,0.66,0.22373531274688266,0.776264687253117,0.6407450361005985,0.3592549638993958
108,54.180602006688964,0.97,0.66,0.22449217981358513,0.7755078201864146,0.6504101534284413,0.3495898465715534
109,54.68227424749164,0.97,0.66,0.22531575357595834,0.7746842464240413,0.6599244893089976,0.34007551069099734
110,55.18394648829432,0.97,0.66,0.2262097237470045,0.7737902762529952,0.669280716023842,0.33071928397615336
111,55.68561872909699,0.97,0.66,0.2271776735837741,0.7728223264162256,0.6784720047705073,0.32152799522948833
112,56.187290969899664,0.97,0.66,0.22822302033134298,0.7717769796686568,0.6874920397322271,0.31250796026776884
113,56.68896321070234,0.97,0.66,0.2293489770003413,0.7706510229996584,0.6963350461482098,0.3036649538517863
114,57.19063545150502,0.97,0.66,0.2305584997043396,0.7694415002956602,0.7049957983757064,0.29500420162429003
115,57.69230769230769,0.97,0.66,0.23185424268726715,0.7681457573127326,0.7134696357724958,0.28653036422750083
116,58.19397993311037,0.97,0.66,0.23323851767366854,0.7667614823263311,0.7217524760066741,0.27824752399332287
117,58.69565217391305,0.97,0.66,0.23471324697574955,0.76528675302425,0.7298408164674707,0.27015918353252655
118,59.197324414715716,0.97,0.66,0.23627992780807713,0.7637200721919224,0.7377317388363783,0.2622682611636191
119,59.69899665551839,0.97,0.66,0.2379396035167432,0.7620603964832563,0.74542290774908,0.2545770922509176
120,60.20066889632107,0.97,0.66,0.23969283924187998,0.7603071607581195,0.7529125650730337,0.2470874349269642
121,60.702341137123746,0.97,0.66,0.24153970208715647,0.758460297912843,0.760199522137926,0.2398004778620721
122,61.20401337792642,0.97,0.66,0.24347975068972297,0.7565202493102766,0.7672831464060398,0.23271685359395844
123,61.7056856187291,0.97,0.66,0.24551203488986686,0.7544879651101327,0.7741633451144894,0.22583665488550905
124,62.207357859531776,0.97,0.66,0.2476350980440108,0.7523649019559887,0.7808405468306941,0.2191594531693045
125,62.709030100334445,0.97,0.66,0.24984699035281402,0.7501530096471855,0.7873156782840828,0.21268432171591609
126,63.21070234113712,0.97,0.66,0.25214528935701136,0.7478547106429881,0.7935901385583838,0.20640986144161508
127,63.7123745819398,0.97,0.66,0.2545271235916122,0.7454728764083872,0.7996657722346713,0.20033422776532778
128,64.21404682274247,0.97,0.66,0.2569892052388109,0.7430107947611887,0.8055448390769057,0.19445516092309345
129,64.71571906354515,0.97,0.66,0.2595278672049263,0.7404721327950733,0.8112299822460204,0.18877001775397897
130,65.21739130434783,0.97,0.66,0.2621391015041381,0.7378608984958616,0.816724196255345,0.18327580374465444
131,65.7190635451505,0.97,0.66,0.26481860316781414,0.7351813968321855,0.8220307931249221,0.1779692068750774
132,66.22073578595318,0.97,0.66,0.26756181552110525,0.7324381844788944,0.8271533685229336,0.17284663147706586
133,66.72240802675586,0.97,0.66,0.2703639749696504,0.7296360250303492,0.8320957682649675,0.16790423173503213
134,67.22408026755853,0.97,0.66,0.27322015759613566,0.726779842403864,0.8368620546425187,0.16313794535748083
135,67.72575250836121,0.97,0.66,0.2761253238376432,0.7238746761623563,0.8414564740771359,0.15854352592286383
136,68.22742474916387,0.97,0.66,0.2790743619324982,0.7209256380675014,0.8458834254680738,0.15411657453192587
137,68.72909698996655,0.97,0.66,0.28206212982920836,0.7179378701707914,0.8501474297638523,0.1498525702361475
138,69.23076923076923,0.97,0.66,0.28508349312465026,0.7149165068753494,0.8542531017560636,0.14574689824393616
139,69.7324414715719,0.97,0.66,0.288133361507477,0.7118666384925226,0.8582051226778856,0.1417948773221141
140,70.23411371237458,0.97,0.66,0.29120672153450583,0.7087932784654938,0.8620082149397826,0.1379917850602172
141,70.73578595317726,0.97,0.66,0.2942986645924198,0.7057013354075797,0.86566711951325,0.13433288048674977
142,71.23745819397993,0.97,0.66,0.29740441353092245,0.7025955864690772,0.8691865740692332,0.1308134259307666
143,71.73913043478261,0.97,0.66,0.30051934477369313,0.6994806552263065,0.8725712936561749,0.12742870634382492
144,72.24080267558529,0.97,0.66,0.30363900575277963,0.69636099424722,0.8758259540390632,0.12417404596093667
145,72.74247491638796,0.97,0.66,0.30675913136081434,0.6932408686391853,0.8789551756563198,0.12104482434368014
146,73.24414715719064,0.97,0.66,0.3098756560215578,0.6901243439784418,0.8819635101003421,0.11803648989965772
147,73.74581939799332,0.97,0.66,0.31298472199836463,0.687015278001635,0.8848554287462496,0.11514457125375027
148,74.24749163879599,0.97,0.66,0.31608268608146817,0.6839173139185315,0.8876353133016339,0.11236468669836593
149,74.74916387959867,0.97,0.66,0.31916612476652323,0.6808338752334764,0.8903074449963523,0.1096925550036476
150,75.25083612040133,0.97,0.66,0.32223183432632635,0.6777681656736733,0.892876000315618,0.10712399968438185
151,75.75250836120401,0.97,0.66,0.3252768327969087,0.674723167203091,0.8953450427990951,0.10465495720090477
152,76.25418060200668,0.97,0.66,0.3282983544189389,0.6717016455810608,0.8977185223243145,0.10228147767568534
153,76.75585284280936,0.97,0.66,0.3312938486231967,0.668706151376803,0.9000002683366276,0.09999973166337224
154,77.25752508361204,0.97,0.66,0.3342609772901958,0.665739022709804,0.9021939894164454,0.09780601058355451
155,77.75919732441471,0.97,0.66,0.3371976037601412,0.6628023962398586,0.9043032704894992,0.09569672951050064
156,78.26086956521739,0.97,0.66,0.3401017928332135,0.6598982071667862,0.9063315740197326,0.09366842598026726
157,78.76254180602007,0.97,0.66,0.3429717953498093,0.6570282046501903,0.908282238776755,0.09171776122324493
158,79.26421404682274,0.97,0.66,0.34580604633431034,0.6541939536656893,0.9101584818169179,0.08984151818308195
159,79.76588628762542,0.97,0.66,0.3486031556543271,0.6513968443456725,0.9119633988415852,0.08803660115841479
160,80.2675585284281,0.97,0.66,0.35136190029452646,0.6486380997054731,0.9136999665841855,0.0863000334158145
161,80.76923076923077,0.97,0.66,0.35408121000625914,0.6459187899937404,0.9153710449442328,0.08462895505576722
162,81.27090301003345,0.97,0.66,0.35676016663058263,0.6432398333694169,0.916979378991366,0.08302062100863404
163,81.77257525083613,0.97,0.66,0.3593979876858932,0.6406020123141063,0.9185276027874532,0.08147239721254688
164,82.27424749163879,0.97,0.66,0.3619940255982197,0.6380059744017798,0.9200182408339724,0.07998175916602755
165,82.77591973244147,0.97,0.66,0.36454775121175337,0.6354522487882461,0.9214537131558883,0.07854628684411166
166,83.27759197324414,0.97,0.66,0.3670587536747201,0.6329412463252794,0.9228363362372392,0.07716366376276085
167,83.77926421404682,0.97,0.66,0.36952672403192866,0.6304732759680709,0.9241683289446206,0.0758316710553794
168,84.2809364548495,0.97,0.66,0.3719514559956373,0.6280485440043623,0.9254518130906348,0.07454818690936518
169,84.78260869565217,0.97,0.66,0.3743328301505616,0.6256671698494379,0.926688819882064,0.07331118011793603
170,85.28428093645485,0.97,0.66,0.37667081507283834,0.6233291849271613,0.9278812901294807,0.07211870987051937
171,85.78595317725753,0.97,0.66,0.3789654524715309,0.6210345475284687,0.9290310809672775,0.07096891903272254
172,86.2876254180602,0.97,0.66,0.3812168586132238,0.6187831413867758,0.9301399657865305,0.06986003421346959
173,86.78929765886288,0.97,0.66,0.3834252105518614,0.6165747894481381,0.9312096410235667,0.06879035897643333
174,87.29096989966555,0.97,0.66,0.3855907477490983,0.6144092522509013,0.9322417258748911,0.06775827412510896
175,87.79264214046823,0.97,0.66,0.3877137594947869,0.6122862405052126,0.9332377690049708,0.0667622309950293
176,88.29431438127091,0.97,0.66,0.38979458661827326,0.6102054133817263,0.9341992480919082,0.06580075190809177
177,88.79598662207358,0.97,0.66,0.39183361013283546,0.6081663898671641,0.9351275763450178,0.06487242365498229
178,89.29765886287625,0.97,0.66,0.3938312529712712,0.6061687470287284,0.9360241019252066,0.06397589807479342
179,89.79933110367892,0.97,0.66,0.39578796983971454,0.604212030160285,0.9368901141957563,0.06310988580424369
180,90.3010033444816,0.97,0.66,0.39770424863308906,0.6022957513669105,0.9377268433008602,0.06227315669913974
181,90.80267558528428,0.97,0.66,0.39958060204571916,0.6004193979542803,0.9385354657242528,0.06146453427574713
182,91.30434782608695,0.97,0.66,0.40141757035571246,0.5985824296442871,0.9393171025866646,0.06068289741333537
183,91.80602006688963,0.97,0.66,0.40321570879253726,0.5967842912074623,0.9400728285411404,0.05992717145885948
184,92.3076923076923,0.97,0.66,0.40497559576041847,0.595024404239581,0.9408036662669009,0.059196333733099
185,92.80936454849498,0.97,0.66,0.4066978193326358,0.5933021806673636,0.9415105969177302,0.05848940308226967
186,93.31103678929766,0.97,0.66,0.40838298524160127,0.5916170147583982,0.9421945538908547,0.05780544610914516
187,93.81270903010034,0.97,0.66,0.41003170462051797,0.5899682953794816,0.942856433147791,0.05714356685220895
188,94.31438127090301,0.97,0.66,0.4116446010699212,0.5883553989300783,0.9434970872447067,0.05650291275529321
189,94.81605351170569,0.97,0.66,0.4132223004914814,0.586777699508518,0.9441173345227366,0.055882665477263276
190,95.31772575250837,0.97,0.66,0.41476543646562714,0.5852345635343723,0.9447179542188204,0.05528204578117948
191,95.81939799331104,0.97,0.66,0.4162746430346665,0.5837253569653329,0.9452996935390994,0.05470030646090063
192,96.3210702341137,0.97,0.66,0.41775055626725016,0.5822494437327492,0.9458632662500723,0.05413673374992758
193,96.82274247491638,0.97,0.66,0.419193812112674,0.5808061878873255,0.9464093557554782,0.05359064424452171
194,97.32441471571906,0.97,0.66,0.4206050464745632,0.5793949535254361,0.9469386145585779,0.05306138544142202
195,97.82608695652173,0.97,0.66,0.4219848915808681,0.5780151084191312,0.9474516682609323,0.05254833173906758
196,98.32775919732441,0.97,0.66,0.42333397725204835,0.5766660227479511,0.947949114552095,0.0520508854479048
197,98.82943143812709,0.97,0.66,0.42465292851963987,0.5753470714803595,0.9484315262192812,0.0515684737807187
198,99.33110367892976,0.97,0.66,0.4259423657884683,0.5740576342115311,0.9488994512911917,0.05110054870880811
199,99.83277591973244,0.97,0.66,0.42720290378134984,0.5727970962186496,0.9493534145484567,0.050646585451543207
200,100.33444816053512,0.97,0.66,0.4284351507443325,0.5715648492556669,0.9497939189307791,0.05020608106922079
201,100.8361204013378,0.97,0.66,0.4296397083864951,0.5703602916135042,0.9502214456366753,0.04977855436332464
202,101.33779264214047,0.97,0.66,0.430817170662868,0.5691828293371314,0.9506364564810704,0.04936354351892946
203,101.83946488294315,0.97,0.66,0.4319681241327024,0.568031875867297,0.9510393932657549,0.04896060673424501
204,102.34113712374582,0.97,0.66,0.4330931468218426,0.5669068531781568,0.9514306803386937,0.04856931966130618
205,102.8428093645485,0.97,0.66,0.43419280864838533,0.565807191351614,0.9518107237232646,0.048189276276735415
206,103.34448160535118,0.97,0.66,0.4352676704555171,0.5647323295444822,0.9521799136114584,0.04782008638854168
207,103.84615384615384,0.97,0.66,0.4363182843798912,0.5636817156201082,0.9525386235671351,0.04746137643286485
208,104.34782608695652,0.97,0.66,0.4373451931708641,0.5626548068291352,0.9528872126120719,0.04711278738792811
209,104.84949832775919,0.97,0.66,0.4383489303943873,0.561651069605612,0.9532260250060338,0.046773974993966155
210,105.35117056856187,0.97,0.66,0.4393300201402846,0.5606699798597146,0.9535553913851575,0.04644460861484242
211,105.85284280936455,0.97,0.66,0.44028897711558335,0.5597110228844159,0.9538756284219307,0.0461243715780692
212,106.35451505016722,0.97,0.66,0.4412263060929483,0.5587736939070509,0.9541870415053982,0.04581295849460175
213,106.8561872909699,0.97,0.66,0.4421425024066378,0.5578574975933613,0.9544899226862178,0.04551007731378217
214,107.35785953177258,0.97,0.66,0.44303805166709054,0.5569619483329087,0.9547845537811265,0.045215446218873495
215,107.85953177257525,0.97,0.66,0.44391342988427746,0.5560865701157218,0.9550712044922952,0.04492879550770475
216,108.36120401337793,0.97,0.66,0.44476910348531123,0.555230896514688,0.9553501350210722,0.04464986497892773
217,108.8628762541806,0.97,0.66,0.4456055292887835,0.5543944707112158,0.9556215947930979,0.044378405206902005
218,109.36454849498328,0.97,0.66,0.44642315464011745,0.5535768453598819,0.9558858241733984,0.04411417582660146
219,109.86622073578596,0.97,0.66,0.4472224173737427,0.5527775826262568,0.9561430541122438,0.04385694588775616
220,110.36789297658864,0.97,0.66,0.4480037460467418,0.5519962539532576,0.9563935069591529,0.04360649304084699
221,110.8695652173913,0.97,0.66,0.4487675599793509,0.5512324400206484,0.9566373968575624,0.043362603142437506
222,111.37123745819397,0.97,0.66,0.4495142690910903,0.5504857309089092,0.9568749288601656,0.043125071139834346
223,111.87290969899665,0.97,0.66,0.4502442745350205,0.549755725464979,0.9571063018818803,0.042893698118119675
224,112.37458193979933,0.97,0.66,0.4509579682199229,0.5490420317800765,0.9573317065162924,0.042668293483707626
225,112.876254180602,0.97,0.66,0.45165573329404474,0.5483442667059546,0.9575513263853461,0.04244867361465383
226,113.37792642140468,0.97,0.66,0.4523379444839947,0.5476620555160047,0.9577653391236154,0.042234660876384646
227,113.87959866220736,0.97,0.66,0.4530049675070253,0.5469950324929741,0.9579739147886502,0.042026085211349706
228,114.38127090301003,0.97,0.66,0.4536571601554849,0.5463428398445145,0.9581772183074787,0.04182278169252124
229,114.88294314381271,0.97,0.66,0.4542948716872997,0.5457051283126997,0.9583754081669168,0.04162459183308324
230,115.38461538461539,0.97,0.66,0.4549184431239038,0.5450815568760956,0.9585686369562196,0.041431363043780346
231,115.88628762541806,0.97,0.66,0.45552820790947435,0.5444717920905251,0.9587570526370646,0.04124294736293543
232,116.38795986622074,0.97,0.66,0.4561244911146247,0.5438755088853747,0.9589407970250836,0.04105920297491638
233,116.88963210702342,0.97,0.66,0.45670761072061805,0.5432923892793815,0.9591200078127383,0.04087999218726175
234,117.3913043478261,0.97,0.66,0.45727787692582983,0.5427221230741697,0.9592948175348723,0.040705182465127686
235,117.89297658862876,0.97,0.66,0.45783559194771584,0.5421644080522837,0.9594653532701046,0.04053464672989537
236,118.39464882943143,0.97,0.66,0.4583810515618764,0.5416189484381231,0.9596317388708309,0.04036826112916923
237,118.89632107023411,0.97,0.66,0.4589145443288348,0.5410854556711647,0.9597940938485147,0.04020590615148543
238,119.39799331103679,0.97,0.66,0.45943635115431763,0.5405636488456819,0.9599525327321428,0.04004746726785734
239,119.89966555183946,0.97,0.66,0.4599467469123667,0.5400532530876327,0.9601071670159449,0.03989283298405515
240,120.40133779264214,0.97,0.66,0.46044599984589346,0.539554000154106,0.9602581044747185,0.0397418955252816
241,120.90301003344482,0.97,0.66,0.460934370946273,0.5390656290537266,0.960405448453709,0.03959455154629108
242,121.40468227424749,0.97,0.66,0.46141211552340394,0.5385878844765957,0.9605492995167533,0.03945070048324676
243,121.90635451505017,0.97,0.66,0.46187948282600366,0.5381205171739959,0.9606897550581958,0.03931024494180428
244,122.40802675585284,0.97,0.66,0.4623367152664493,0.5376632847335502,0.9608269085103582,0.039173091489641744
245,122.90969899665552,0.97,0.66,0.4627840498508813,0.5372159501491183,0.960960850737546,0.03903914926245394
246,123.4113712374582,0.97,0.66,0.46322171803389234,0.5367782819661072,0.9610916698970214,0.038908330102978464
247,123.91304347826087,0.97,0.66,0.46364994484484096,0.5363500551551588,0.9612194506030337,0.03878054939696612
248,124.41471571906355,0.97,0.66,0.46406895044768975,0.5359310495523099,0.9613442752699383,0.03865572473006161
249,124.91638795986621,0.97,0.66,0.4644789499749853,0.5355210500250144,0.9614662239747715,0.03853377602522827
250,125.41806020066889,0.97,0.66,0.4648801522660417,0.535119847733958,0.9615853734127735,0.0384146265872263
251,125.91973244147157,0.97,0.66,0.46527276053713984,0.5347272394628598,0.9617017974514973,0.03829820254850254
252,126.42140468227424,0.97,0.66,0.4656569744842807,0.534343025515719,0.9618155688434178,0.038184431156582106
253,126.92307692307692,0.97,0.66,0.46603298884824,0.5339670111517597,0.9619267580572262,0.03807324194277375
254,127.4247491638796,0.97,0.66,0.4664009925616789,0.5335990074383208,0.9620354325831855,0.03796456741681445
255,127.92642140468227,0.97,0.66,0.4667611695554446,0.5332388304445551,0.9621416575699427,0.037858342430057194
256,128.42809364548495,0.97,0.66,0.4671137008864268,0.5328862991135729,0.9622454973039164,0.037754502696083526
257,128.9297658862876,0.97,0.66,0.4674587625734066,0.5325412374265931,0.9623470137046751,0.03765298629532489
258,129.4314381270903,0.97,0.66,0.4677965255454829,0.5322034744545169,0.9624462662890807,0.03755373371091924
