,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.52,0.44,0.5552730581991593,0.4447269418008405,0.01088039943392758,0.989119600566073
60,30.100334448160535,0.52,0.44,0.5332030971415695,0.4667969028584302,0.01041720647939206,0.9895827935206085
61,30.60200668896321,0.52,0.44,0.5123542694999353,0.48764573050006443,0.009991985234984983,0.9900080147650157
62,31.103678929765888,0.52,0.44,0.4928392807445081,0.5071607192554917,0.009600631848016978,0.9903993681519836
63,31.60535117056856,0.52,0.44,0.4747293822893794,0.5252706177106203,0.0092394298535879,0.9907605701464126
64,32.10702341137124,0.52,0.44,0.45805718330377426,0.5419428166962257,0.008905033132888932,0.9910949668671115
65,32.608695652173914,0.52,0.44,0.4428210966371089,0.5571789033628909,0.008594445810851293,0.9914055541891491
66,33.11036789297659,0.52,0.44,0.4289907821550507,0.5710092178449491,0.008304999720472647,0.9916950002795278
67,33.61204013377927,0.52,0.44,0.41651300482627246,0.5834869951737273,0.00803433009669824,0.9919656699033023
68,34.11371237458194,0.52,0.44,0.4053173781356899,0.59468262186431,0.007780350254611929,0.9922196497453887
69,34.61538461538461,0.52,0.44,0.3953217343879992,0.6046782656120007,0.007541226150113588,0.992458773849887
70,35.11705685618729,0.52,0.44,0.38643679658887686,0.613563203411123,0.007315351218099833,0.9926846487819008
71,35.618729096989966,0.52,0.44,0.37857013872701056,0.6214298612729894,0.007101322130881494,0.9928986778691192
72,36.12040133779264,0.52,0.44,0.3716292236021016,0.6283707763978983,0.00689791585271318,0.9931020841472876
73,36.62207357859532,0.52,0.44,0.36552389952454123,0.6344761004754588,0.0067040684351142394,0.9932959315648866
74,37.123745819397996,0.52,0.44,0.3601680589699154,0.6398319410300846,0.006518855379367742,0.9934811446206332
75,37.625418060200666,0.52,0.44,0.3554808157617146,0.6445191842382854,0.006341473864756919,0.993658526135244
76,38.12709030100334,0.52,0.44,0.3513872074672303,0.6486127925327697,0.006171226876068138,0.9938287731239328
77,38.62876254180602,0.52,0.44,0.3478185249936934,0.6521814750063065,0.006007509000385112,0.9939924909996158
78,39.130434782608695,0.52,0.44,0.3447123649989784,0.6552876350010216,0.005849793870399639,0.9941502061296014
79,39.63210702341137,0.52,0.44,0.34201249606141737,0.6579875039385827,0.0056976232307937805,0.9943023767692073
80,40.13377926421405,0.52,0.44,0.3396685820831536,0.6603314179168465,0.005550597348641709,0.9944494026513595
81,40.635451505016725,0.52,0.44,0.3376358024155565,0.6623641975844435,0.005408366664908431,0.9945916333350928
82,41.137123745819395,0.52,0.44,0.3358744408329936,0.6641255591670064,0.0052706246241936,0.9947293753758077
83,41.63879598662207,0.52,0.44,0.334349449262123,0.6656505507378769,0.005137101502502793,0.9948628984974986
84,42.14046822742475,0.52,0.44,0.3330299977319416,0.6669700022680585,0.005007559069070259,0.9949924409309313
85,42.642140468227424,0.52,0.44,0.33188904978028155,0.6681109502197184,0.004881786041456411,0.9951182139585453
86,43.1438127090301,0.52,0.44,0.3309029540359965,0.6690970459640035,0.00475959419088878,0.995240405809113
87,43.64548494983278,0.52,0.44,0.3300510657203017,0.6699489342796984,0.004640815037258305,0.9953591849627434
88,44.147157190635454,0.52,0.44,0.32931539650330616,0.6706846034966938,0.004525297012427175,0.9954747029875748
89,44.64882943143812,0.52,0.44,0.3286802973393288,0.6713197026606712,0.00441290305588176,0.9955870969441203
90,45.1505016722408,0.52,0.44,0.328132173275995,0.6718678267240049,0.004303508581212732,0.9956964914187895
91,45.65217391304348,0.52,0.44,0.3276592270836088,0.672340772916391,0.004196999739265925,0.9958030002607363
92,46.15384615384615,0.52,0.44,0.3272512347196846,0.6727487652803152,0.004093271928952859,0.9959067280710495
93,46.65551839464883,0.52,0.44,0.32689933791832504,0.6731006620816747,0.003992228580150259,0.9960077714198523
94,47.15719063545151,0.52,0.44,0.32659587073135465,0.6734041292686452,0.00389378006330435,0.9961062199366983
95,47.65886287625418,0.52,0.44,0.32633420321306766,0.6736657967869322,0.0037978428307691835,0.9962021571692338
96,48.16053511705685,0.52,0.44,0.32610860274400727,0.6738913972559926,0.0037043386041346426,0.9962956613958684
97,48.66220735785953,0.52,0.44,0.3259141182211843,0.6740858817788157,0.003613193776302608,0.9963868062237007
98,49.163879598662206,0.52,0.44,0.3257464713103884,0.6742535286896115,0.0035243388146599815,0.9964756611853435
99,49.66555183946488,0.52,0.44,0.3256019690501674,0.6743980309498325,0.0034377078285232,0.9965622921714804
100,50.16722408026756,0.52,0.44,0.3254774240669455,0.6745225759330543,0.0033532381573917157,0.9966467618426121
101,50.668896321070235,0.52,0.44,0.32537008516350363,0.6746299148364963,0.003270870027779204,0.9967291299722248
102,51.17056856187291,0.52,0.44,0.32527758002263535,0.6747224199773646,0.003190546278097554,0.9968094537219068
103,51.67224080267559,0.52,0.44,0.32519786108755155,0.6748021389124483,0.0031122120919235084,0.996887787908081
104,52.17391304347826,0.52,0.44,0.3251291632792997,0.6748708367207003,0.0030358148016114803,0.9969641851983932
105,52.675585284280935,0.52,0.44,0.3250699644833714,0.6749300355166286,0.0029613036979140037,0.9970386963020911
106,53.17725752508361,0.52,0.44,0.3250189521180667,0.6749810478819332,0.002888629873276825,0.9971113701267285
107,53.67892976588629,0.52,0.44,0.3249749950660837,0.6750250049339165,0.0028177460899042866,0.9971822539101013
108,54.180602006688964,0.52,0.44,0.32493711771681927,0.6750628822831808,0.002748606655562068,0.9972513933444439
109,54.68227424749164,0.52,0.44,0.32490447958127366,0.6750955204187264,0.0026811673272887976,0.9973188326727176
110,55.18394648829432,0.52,0.44,0.3248763560869217,0.6751236439130784,0.002615385217646604,0.9973846147823602
111,55.68561872909699,0.52,0.44,0.32485212272102565,0.6751478772789745,0.0025512187171928416,0.9974487812828143
112,56.187290969899664,0.52,0.44,0.32483124145885023,0.67516875854115,0.0024886274260664323,0.9975113725739412
113,56.68896321070234,0.52,0.44,0.32481324840337955,0.6751867515966207,0.0024275720900606883,0.9975724279099473
114,57.19063545150502,0.52,0.44,0.3247977437330348,0.6752022562669653,0.002368014546843465,0.997631985453165
115,57.69230769230769,0.52,0.44,0.3247843831919351,0.6752156168080651,0.002309917678285901,0.9976900823217231
116,58.19397993311037,0.52,0.44,0.3247728711384488,0.6752271288615513,0.00225324536948147,0.997746754630528
117,58.69565217391305,0.52,0.44,0.32476295128797467,0.6752370487120254,0.0021979624565510035,0.9978020375434591
118,59.197324414715716,0.52,0.44,0.32475440259059984,0.6752455974094003,0.002144034697864056,0.9978559653021466
119,59.69899665551839,0.52,0.44,0.32474703598155075,0.6752529640184493,0.0020914287454931596,0.997908571254518
120,60.20066889632107,0.52,0.44,0.3247406865182844,0.6752593134817155,0.002040112100742293,0.9979598878992697
121,60.702341137123746,0.52,0.44,0.32473521453564097,0.6752647854643591,0.0019900531034194313,0.9980099468965933
122,61.20401337792642,0.52,0.44,0.32473049816172694,0.6752695018382731,0.0019412208884826926,0.9980587791115307
123,61.7056856187291,0.52,0.44,0.3247264334436009,0.6752735665563991,0.0018935853733938485,0.9981064146266204
124,62.207357859531776,0.52,0.44,0.3247229293747978,0.6752770706252021,0.0018471172217363941,0.9981528827782787
125,62.709030100334445,0.52,0.44,0.3247199095760984,0.6752800904239015,0.0018017878454893999,0.9981982121545266
126,63.21070234113712,0.52,0.44,0.3247173059711886,0.6752826940288114,0.001757569345597721,0.9982424306544193
127,63.7123745819398,0.52,0.44,0.3247150614311035,0.6752849385688964,0.0017144345262320947,0.998285565473786
128,64.21404682274247,0.52,0.44,0.3247131261491641,0.6752868738508359,0.0016723568620403194,0.9983276431379788
129,64.71571906354515,0.52,0.44,0.3247114566978267,0.6752885433021732,0.0016313104814797605,0.9983686895185405
130,65.21739130434783,0.52,0.44,0.3247100163012726,0.6752899836987273,0.0015912701386695254,0.998408729861352
131,65.7190635451505,0.52,0.44,0.32470877475026094,0.675291225249739,0.001552211245501979,0.9984477887545208
132,66.22073578595318,0.52,0.44,0.3247077038300705,0.6752922961699294,0.0015141097730384577,0.9984858902269856
133,66.72240802675586,0.52,0.44,0.32470678002215664,0.6752932199778432,0.0014769423036653216,0.9985230576963603
134,67.22408026755853,0.52,0.44,0.3247059834450377,0.6752940165549621,0.0014406859999365625,0.9985593140000906
135,67.72575250836121,0.52,0.44,0.3247052955614051,0.6752947044385946,0.0014053185498661203,0.9985946814501627
136,68.22742474916387,0.52,0.44,0.32470470188619593,0.6752952981138038,0.0013708182324799296,0.9986291817675506
137,68.72909698996655,0.52,0.44,0.3247041889209183,0.6752958110790815,0.0013371638132265882,0.9986628361868057
138,69.23076923076923,0.52,0.44,0.32470374580758365,0.6752962541924162,0.0013043346072769454,0.9986956653927573
139,69.7324414715719,0.52,0.44,0.3247033628482544,0.6752966371517454,0.0012723104161123328,0.998727689583924
140,70.23411371237458,0.52,0.44,0.324703031384224,0.6752969686157758,0.001241071523213578,0.998758928476825
141,70.73578595317726,0.52,0.44,0.32470274515015124,0.6752972548498485,0.00121059875222266,0.9987894012478182
142,71.23745819397993,0.52,0.44,0.32470249801014706,0.6752975019898527,0.0011808733535361496,0.9988191266465072
143,71.73913043478261,0.52,0.44,0.3247022838966762,0.6752977161033236,0.0011518770010876234,0.9988481229989583
144,72.24080267558529,0.52,0.44,0.32470209853405085,0.6752979014659488,0.0011235918831036663,0.998876408116945
145,72.74247491638796,0.52,0.44,0.32470193795103836,0.6752980620489614,0.0010960005902943683,0.9989039994097573
146,73.24414715719064,0.52,0.44,0.3247017983867121,0.6752982016132877,0.0010690861066637383,0.998930913893391
147,73.74581939799332,0.52,0.44,0.3247016771393391,0.6752983228606606,0.0010428318923669717,0.9989571681076911
148,74.24749163879599,0.52,0.44,0.3247015717421554,0.6752984282578444,0.001017221783769914,0.9989827782162917
149,74.74916387959867,0.52,0.44,0.3247014798579764,0.6752985201420233,0.0009922399787680941,0.9990077600212971
150,75.25083612040133,0.52,0.44,0.3247013998657152,0.6752986001342844,0.0009678711184901193,0.9990321288815791
151,75.75250836120401,0.52,0.44,0.3247013300239152,0.6752986699760846,0.0009440999215656978,0.9990559000785078
152,76.25418060200668,0.52,0.44,0.32470126930762233,0.6752987306923774,0.00092091251791817,0.9990790874821597
153,76.75585284280936,0.52,0.44,0.32470121605935237,0.6752987839406474,0.0008982938780611197,0.9991017061220214
154,77.25752508361204,0.52,0.44,0.324701169466581,0.6752988305334188,0.0008762304713890987,0.9991237695286984
155,77.75919732441471,0.52,0.44,0.3247011286161394,0.6752988713838604,0.0008547088854125968,0.9991452911146802
156,78.26086956521739,0.52,0.44,0.32470109269508485,0.6752989073049149,0.0008337155900173326,0.999166284410081
157,78.76254180602007,0.52,0.44,0.3247010609072045,0.6752989390927951,0.000813237123117012,0.9991867628769874
158,79.26421404682274,0.52,0.44,0.3247010328189899,0.6752989671810098,0.0007932615182032973,0.9992067384819073
159,79.76588628762542,0.52,0.44,0.324701007952091,0.6752989920479088,0.0007737766238687721,0.9992262233762486
160,80.2675585284281,0.52,0.44,0.3247009857281523,0.6752990142718475,0.000754769876341811,0.9992452301237826
161,80.76923076923077,0.52,0.44,0.32470096566528833,0.6752990343347114,0.000736229088985761,0.9992637709111462
162,81.27090301003345,0.52,0.44,0.3247009477285896,0.6752990522714102,0.0007181438225491006,0.9992818561775908
163,81.77257525083613,0.52,0.44,0.32470093166330605,0.6752990683366936,0.000700502778347183,0.9992994972218011
164,82.27424749163879,0.52,0.44,0.3247009171723946,0.6752990828276052,0.0006832944923565124,0.9993167055078007
165,82.77591973244147,0.52,0.44,0.3247009040568967,0.675299095943103,0.0006665083486559754,0.9993334916515106
166,83.27759197324414,0.52,0.44,0.3247008922366931,0.6752991077633066,0.0006501347588801532,0.9993498652412965
167,83.77926421404682,0.52,0.44,0.32470088153164406,0.6752991184683556,0.0006341632698279902,0.9993658367303594
168,84.2809364548495,0.52,0.44,0.3247008717628465,0.6752991282371532,0.000618583459011173,0.9993814165411876
169,84.78260869565217,0.52,0.44,0.3247008628442201,0.6752991371557796,0.0006033864495560396,0.9993966135506548
170,85.28428093645485,0.52,0.44,0.3247008546817566,0.6752991453182431,0.0005885632325753885,0.9994114367676481
171,85.78595317725753,0.52,0.44,0.3247008471470365,0.6752991528529632,0.0005741042261979895,0.9994258957740391
172,86.2876254180602,0.52,0.44,0.3247008401116406,0.6752991598883591,0.0005599998485526121,0.9994400001516988
173,86.78929765886288,0.52,0.44,0.32470083348042517,0.6752991665195744,0.000546241006100635,0.9994537589941659
174,87.29096989966555,0.52,0.44,0.3247008272887775,0.6752991727112221,0.0005328205208819983,0.9994671794794006
175,87.79264214046823,0.52,0.44,0.3247008214922134,0.6752991785077862,0.000519730042799048,0.9994802699575006
176,88.29431438127091,0.52,0.44,0.3247008160342932,0.6752991839657064,0.0005069610463055268,0.9994930389540122
177,88.79598662207358,0.52,0.44,0.32470081085858743,0.6752991891414121,0.0004945050061496168,0.9995054949941873
178,89.29765886287625,0.52,0.44,0.3247008059521051,0.6752991940478945,0.0004823546443680055,0.9995176453559892
179,89.79933110367892,0.52,0.44,0.32470080132071355,0.675299198679286,0.0004705032245099522,0.9995294967758689
180,90.3010033444816,0.52,0.44,0.32470079693990245,0.6752992030600972,0.00045894313784840176,0.9995410568625532
181,90.80267558528428,0.52,0.44,0.3247007927851613,0.6752992072148383,0.00044766677565629873,0.9995523332247697
182,91.30434782608695,0.52,0.44,0.3247007888447699,0.6752992111552296,0.0004366689462714326,0.9995633310541803
183,91.80602006688963,0.52,0.44,0.3247007850719747,0.6752992149280248,0.00042593783749893884,0.9995740621629801
184,92.3076923076923,0.52,0.44,0.32470078147262815,0.6752992185273713,0.000415471578544988,0.999584528421963
185,92.80936454849498,0.52,0.44,0.32470077802403463,0.6752992219759648,0.0004052629036274675,0.9995947370969112
186,93.31103678929766,0.52,0.44,0.32470077470444103,0.6752992252955584,0.0003953047251083824,0.9996046952754628
187,93.81270903010034,0.52,0.44,0.3247007714987132,0.6752992285012864,0.0003855905960234566,0.9996144094045822
188,94.31438127090301,0.52,0.44,0.3247007684010412,0.6752992315989583,0.0003761149305577797,0.9996238850700845
189,94.81605351170569,0.52,0.44,0.3247007653996917,0.6752992346003078,0.0003668717615327405,0.9996331282391483
190,95.31772575250837,0.52,0.44,0.324700762484475,0.6752992375155246,0.0003578553488800641,0.9996421446518421
191,95.81939799331104,0.52,0.44,0.32470075964694334,0.6752992403530562,0.000349060195819164,0.9996509398049467
192,96.3210702341137,0.52,0.44,0.32470075688039113,0.6752992431196084,0.0003404810488571421,0.9996595189519549
193,96.82274247491638,0.52,0.44,0.32470075417985494,0.6752992458201446,0.000332112897788788,0.9996678871030723
194,97.32441471571906,0.52,0.44,0.3247007515423634,0.6752992484576361,0.0003239508517771567,0.999676049149136
195,97.82608695652173,0.52,0.44,0.3247007489689386,0.6752992510310609,0.0003159891472270918,0.9996840108537411
196,98.32775919732441,0.52,0.44,0.3247007464614845,0.675299253538515,0.00030822269030474417,0.999691777310722
197,98.82943143812709,0.52,0.44,0.3247007440233754,0.6752992559766241,0.00030064676511528445,0.9996993532359735
198,99.33110367892976,0.52,0.44,0.3247007416598746,0.6752992583401248,0.0002932568263198988,0.9997067431748347
199,99.83277591973244,0.52,0.44,0.32470073937813415,0.6752992606218654,0.00028604849913578897,0.9997139515020885
200,100.33444816053512,0.52,0.44,0.3247007371871948,0.6752992628128047,0.0002790175793361724,0.9997209824219622
201,100.8361204013378,0.52,0.44,0.32470073509798575,0.6752992649020138,0.0002721600332354221,0.9997278399681413
202,101.33779264214047,0.52,0.44,0.32470073310109515,0.6752992668989043,0.0002654713835686889,0.9997345286178912
203,101.83946488294315,0.52,0.44,0.3247007311779362,0.6752992688220634,0.00025894701797204663,0.9997410529835761
204,102.34113712374582,0.52,0.44,0.32470072932632044,0.675299270673679,0.0002525828954917034,0.9997474171061501
205,102.8428093645485,0.52,0.44,0.3247007275438425,0.6752992724561571,0.0002463750875474956,0.9997536249141935
206,103.34448160535118,0.52,0.44,0.3247007258278796,0.6752992741721199,0.0002403197779328874,0.9997596802239135
207,103.84615384615384,0.52,0.44,0.32470072417559187,0.6752992758244076,0.00023441326281497152,0.999765586739143
208,104.34782608695652,0.52,0.44,0.3247007225839222,0.6752992774160773,0.0002286519507344681,0.9997713480513418
209,104.84949832775919,0.52,0.44,0.3247007210471758,0.6752992789528237,0.00022303230737856852,0.9997769676948232
210,105.35117056856187,0.52,0.44,0.3247007195492394,0.6752992804507602,0.00021755067804782457,0.9997824493242871
211,105.85284280936455,0.52,0.44,0.3247007180794458,0.6752992819205538,0.00021220364963409617,0.9997877963528419
212,106.35451505016722,0.52,0.44,0.3247007166272237,0.6752992833727758,0.0002069879285488971,0.9997930120740768
213,106.8561872909699,0.52,0.44,0.32470071518108573,0.6752992848189138,0.00020190031762584024,0.9997980996851586
214,107.35785953177258,0.52,0.44,0.324700713728628,0.6752992862713715,0.00019693771612063756,0.9998030622868322
215,107.85953177257525,0.52,0.44,0.32470071225653035,0.6752992877434691,0.00019209711971110007,0.9998079028834203
216,108.36120401337793,0.52,0.44,0.3247007107002938,0.6752992892997057,0.00018737599052435241,0.999812624012796
217,108.8628762541806,0.52,0.44,0.3247007092050941,0.6752992907949055,0.00018277033676077168,0.9998172296667605
218,109.36454849498328,0.52,0.44,0.3247007076957034,0.6752992923042962,0.00017827787888441405,0.9998217221248498
219,109.86622073578596,0.52,0.44,0.32470070618099367,0.6752992938190059,0.000173895807902596,0.9998261041960573
220,110.36789297658864,0.52,0.44,0.3247007046695908,0.6752992953304088,0.00016962140631021934,0.9998303785978893
221,110.8695652173913,0.52,0.44,0.32470070317018235,0.6752992968298172,0.0001654520458231818,0.9998345479586302
222,111.37123745819397,0.52,0.44,0.3247007016918259,0.6752992983081737,0.00016138518511178758,0.999838614819611
223,111.87290969899665,0.52,0.44,0.3247007002442564,0.6752992997557432,0.0001574183675341586,0.9998425816374741
224,112.37458193979933,0.52,0.44,0.32470069883338704,0.6752993011666126,0.00015354912859304605,0.9998464508767179
225,112.876254180602,0.52,0.44,0.32470069745728575,0.6752993025427139,0.0001497749123351344,0.9998502250932969
226,113.37792642140468,0.52,0.44,0.3247006961234893,0.6752993038765104,0.00014609338843485104,0.999853906617538
227,113.87959866220736,0.52,0.44,0.3247006948411264,0.6752993051588732,0.00014250229623908459,0.9998574977100954
228,114.38127090301003,0.52,0.44,0.3247006936207699,0.6752993063792296,0.0001389994339286411,0.9998610005727894
229,114.88294314381271,0.52,0.44,0.32470069247470607,0.6752993075252935,0.00013558265553728882,0.9998644173515875
230,115.38461538461539,0.52,0.44,0.3247006914172046,0.675299308582795,0.0001322498679708028,0.9998677501395855
231,115.88628762541806,0.52,0.44,0.32470069046478844,0.6752993095352112,0.00012899902802600925,0.9998710009799878
232,116.38795986622074,0.52,0.44,0.32470068963650367,0.675299310363496,0.00012582813940983033,0.999874171869089
233,116.88963210702342,0.52,0.44,0.32470068895418935,0.6752993110458103,0.00012273524975832856,0.9998772647592546
234,117.3913043478261,0.52,0.44,0.3247006884427473,0.6752993115572523,0.00011971844765575144,0.999880281561902
235,117.89297658862876,0.52,0.44,0.3247006881301343,0.6752993118698654,0.00011677585982014358,0.9998832241503148
236,118.39464882943143,0.52,0.44,0.3247006879300317,0.6752993120699681,0.0001139057186700259,0.9998860942920768
237,118.89632107023411,0.52,0.44,0.32470068773514055,0.6752993122648592,0.00011110630353807162,0.9998888937078577
238,119.39799331103679,0.52,0.44,0.3247006875113298,0.6752993124886699,0.00010837588137333027,0.999891624130711
239,119.89966555183946,0.52,0.44,0.3247006872194743,0.6752993127805255,0.00010571275081082137,0.9998942872620038
240,120.40133779264214,0.52,0.44,0.32470068681524544,0.6752993131847543,0.00010311523947820574,0.9998968847741111
241,120.90301003344482,0.52,0.44,0.32470068624890136,0.6752993137510984,0.00010058170130245677,0.9998994183131086
242,121.40468227424749,0.52,0.44,0.32470068546507735,0.6752993145349224,9.81105138165318e-05,0.9999018895014661
243,121.90635451505017,0.52,0.44,0.3247006844025763,0.6752993155974234,9.570007546604331e-05,0.9999042999407409
244,122.40802675585284,0.52,0.44,0.32470068299415905,0.6752993170058407,9.334880291593037e-05,0.9999066512142714
245,122.90969899665552,0.52,0.44,0.3247006811663347,0.675299318833665,9.105512835712982e-05,0.9999089448898697
246,123.4113712374582,0.52,0.44,0.3247006788391511,0.6752993211608487,8.881749681324765e-05,0.9999111825225155
247,123.91304347826087,0.52,0.44,0.32470067596302626,0.6752993240369736,8.663437899967778e-05,0.9999133656414974
248,124.41471571906355,0.52,0.44,0.32470067322397345,0.6752993267760263,8.450456482002997e-05,0.9999154954569157
249,124.91638795986621,0.52,0.44,0.3247006719816988,0.6752993280183011,8.242713477008356e-05,0.9999175728882794
250,125.41806020066889,0.52,0.44,0.3247006728099728,0.6752993271900269,8.040106190449758e-05,0.9999195989625388
251,125.91973244147157,0.52,0.44,0.32470067413608755,0.6752993258639122,7.842487163056022e-05,0.9999215751542909
252,126.42140468227424,0.52,0.44,0.3247006741354037,0.675299325864596,7.649710477330621e-05,0.9999235029227154
253,126.92307692307692,0.52,0.44,0.3247006733330038,0.675299326666996,7.46166673234773e-05,0.9999253833618272
254,127.4247491638796,0.52,0.44,0.3247006725309612,0.6752993274690384,7.27824684805666e-05,0.9999272175624326
255,127.92642140468227,0.52,0.44,0.32470067193081764,0.675299328069182,7.099337210424148e-05,0.9999290066606781
256,128.42809364548495,0.52,0.44,0.32470067161762733,0.6752993283823724,6.924825220160176e-05,0.9999307517825627
