,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.34,0.22,0.9677668749710622,0.03223312502893759,1.430928946929941e-05,0.9999856907105306
135,67.72575250836121,0.34,0.22,0.9666163578015831,0.03338364219841673,1.3186161655689332e-05,0.9999868138383442
136,68.22742474916387,0.34,0.22,0.9654292318765383,0.03457076812346145,1.2151855783924048e-05,0.999987848144216
137,68.72909698996655,0.34,0.22,0.9642046566027518,0.03579534339724803,1.1199508087176774e-05,0.9999888004919127
138,69.23076923076923,0.34,0.22,0.962941791822766,0.03705820817723385,1.032258992947651e-05,0.9999896774100705
139,69.7324414715719,0.34,0.22,0.9616398014530222,0.038360198546977614,9.515005723972394e-06,0.999990484994276
140,70.23411371237458,0.34,0.22,0.9602978575229814,0.03970214247701843,8.771150217762679e-06,0.9999912288497822
141,70.73578595317726,0.34,0.22,0.9589151473950022,0.04108485260499767,8.086103082423282e-06,0.9999919138969176
142,71.23745819397993,0.34,0.22,0.9574908671663932,0.042509132833606626,7.4551934969906e-06,0.9999925448065029
143,71.73913043478261,0.34,0.22,0.9560242261709386,0.043975773829061225,6.874070798383433e-06,0.9999931259292015
144,72.24080267558529,0.34,0.22,0.9545144518121541,0.045485548187845705,6.338735377173624e-06,0.9999936612646229
145,72.74247491638796,0.34,0.22,0.9529607973681575,0.04703920263184232,5.845639944910393e-06,0.9999941543600551
146,73.24414715719064,0.34,0.22,0.9513625353819274,0.04863746461807248,5.391424529043278e-06,0.999994608575471
147,73.74581939799332,0.34,0.22,0.9497189629257978,0.05028103707420198,4.972953189811285e-06,0.9999950270468102
148,74.24749163879599,0.34,0.22,0.948029407223584,0.0519705927764158,4.587351960531585e-06,0.9999954126480396
149,74.74916387959867,0.34,0.22,0.9462932326480485,0.053706767351951276,4.23207757072035e-06,0.9999957679224294
150,75.25083612040133,0.34,0.22,0.9445098366042384,0.05549016339576148,3.90473256585387e-06,0.9999960952674343
151,75.75250836120401,0.34,0.22,0.9426786536386388,0.05732134636136103,3.6030681246811274e-06,0.9999963969318755
152,76.25418060200668,0.34,0.22,0.9407991616823066,0.05920083831769325,3.325022270582428e-06,0.9999966749777296
153,76.75585284280936,0.34,0.22,0.9388708891528494,0.061129110847150406,3.068767592343943e-06,0.9999969312324077
154,77.25752508361204,0.34,0.22,0.9368934115596981,0.06310658844030177,2.8325766119938523e-06,0.9999971674233882
155,77.75919732441471,0.34,0.22,0.9348663577229143,0.06513364227708557,2.614855427272427e-06,0.9999973851445728
156,78.26086956521739,0.34,0.22,0.9327894138003926,0.06721058619960728,2.41413977411489e-06,0.9999975858602261
157,78.76254180602007,0.34,0.22,0.9306623259054733,0.06933767409452657,2.2290659823903285e-06,0.9999977709340178
158,79.26421404682274,0.34,0.22,0.928484905098389,0.07151509490161084,2.0583857404880888e-06,0.9999979416142597
159,79.76588628762542,0.34,0.22,0.9262570322777749,0.07374296772222495,1.9009795408826215e-06,0.9999980990204593
160,80.2675585284281,0.34,0.22,0.9239786622751317,0.07602133772486815,1.7558560895932342e-06,0.9999982441439106
161,80.76923076923077,0.34,0.22,0.9216498262573728,0.07835017374262705,1.6221258685344917e-06,0.9999983778741317
162,81.27090301003345,0.34,0.22,0.9192706258133015,0.0807293741866983,1.4988403288099667e-06,0.9999985011596714
163,81.77257525083613,0.34,0.22,0.9168412465108872,0.0831587534891128,1.3851485292099043e-06,0.999998614851471
164,82.27424749163879,0.34,0.22,0.9143619587022778,0.08563804129772214,1.2802472731921925e-06,0.999998719752727
165,82.77591973244147,0.34,0.22,0.9118331203195781,0.08816687968042182,1.1834058108376615e-06,0.9999988165941893
166,83.27759197324414,0.34,0.22,0.9092551803613926,0.09074481963860724,1.0940147974437386e-06,0.9999989059852027
167,83.77926421404682,0.34,0.22,0.9066286810055522,0.09337131899444774,1.0114990977304359e-06,0.9999989885009024
168,84.2809364548495,0.34,0.22,0.9039542607661213,0.09604573923387863,9.353555783002853e-07,0.9999990646444219
169,84.78260869565217,0.34,0.22,0.9012326516895162,0.09876734831048381,8.650893553073815e-07,0.9999991349106448
170,85.28428093645485,0.34,0.22,0.8984646826703738,0.10153531732962612,8.00229519545407e-07,0.9999991997704806
171,85.78595317725753,0.34,0.22,0.8956512837344213,0.1043487162655787,7.4035971066924e-07,0.9999992596402895
172,86.2876254180602,0.34,0.22,0.8927934854478056,0.10720651455219446,6.850943828768439e-07,0.9999993149056173
173,86.78929765886288,0.34,0.22,0.8898924162628645,0.11010758373713556,6.340740607782467e-07,0.9999993659259395
174,87.29096989966555,0.34,0.22,0.8869493055977257,0.11305069440227436,5.869606492185321e-07,0.999999413039351
175,87.79264214046823,0.34,0.22,0.8839654837297055,0.1160345162702945,5.434326638489308e-07,0.9999994565673364
176,88.29431438127091,0.34,0.22,0.880942379923139,0.11905762007686109,5.031917852751565e-07,0.9999994968082149
177,88.79598662207358,0.34,0.22,0.8778815183963654,0.12211848160363462,4.6599269862149613e-07,0.9999995340073016
178,89.29765886287625,0.34,0.22,0.8747845204359743,0.12521547956402576,4.316069493888493e-07,0.9999995683930508
179,89.79933110367892,0.34,0.22,0.871653101351965,0.12834689864803497,3.998365489395616e-07,0.9999996001634512
180,90.3010033444816,0.34,0.22,0.8684890662191795,0.13151093378082063,3.704896555638019e-07,0.9999996295103446
181,90.80267558528428,0.34,0.22,0.865294306050373,0.1347056939496271,3.4336734329016583e-07,0.9999996566326569
182,91.30434782608695,0.34,0.22,0.8620707962362508,0.13792920376374926,3.1829523315825345e-07,0.999999681704767
183,91.80602006688963,0.34,0.22,0.8588205915404735,0.14117940845952665,2.951063187708379e-07,0.9999997048936814
184,92.3076923076923,0.34,0.22,0.8555458206991939,0.14445417930080623,2.736557235658359e-07,0.9999997263442766
185,92.80936454849498,0.34,0.22,0.8522486816893414,0.14775131831065866,2.5381079069461135e-07,0.9999997461892095
186,93.31103678929766,0.34,0.22,0.8489314363211626,0.15106856367883748,2.3544592093510175e-07,0.9999997645540792
187,93.81270903010034,0.34,0.22,0.845596404307484,0.15440359569251622,2.1844574238669205e-07,0.9999997815542578
188,94.31438127090301,0.34,0.22,0.8422459585130077,0.15775404148699249,2.0270425764098122e-07,0.9999997972957425
189,94.81605351170569,0.34,0.22,0.8388825160079494,0.16111748399205073,1.8812596938309013e-07,0.9999998118740309
190,95.31772575250837,0.34,0.22,0.8355085311788615,0.1644914688211387,1.7462603792459122e-07,0.9999998253739623
191,95.81939799331104,0.34,0.22,0.8321264881402656,0.16787351185973465,1.6213076954244516e-07,0.9999998378692306
192,96.3210702341137,0.34,0.22,0.8287388956812789,0.17126110431872124,1.5057131310810277e-07,0.9999998494286871
193,96.82274247491638,0.34,0.22,0.8253482859321085,0.17465171406789162,1.3986821485577854e-07,0.9999998601317853
194,97.32441471571906,0.34,0.22,0.8219571950752114,0.1780428049247888,1.299554485522299e-07,0.9999998700445517
195,97.82608695652173,0.34,0.22,0.8185681584306108,0.18143184156938932,1.2077140634371163e-07,0.9999998792285939
196,98.32775919732441,0.34,0.22,0.8151837018284108,0.18481629817158937,1.1225741915024724e-07,0.9999998877425811
197,98.82943143812709,0.34,0.22,0.8118063397780904,0.1881936602219098,1.0436006773979162e-07,0.9999998956399324
198,99.33110367892976,0.34,0.22,0.8084385737777494,0.19156142622225078,9.703371034728054e-08,0.9999999029662898
199,99.83277591973244,0.34,0.22,0.8050828726448779,0.19491712735512234,9.023583702282835e-08,0.9999999097641632
200,100.33444816053512,0.34,0.22,0.801741669739154,0.19825833026084622,8.392935147131344e-08,0.9999999160706489
201,100.8361204013378,0.34,0.22,0.7984173557551485,0.20158264424485173,7.807775658408257e-08,0.9999999219222437
202,101.33779264214047,0.34,0.22,0.7951122711792147,0.20488772882078557,7.264694297929238e-08,0.9999999273530573
203,101.83946488294315,0.34,0.22,0.7918286987182195,0.20817130128178077,6.760712744788936e-08,0.9999999323928729
204,102.34113712374582,0.34,0.22,0.7885688572560199,0.21143114274398025,6.293107157971561e-08,0.9999999370689288
205,102.8428093645485,0.34,0.22,0.7853349060102914,0.21466509398970876,5.859165043394039e-08,0.9999999414083499
206,103.34448160535118,0.34,0.22,0.7821289294452514,0.21787107055474875,5.456306189350922e-08,0.9999999454369385
207,103.84615384615384,0.34,0.22,0.778952932710438,0.22104706728956217,5.08200443097757e-08,0.999999949179956
208,104.34782608695652,0.34,0.22,0.7758088391365862,0.22419116086341395,4.733902986253696e-08,0.9999999526609704
209,104.84949832775919,0.34,0.22,0.772698489002217,0.2273015109977831,4.410242838613116e-08,0.999999955897572
210,105.35117056856187,0.34,0.22,0.7696236314693117,0.23037636853068846,4.1093068017878435e-08,0.9999999589069323
211,105.85284280936455,0.34,0.22,0.7665859224040342,0.2334140775959659,3.829639375014401e-08,0.9999999617036066
212,106.35451505016722,0.34,0.22,0.7635869241259102,0.23641307587408994,3.5697680321690114e-08,0.99999996430232
213,106.8561872909699,0.34,0.22,0.7606281035078942,0.23937189649210597,3.3281507239698795e-08,0.9999999667184931
214,107.35785953177258,0.34,0.22,0.7577108277274908,0.24228917227250943,3.103460149241637e-08,0.9999999689653989
215,107.85953177257525,0.34,0.22,0.7548363641721348,0.24516363582786538,2.894429239593232e-08,0.9999999710557079
216,108.36120401337793,0.34,0.22,0.7520058809765826,0.24799411902341756,2.699937353883155e-08,0.9999999730006268
217,108.8628762541806,0.34,0.22,0.7492204460156731,0.2507795539843271,2.5189321881104253e-08,0.9999999748106785
218,109.36454849498328,0.34,0.22,0.7464810269971801,0.2535189730028201,2.3504040577106664e-08,0.9999999764959597
219,109.86622073578596,0.34,0.22,0.7437884922681391,0.2562115077318611,2.1934114695742132e-08,0.9999999780658856
220,110.36789297658864,0.34,0.22,0.7411436111958649,0.2588563888041353,2.047150303441265e-08,0.9999999795284973
221,110.8695652173913,0.34,0.22,0.7385470565422481,0.26145294345775216,1.9108863376464067e-08,0.999999980891137
222,111.37123745819397,0.34,0.22,0.7359994062909062,0.26400059370909407,1.7839800340818813e-08,0.9999999821602
223,111.87290969899665,0.34,0.22,0.7335011441777349,0.2664988558222653,1.665800393133618e-08,0.9999999833419964
224,112.37458193979933,0.34,0.22,0.7310526610278859,0.26894733897211437,1.5556535425670464e-08,0.9999999844434648
225,112.876254180602,0.34,0.22,0.7286542614420629,0.27134573855793725,1.4529822043255085e-08,0.9999999854701782
226,113.37792642140468,0.34,0.22,0.7263061657060463,0.2736938342939539,1.3572814454313838e-08,0.9999999864271858
227,113.87959866220736,0.34,0.22,0.7240085136248497,0.2759914863751505,1.2680977409101856e-08,0.9999999873190228
228,114.38127090301003,0.34,0.22,0.721761362415124,0.27823863758487627,1.184987525627552e-08,0.9999999881501251
229,114.88294314381271,0.34,0.22,0.7195646883752729,0.2804353116247274,1.1074988326585076e-08,0.9999999889250121
230,115.38461538461539,0.34,0.22,0.7174183981216424,0.28258160187835785,1.0352145059925315e-08,0.9999999896478553
231,115.88628762541806,0.34,0.22,0.7153223291300763,0.2846776708699239,9.67722270644353e-09,0.9999999903227776
232,116.38795986622074,0.34,0.22,0.7132762525542472,0.286723747445753,9.046645427131351e-09,0.999999990953355
233,116.88963210702342,0.34,0.22,0.7112798767368164,0.28872012326318386,8.457667600616412e-09,0.9999999915423328
234,117.3913043478261,0.34,0.22,0.7093328531663401,0.29066714683366013,7.907627250236924e-09,0.9999999920923732
235,117.89297658862876,0.34,0.22,0.7074347801982223,0.292565219801778,7.3943461578340285e-09,0.9999999926056543
236,118.39464882943143,0.34,0.22,0.7055852032406027,0.2944147967593976,6.9156080090998855e-09,0.9999999930843924
237,118.89632107023411,0.34,0.22,0.7037836159575506,0.2962163840424497,6.46875884877501e-09,0.9999999935312416
238,119.39799331103679,0.34,0.22,0.7020294710510295,0.29797052894897075,6.0515879910794655e-09,0.9999999939484124
239,119.89966555183946,0.34,0.22,0.7003221813689987,0.2996778186310015,5.6618866651467085e-09,0.9999999943381138
240,120.40133779264214,0.34,0.22,0.6986611218532334,0.30133887814676674,5.297656240820613e-09,0.9999999947023441
241,120.90301003344482,0.34,0.22,0.6970456315436727,0.3029543684563274,4.957314998621072e-09,0.9999999950426854
242,121.40468227424749,0.34,0.22,0.6954750206032992,0.3045249793967009,4.6392068834151735e-09,0.9999999953607935
243,121.90635451505017,0.34,0.22,0.693948572450545,0.3060514275494552,4.341795086569344e-09,0.9999999956582053
244,122.40802675585284,0.34,0.22,0.6924655456015752,0.3075344543984248,4.063668440204387e-09,0.999999995936332
245,122.90969899665552,0.34,0.22,0.6910251751630193,0.30897482483698085,3.8035488056762554e-09,0.9999999961964516
246,123.4113712374582,0.34,0.22,0.6896266790224362,0.31037332097756387,3.560305336360363e-09,0.9999999964396952
247,123.91304347826087,0.34,0.22,0.6882692595432547,0.31173074045674537,3.3329686854093896e-09,0.9999999966670318
248,124.41471571906355,0.34,0.22,0.6869521053884311,0.31304789461156896,3.120600509975835e-09,0.9999999968794
249,124.91638795986621,0.34,0.22,0.6856743928572125,0.31432560714278746,2.9221002405160427e-09,0.9999999970779003
250,125.41806020066889,0.34,0.22,0.6844352904330062,0.3155647095669939,2.7365052231491588e-09,0.9999999972634953
