,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9,0.66,0.5559662654684685,0.44403373453153255,0.08478494479556362,0.915215055204436
34,17.05685618729097,0.9,0.66,0.5071824732182832,0.49281752678171786,0.08377532043518289,0.9162246795648168
35,17.558528428093645,0.9,0.66,0.4615401018317218,0.5384598981682793,0.08331894299291284,0.9166810570070869
36,18.06020066889632,0.9,0.66,0.4201032119789268,0.5798967880210742,0.08336500502465928,0.9166349949753404
37,18.561872909698998,0.9,0.66,0.38349988227490917,0.6165001177250917,0.08386156535529934,0.9161384346447004
38,19.06354515050167,0.9,0.66,0.35193979542759446,0.6480602045724063,0.08475788971186037,0.9152421102881394
39,19.565217391304348,0.9,0.66,0.3252912469134785,0.6747087530865222,0.08600633685825357,0.9139936631417461
40,20.066889632107024,0.9,0.66,0.3031843642644575,0.6968156357355433,0.08756365164273074,0.9124363483572691
41,20.568561872909697,0.9,0.66,0.28511265845131967,0.7148873415486812,0.08939166573606484,0.910608334263935
42,21.070234113712374,0.9,0.66,0.2705162572340053,0.7294837427659955,0.09145749998260053,0.9085425000173992
43,21.57190635451505,0.9,0.66,0.2588409982164305,0.7411590017835705,0.09373340104526783,0.9062665989547319
44,22.073578595317727,0.9,0.66,0.24957477490995464,0.7504252250900463,0.09619634503129133,0.9038036549687084
45,22.5752508361204,0.9,0.66,0.24226592981216977,0.7577340701878311,0.09882751754722684,0.9011724824527729
46,23.076923076923077,0.9,0.66,0.2365291363075246,0.7634708636924763,0.10161175189130497,0.8983882481086948
47,23.578595317725753,0.9,0.66,0.2320435766833548,0.767956423316646,0.10453697813684705,0.8954630218631526
48,24.080267558528426,0.9,0.66,0.22854693615456706,0.7714530638454339,0.10759371390488234,0.8924062860951174
49,24.581939799331103,0.9,0.66,0.2258276566420584,0.7741723433579425,0.11077461225510186,0.8892253877448979
50,25.08361204013378,0.9,0.66,0.2237168642219749,0.7762831357780259,0.11407407091326856,0.8859259290867312
51,25.585284280936456,0.9,0.66,0.22208081775913593,0.7779191822408648,0.11748790091548249,0.8825120990845172
52,26.08695652173913,0.9,0.66,0.2208142469850269,0.7791857530149738,0.12101304988918307,0.8789869501108166
53,26.588628762541806,0.9,0.66,0.2198346691679869,0.7801653308320139,0.12464737346468639,0.8753526265353132
54,27.090301003344482,0.9,0.66,0.21907768648906162,0.7809223135109393,0.1283894472326862,0.8716105527673134
55,27.59197324414716,0.9,0.66,0.2184931541409854,0.7815068458590154,0.13223841303178271,0.8677615869682168
56,28.093645484949832,0.9,0.66,0.21804211907066653,0.7819578809293343,0.13619385457532676,0.8638061454246727
57,28.59531772575251,0.9,0.66,0.21769437820032966,0.7823056217996711,0.14025569567561394,0.8597443043243856
58,29.096989966555185,0.9,0.66,0.2174265094652765,0.7825734905347244,0.14442411591771032,0.8555758840822891
59,29.598662207357858,0.9,0.66,0.2172203976770134,0.7827796023229875,0.14869948557227422,0.8513005144277251
60,30.100334448160535,0.9,0.66,0.2170620357227924,0.7829379642772084,0.15308230983425544,0.8469176901657439
61,30.60200668896321,0.9,0.66,0.21694059633554194,0.7830594036644589,0.15757318358061795,0.8424268164193813
62,31.103678929765888,0.9,0.66,0.21684772118484513,0.7831522788151556,0.16217275482034332,0.8378272451796559
63,31.60535117056856,0.9,0.66,0.2167769562163065,0.7832230437836943,0.1668816935198212,0.8331183064801779
64,32.10702341137124,0.9,0.66,0.2167233234419616,0.7832766765580392,0.17170066622162694,0.8282993337783722
65,32.608695652173914,0.9,0.66,0.21668298520723617,0.7833170147927646,0.17663031434797477,0.8233696856520243
66,33.11036789297659,0.9,0.66,0.2166529845655932,0.7833470154344077,0.18167123573138558,0.8183287642686135
67,33.61204013377927,0.9,0.66,0.21663104644011547,0.7833689535598855,0.18682396886129649,0.8131760311387025
68,34.11371237458194,0.9,0.66,0.21661542158916364,0.7833845784108373,0.19208897899507105,0.8079110210049278
69,34.61538461538461,0.9,0.66,0.21660476924430933,0.7833952307556916,0.1974666461011146,0.8025333538988842
70,35.11705685618729,0.9,0.66,0.21659806319735173,0.7834019368026492,0.2029572539558703,0.7970427460441285
71,35.618729096989966,0.9,0.66,0.2165945202386174,0.7834054797613835,0.2085609803931345,0.7914390196068642
72,36.12040133779264,0.9,0.66,0.21659354588956795,0.7834064541104329,0.21427788852409158,0.7857221114759071
73,36.62207357859532,0.9,0.66,0.2165946954404907,0.7834053045595101,0.22010791887233905,0.7798920811276594
74,37.123745819397996,0.9,0.66,0.21659763762851622,0.7834023623714845,0.22605088166269616,0.7739491183373022
75,37.625418060200666,0.9,0.66,0.21660213082354557,0.7833978691764552,0.2321064501804676,0.7678935498195307
76,38.12709030100334,0.9,0.66,0.216608003629154,0.7833919963708467,0.23827415405108096,0.7617258459489172
77,38.62876254180602,0.9,0.66,0.21661513968374843,0.7833848603162523,0.2445533739468905,0.7554466260531076
78,39.130434782608695,0.9,0.66,0.2166234695785726,0.7833765304214281,0.25094333599900903,0.749056664000989
79,39.63210702341137,0.9,0.66,0.21663296045160582,0.7833670395483948,0.25744310719553415,0.7425568928044638
80,40.13377926421405,0.9,0.66,0.21664360843624703,0.7833563915637537,0.2640515906460397,0.7359484093539581
81,40.635451505016725,0.9,0.66,0.21665543372478738,0.7833445662752132,0.2707675207234124,0.7292324792765852
82,41.137123745819395,0.9,0.66,0.21666847975189343,0.7833315202481071,0.2775894608409501,0.7224105391590474
83,41.63879598662207,0.9,0.66,0.2166828100948005,0.7833171899052003,0.2845157999464348,0.7154842000535627
84,42.14046822742475,0.9,0.66,0.21669850575901045,0.7833014942409903,0.29154474928946034,0.708455250710537
85,42.642140468227424,0.9,0.66,0.21671566562763012,0.7832843343723705,0.29867434222180017,0.7013256577781972
86,43.1438127090301,0.9,0.66,0.21673440376438682,0.7832655962356139,0.3059024300852296,0.6940975699147678
87,43.64548494983278,0.9,0.66,0.21675485156277033,0.7832451484372304,0.3132266831362524,0.6867733168637449
88,44.147157190635454,0.9,0.66,0.21677715722184174,0.7832228427781589,0.3206445894829142,0.679355410517083
89,44.64882943143812,0.9,0.66,0.21680148689979786,0.7831985131002028,0.32815345542495844,0.6718465445750387
90,45.1505016722408,0.9,0.66,0.21682802479256394,0.7831719752074368,0.335750406031377,0.6642495939686199
91,45.65217391304348,0.9,0.66,0.216856974851821,0.7831430251481796,0.3434323869631068,0.65656761303689
92,46.15384615384615,0.9,0.66,0.2168885615686113,0.7831114384313893,0.35119616606645626,0.6488038339335406
93,46.65551839464883,0.9,0.66,0.21692303187488207,0.7830769681251185,0.35903833607094715,0.6409616639290496
94,47.15719063545151,0.9,0.66,0.21696065706619183,0.7830393429338088,0.36695531889367267,0.6330446811063241
95,47.65886287625418,0.9,0.66,0.2170017335535291,0.7829982664464716,0.37494336707594844,0.6250566329240483
96,48.16053511705685,0.9,0.66,0.21704658659867176,0.782953413401329,0.3829985724071408,0.6170014275928559
97,48.66220735785953,0.9,0.66,0.21709557018150763,0.7829044298184931,0.3911168659321714,0.6088831340678252
98,49.163879598662206,0.9,0.66,0.21714907160731398,0.7828509283926867,0.3992940291402423,0.6007059708597543
99,49.66555183946488,0.9,0.66,0.21720751213689196,0.7827924878631087,0.4075256963802571,0.5924743036197395
100,50.16722408026756,0.9,0.66,0.217271350139872,0.7827286498601286,0.4158073631262831,0.5841926368737136
101,50.668896321070235,0.9,0.66,0.2173410846017566,0.7826589153982441,0.4241343969683007,0.575865603031696
102,51.17056856187291,0.9,0.66,0.2174172544258342,0.7825827455741663,0.43250203536759585,0.5674979646324008
103,51.67224080267559,0.9,0.66,0.2175004465865837,0.7824995534134168,0.44090540974482784,0.5590945902551688
104,52.17391304347826,0.9,0.66,0.21759129340483285,0.7824087065951678,0.449339537851286,0.5506604621487107
105,52.675585284280935,0.9,0.66,0.21769048053272255,0.7823095194672781,0.45779935097851937,0.5422006490214774
106,53.17725752508361,0.9,0.66,0.21779874402211002,0.7822012559778906,0.4662796843208496,0.5337203156791472
107,53.67892976588629,0.9,0.66,0.21791687878765778,0.7820831212123428,0.4747753088381329,0.525224691161864
108,54.180602006688964,0.9,0.66,0.21804573513836326,0.7819542648616374,0.48328091852560795,0.5167190814743889
109,54.68227424749164,0.9,0.66,0.21818622795096695,0.7818137720490337,0.4917911676849693,0.5082088323150277
110,55.18394648829432,0.9,0.66,0.21833933177568393,0.7816606682243168,0.5003006533076284,0.4996993466923686
111,55.68561872909699,0.9,0.66,0.2185060888822457,0.781493911117755,0.5088039570311993,0.4911960429687977
112,56.187290969899664,0.9,0.66,0.2186876063395193,0.7813123936604813,0.5172956266322285,0.48270437336776867
113,56.68896321070234,0.9,0.66,0.21888505928478652,0.7811149407152141,0.525770202990689,0.47422979700930823
114,57.19063545150502,0.9,0.66,0.21909969317518313,0.7809003068248175,0.5342222412977877,0.46577775870220955
115,57.69230769230769,0.9,0.66,0.21933282857694467,0.780667171423056,0.5426463227595695,0.4573536772404279
116,58.19397993311037,0.9,0.66,0.21958584556009103,0.7804141544399097,0.5510370452417588,0.4489629547582387
117,58.69565217391305,0.9,0.66,0.21986018863769444,0.7801398113623063,0.5593890434251594,0.4406109565748382
118,59.197324414715716,0.9,0.66,0.2201573717844627,0.779842628215538,0.5676970109148332,0.4323029890851645
119,59.69899665551839,0.9,0.66,0.22047896507919446,0.7795210349208063,0.5759557061459235,0.4240442938540742
120,60.20066889632107,0.9,0.66,0.22082660005571914,0.7791733999442816,0.5841599654378533,0.4158400345621445
121,60.702341137123746,0.9,0.66,0.22120196421536734,0.7787980357846332,0.5923047150597335,0.4076952849402646
122,61.20401337792642,0.9,0.66,0.22160678947627507,0.7783932105237256,0.6003849831575552,0.3996150168424429
123,61.7056856187291,0.9,0.66,0.22204285804513224,0.7779571419548683,0.6083959120273843,0.3916040879726139
124,62.207357859531776,0.9,0.66,0.22251197861394081,0.7774880213860598,0.6163327676575453,0.38366723234245304
125,62.709030100334445,0.9,0.66,0.22301597414575222,0.7769840258542483,0.6241909506155672,0.3758090493844312
126,63.21070234113712,0.9,0.66,0.22355668935155365,0.7764433106484468,0.6319660096277596,0.3680339903722388
127,63.7123745819398,0.9,0.66,0.2241359620547172,0.7758640379452834,0.6396536486806835,0.36034635131931503
128,64.21404682274247,0.9,0.66,0.22475561996590385,0.7752443800340967,0.6472497395492289,0.3527502604507697
129,64.71571906354515,0.9,0.66,0.22541747176640486,0.7745825282335956,0.6547503324840886,0.34524966751591
130,65.21739130434783,0.9,0.66,0.22612328416965216,0.7738767158303483,0.6621516613531334,0.3378483386468653
131,65.7190635451505,0.9,0.66,0.22687477892707042,0.77312522107293,0.6694501579403045,0.33054984205969434
132,66.22073578595318,0.9,0.66,0.22767361058740246,0.772326389412598,0.6766424571351398,0.323357542864859
133,66.72240802675586,0.9,0.66,0.22852133842239175,0.7714786615776087,0.6837253994531507,0.31627460054684825
134,67.22408026755853,0.9,0.66,0.22941942911024177,0.7705805708897587,0.6906960476548109,0.30930395234518815
135,67.72575250836121,0.9,0.66,0.23036923405126095,0.7696307659487396,0.6975516841408653,0.3024483158591337
136,68.22742474916387,0.9,0.66,0.23137197395937983,0.7686280260406206,0.7042898181569845,0.29571018184301456
137,68.72909698996655,0.9,0.66,0.2324287256920784,0.767571274307922,0.7109081965059162,0.28909180349408303
138,69.23076923076923,0.9,0.66,0.2335404184204465,0.7664595815795539,0.7174047953290841,0.28259520467091515
139,69.7324414715719,0.9,0.66,0.23470781330943846,0.765292186690562,0.7237778323060178,0.2762221676939815
140,70.23411371237458,0.9,0.66,0.23593148746957956,0.7640685125304209,0.7300257686612748,0.2699742313387245
141,70.73578595317726,0.9,0.66,0.23721184708041834,0.762788152919582,0.7361472927631579,0.26385270723684145
142,71.23745819397993,0.9,0.66,0.2385490730258672,0.7614509269741332,0.7421413431071063,0.25785865689289306
143,71.73913043478261,0.9,0.66,0.2399431584209079,0.7600568415790925,0.7480070931231323,0.25199290687686715
144,72.24080267558529,0.9,0.66,0.24139390014964993,0.7586060998503504,0.7537439441580593,0.24625605584194016
145,72.74247491638796,0.9,0.66,0.24290088040403385,0.7570991195959665,0.7593515298814885,0.24064847011851107
146,73.24414715719064,0.9,0.66,0.24446347241790378,0.7555365275820966,0.764829711467394,0.23517028853260558
147,73.74581939799332,0.9,0.66,0.24608084774423136,0.753919152255769,0.7701785662731977,0.2298214337268019
148,74.24749163879599,0.9,0.66,0.24775197756206013,0.7522480224379403,0.7753983863574372,0.22460161364256248
149,74.74916387959867,0.9,0.66,0.24947563979811252,0.7505243602018878,0.7804896675138573,0.21951033248614243
150,75.25083612040133,0.9,0.66,0.25125042690864424,0.7487495730913561,0.7854531008678537,0.214546899132146
151,75.75250836120401,0.9,0.66,0.25307475079008984,0.7469252492099105,0.7902895677812363,0.2097104322187634
152,76.25418060200668,0.9,0.66,0.25494686210645034,0.74505313789355,0.7950001231467956,0.2049998768532042
153,76.75585284280936,0.9,0.66,0.25686485523498376,0.7431351447650165,0.7995859914489647,0.20041400855103506
154,77.25752508361204,0.9,0.66,0.25882668355220995,0.7411733164477904,0.8040485537574455,0.19595144624255426
155,77.75919732441471,0.9,0.66,0.26083017701139394,0.7391698229886065,0.8083893344736885,0.1916106655263113
156,78.26086956521739,0.9,0.66,0.26287304929866495,0.7371269507013354,0.8126099959258711,0.18739000407412887
157,78.76254180602007,0.9,0.66,0.26495292153772143,0.735047078462279,0.8167123205487951,0.18328767945120494
158,79.26421404682274,0.9,0.66,0.2670673332590279,0.7329326667409726,0.8206982027991193,0.17930179720088069
159,79.76588628762542,0.9,0.66,0.2692137547586691,0.7307862452413314,0.8245696399552692,0.17543036004473084
160,80.2675585284281,0.9,0.66,0.27138961078293167,0.7286103892170689,0.8283287147221474,0.17167128527785264
161,80.76923076923077,0.9,0.66,0.27359228642829747,0.7264077135717031,0.831977591030698,0.16802240896930204
162,81.27090301003345,0.9,0.66,0.2758191467360997,0.7241808532639008,0.8355184996563341,0.16448150034366602
163,81.77257525083613,0.9,0.66,0.2780675520712685,0.721932447928732,0.8389537263577443,0.16104627364225577
164,82.27424749163879,0.9,0.66,0.28033486331174684,0.7196651366882536,0.8422856079292131,0.15771439207078702
165,82.77591973244147,0.9,0.66,0.28261846433877963,0.7173815356612209,0.8455165149472252,0.15448348505277498
166,83.27759197324414,0.9,0.66,0.28491576618954473,0.7150842338104558,0.8486488482160617,0.15135115178393863
167,83.77926421404682,0.9,0.66,0.2872242190069399,0.7127757809930606,0.8516850293128551,0.14831497068714516
168,84.2809364548495,0.9,0.66,0.28954132590321496,0.7104586740967856,0.8546274886182641,0.14537251138173612
169,84.78260869565217,0.9,0.66,0.29186464266002593,0.7081353573399747,0.8574786654968252,0.14252133450317503
170,85.28428093645485,0.9,0.66,0.29419179637218557,0.7058082036278149,0.8602409923398266,0.1397590076601735
171,85.78595317725753,0.9,0.66,0.2965204836985886,0.703479516301412,0.8629168946541083,0.13708310534589188
172,86.2876254180602,0.9,0.66,0.2988484796209448,0.7011515203790557,0.8655087828974579,0.13449121710254228
173,86.78929765886288,0.9,0.66,0.30117364322128914,0.6988263567787114,0.8680190454965934,0.13198095450340683
174,87.29096989966555,0.9,0.66,0.30349391815415194,0.6965060818458486,0.8704500482085484,0.12954995179145165
175,87.79264214046823,0.9,0.66,0.30580734043092545,0.694192659569075,0.8728041243372876,0.12719587566271257
176,88.29431438127091,0.9,0.66,0.3081120363197144,0.691887963680286,0.8750835762789635,0.12491642372103655
177,88.79598662207358,0.9,0.66,0.3104062274800421,0.6895937725199583,0.8772906675753752,0.12270933242462484
178,89.29765886287625,0.9,0.66,0.3126882294730347,0.6873117705269658,0.879427622242159,0.12057237775784112
179,89.79933110367892,0.9,0.66,0.31495645265949335,0.6850435473405071,0.8814966225426829,0.11850337745731708
180,90.3010033444816,0.9,0.66,0.31720940274087944,0.6827905972591211,0.8834998054155081,0.11650019458449182
181,90.80267558528428,0.9,0.66,0.31944567930821466,0.6805543206917858,0.8854392614498987,0.11456073855010115
182,91.30434782608695,0.9,0.66,0.3216639752032907,0.6783360247967096,0.8873170336026037,0.11268296639739613
183,91.80602006688963,0.9,0.66,0.3238630743620648,0.6761369256379357,0.889135115281081,0.1108648847189189
184,92.3076923076923,0.9,0.66,0.32604184980516826,0.6739581501948322,0.8908954499241059,0.10910455007589406
185,92.80936454849498,0.9,0.66,0.3281992633973786,0.6718007366026219,0.8925999308525006,0.10740006914749937
186,93.31103678929766,0.9,0.66,0.3303343600050747,0.6696656399949257,0.8942503998682321,0.10574960013176787
187,93.81270903010034,0.9,0.66,0.33244626880857403,0.6675537311914264,0.895848647835416,0.10415135216458393
188,94.31438127090301,0.9,0.66,0.33453419610463814,0.6654658038953623,0.897396414370725,0.1026035856292749
189,94.81605351170569,0.9,0.66,0.33659742728939784,0.6634025727106027,0.8988953881777499,0.1011046118222499
190,95.31772575250837,0.9,0.66,0.33863531875145036,0.6613646812485502,0.9003472074944148,0.09965279250558516
191,95.81939799331104,0.9,0.66,0.3406472996939871,0.6593527003060135,0.9017534603171491,0.09824653968285081
192,96.3210702341137,0.9,0.66,0.3426328647198374,0.6573671352801632,0.9031156853934801,0.09688431460651982
193,96.82274247491638,0.9,0.66,0.34459157243106103,0.6554084275689396,0.9044353730284637,0.0955646269715363
194,97.32441471571906,0.9,0.66,0.34652304309265886,0.6534769569073416,0.9057139654775668,0.09428603452243325
195,97.82608695652173,0.9,0.66,0.34842696164297926,0.6515730383570213,0.9069528563500383,0.09304714364996176
196,98.32775919732441,0.9,0.66,0.3503030554286162,0.6496969445713844,0.9081533961924027,0.09184660380759738
197,98.82943143812709,0.9,0.66,0.3521511127297916,0.6478488872702088,0.9093168877891918,0.09068311221080817
198,99.33110367892976,0.9,0.66,0.3539709676042214,0.646029032395779,0.9104445910355846,0.08955540896441536
199,99.83277591973244,0.9,0.66,0.35576249666817417,0.6442375033318263,0.9115377239033557,0.0884622760966442
200,100.33444816053512,0.9,0.66,0.35752562811878774,0.6424743718812127,0.9125974595928965,0.08740254040710346
201,100.8361204013378,0.9,0.66,0.35926032065842384,0.6407396793415766,0.9136249345785429,0.08637506542145715
202,101.33779264214047,0.9,0.66,0.36096657862754644,0.639033421372454,0.9146212426325506,0.08537875736744953
203,101.83946488294315,0.9,0.66,0.36264443918750927,0.6373555608124912,0.9155874401590732,0.08441255984092687
204,102.34113712374582,0.9,0.66,0.3642939685814815,0.6357060314185189,0.9165245477321483,0.08347545226785175
205,102.8428093645485,0.9,0.66,0.36591527118799894,0.6340847288120015,0.9174335464129665,0.08256645358703354
206,103.34448160535118,0.9,0.66,0.3675084710602991,0.6324915289397014,0.918315386245916,0.08168461375408409
207,103.84615384615384,0.9,0.66,0.36907372393868115,0.6309262760613192,0.9191709805872165,0.0808290194127836
208,104.34782608695652,0.9,0.66,0.370611207533592,0.6293887924664083,0.9200012112463432,0.07999878875365696
209,104.84949832775919,0.9,0.66,0.37212112066123965,0.6278788793387607,0.9208069288805106,0.07919307111948942
210,105.35117056856187,0.9,0.66,0.37360368645168324,0.6263963135483172,0.9215889513333215,0.0784110486666785
211,105.85284280936455,0.9,0.66,0.37505914035920485,0.6249408596407955,0.9223480702279422,0.07765192977205786
212,106.35451505016722,0.9,0.66,0.3764877402260423,0.6235122597739582,0.923085045413598,0.07691495458640203
213,106.8561872909699,0.9,0.66,0.3778897552158452,0.6221102447841552,0.9238006115671812,0.07619938843281884
214,107.35785953177258,0.9,0.66,0.37926546944159983,0.6207345305584006,0.9244954759679789,0.07550452403202115
215,107.85953177257525,0.9,0.66,0.3806151808282427,0.6193848191717577,0.9251703194065337,0.07482968059346629
216,108.36120401337793,0.9,0.66,0.3819391946858353,0.6180608053141651,0.925825800389841,0.07417419961015903
217,108.8628762541806,0.9,0.66,0.38323783044044557,0.6167621695595549,0.9264625506610673,0.07353744933893284
218,109.36454849498328,0.9,0.66,0.3845114125316221,0.6154885874683783,0.9270811814434302,0.07291881855656991
219,109.86622073578596,0.9,0.66,0.3857602740822635,0.614239725917737,0.9276822809466642,0.07231771905333594
220,110.36789297658864,0.9,0.66,0.38698475436549046,0.6130152456345099,0.928266416796081,0.07173358320391905
221,110.8695652173913,0.9,0.66,0.3881851994387918,0.6118148005612086,0.9288341352885462,0.07116586471145389
222,111.37123745819397,0.9,0.66,0.38936195877484187,0.6106380412251585,0.9293859638413956,0.07061403615860451
223,111.87290969899665,0.9,0.66,0.3905153861627057,0.6094846138372947,0.9299224103812593,0.07007758961874078
224,112.37458193979933,0.9,0.66,0.3916458379352063,0.6083541620647941,0.9304439650519334,0.06955603494806674
225,112.876254180602,0.9,0.66,0.3927536729419391,0.6072463270580614,0.9309511001716989,0.06904889982830115
226,113.37792642140468,0.9,0.66,0.3938392515551266,0.6061607484448738,0.9314442713821743,0.0685557286178257
227,113.87959866220736,0.9,0.66,0.3949029351915658,0.6050970648084346,0.9319239180722995,0.06807608192770051
228,114.38127090301003,0.9,0.66,0.3959450858803238,0.6040549141196767,0.9323904637968433,0.06760953620315666
229,114.88294314381271,0.9,0.66,0.39696606502665593,0.6030339349733445,0.9328443175362967,0.06715568246370325
230,115.38461538461539,0.9,0.66,0.39796623369536693,0.6020337663046335,0.9332858737494409,0.06671412625055907
231,115.88628762541806,0.9,0.66,0.39894595222298773,0.6010540477770127,0.9337155127197238,0.06628448728027629
232,116.38795986622074,0.9,0.66,0.3999055790888868,0.6000944209111136,0.9341336017564024,0.06586639824359761
233,116.88963210702342,0.9,0.66,0.40084547121603725,0.5991545287839631,0.9345404949602867,0.06545950503971334
234,117.3913043478261,0.9,0.66,0.40176598307895606,0.5982340169210443,0.9349365344112177,0.06506346558878223
235,117.89297658862876,0.9,0.66,0.4026674668414209,0.5973325331585795,0.9353220500758237,0.06467794992417625
236,118.39464882943143,0.9,0.66,0.4035502718212601,0.5964497281787403,0.9356973605973,0.06430263940269998
237,118.89632107023411,0.9,0.66,0.404414744279504,0.5955852557204964,0.9360627736597297,0.0639372263402704
238,119.39799331103679,0.9,0.66,0.4052612272788484,0.594738772721152,0.936418586221779,0.06358141377822109
239,119.89966555183946,0.9,0.66,0.40609006027317224,0.5939099397268282,0.9367650853010884,0.06323491469891167
240,120.40133779264214,0.9,0.66,0.4069015791819465,0.5930984208180539,0.9371025478580125,0.0628974521419875
241,120.90301003344482,0.9,0.66,0.40769611594815336,0.592303884051847,0.9374312416985487,0.06256875830145123
242,121.40468227424749,0.9,0.66,0.4084739986046687,0.5915260013953316,0.9377514254341051,0.06224857456589494
243,121.90635451505017,0.9,0.66,0.40923555104200665,0.5907644489579937,0.9380633490176411,0.061936650982358905
244,122.40802675585284,0.9,0.66,0.40998109301073205,0.5900189069892683,0.9383672537412229,0.061632746258777085
245,122.90969899665552,0.9,0.66,0.41071093969797373,0.5892890603020265,0.9386633732731753,0.06133662672682465
246,123.4113712374582,0.9,0.66,0.41142540203985417,0.588574597960146,0.938951933040873,0.06104806695912693
247,123.91304347826087,0.9,0.66,0.4121247863395532,0.587875213660447,0.9392331514557741,0.060766848544225836
248,124.41471571906355,0.9,0.66,0.412809394474836,0.5871906055251642,0.9395072392404805,0.06049276075951941
249,124.91638795986621,0.9,0.66,0.41347952361650175,0.5865204763834985,0.9397744006642994,0.06022559933570057
250,125.41806020066889,0.9,0.66,0.4141354663879003,0.5858645336121,0.9400348328404022,0.059965167159597675
251,125.91973244147157,0.9,0.66,0.4147775106537472,0.5852224893462531,0.940288726901567,0.05971127309843298
252,126.42140468227424,0.9,0.66,0.4154059396454063,0.5845940603545942,0.9405362673605223,0.059463732639477594
253,126.92307692307692,0.9,0.66,0.4160210318662316,0.5839789681337687,0.9407776331967848,0.05922236680321522
254,127.4247491638796,0.9,0.66,0.4166230611427834,0.5833769388572169,0.9410129971454521,0.05898700285454791
255,127.92642140468227,0.9,0.66,0.41721229657573067,0.5827877034242697,0.9412425267923592,0.0587574732076408
256,128.42809364548495,0.9,0.66,0.4177890025542545,0.5822109974457458,0.9414663841912244,0.05853361580877562
257,128.9297658862876,0.9,0.66,0.4183534388118524,0.581646561188148,0.9416847262472803,0.05831527375271971
258,129.4314381270903,0.9,0.66,0.4189058604345911,0.5810941395654092,0.9418977050714533,0.05810229492854661
259,129.93311036789297,0.9,0.66,0.4194465178587685,0.5805534821412317,0.9421054676701565,0.057894532329843415
