,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.54,0.2645727266455172,0.7354272733544823,0.008212102515360992,0.991787892473001
261,130.93645484949832,0.63,0.54,0.2645727151124801,0.7354272848875194,0.008162294059716338,0.991837700532631
262,131.438127090301,0.63,0.54,0.264572703650025,0.7354272963499746,0.008112785216519543,0.9918872089500191
263,131.93979933110367,0.63,0.54,0.2645726922568316,0.735427307743168,0.008063574229263262,0.9919364194798823
264,132.44147157190636,0.63,0.54,0.26457268093152647,0.7354273190684731,0.008014659356354675,0.9919853338619559
265,132.94314381270902,0.63,0.54,0.26457266967268267,0.7354273303273169,0.007966038871115523,0.9920339538209929
266,133.44481605351172,0.63,0.54,0.26457265847881994,0.7354273415211796,0.00791771106178207,0.9920822810667648
267,133.94648829431438,0.63,0.54,0.2645726473478677,0.7354273526521319,0.00786967418401116,0.9921303173396524
268,134.44816053511707,0.63,0.54,0.26457263627627237,0.7354273637237272,0.007821926381968828,0.992178064486398
269,134.94983277591973,0.63,0.54,0.2645726252617726,0.735427374738227,0.007774465933719028,0.9922255242245434
270,135.45150501672242,0.63,0.54,0.2645726143021492,0.7354273856978504,0.007727291140661752,0.9922726982485642
271,135.95317725752508,0.63,0.54,0.2645726033950987,0.7354273966049009,0.007680400316418032,0.9923195882405403
272,136.45484949832775,0.63,0.54,0.26457259253823434,0.7354274074617653,0.007633791786829918,0.992366195870155
273,136.95652173913044,0.63,0.54,0.2645725817290852,0.7354274182709143,0.007587463889960488,0.9924125227946948
274,137.4581939799331,0.63,0.54,0.2645725709650968,0.7354274290349028,0.007541414976093855,0.9924585706590509
275,137.9598662207358,0.63,0.54,0.2645725602436306,0.7354274397563689,0.007495643407735148,0.9925043410957174
276,138.46153846153845,0.63,0.54,0.26457254956196447,0.735427450438035,0.007450147559610535,0.9925498357247924
277,138.96321070234114,0.63,0.54,0.26457253891729243,0.7354274610827071,0.007404925818667199,0.9925950561539778
278,139.4648829431438,0.63,0.54,0.2645725283067247,0.7354274716932748,0.007359976584073362,0.992640003978579
279,139.9665551839465,0.63,0.54,0.2645725177272876,0.7354274822727119,0.007315298267218263,0.9926846807815052
280,140.46822742474916,0.63,0.54,0.26457250717592384,0.7354274928240757,0.007270889291712178,0.9927290881332694
281,140.96989966555185,0.63,0.54,0.2645724966494921,0.7354275033505074,0.0072267480933864,0.9927732275919882
282,141.4715719063545,0.63,0.54,0.2645724861424638,0.7354275138575358,0.00718287308492489,0.9928171007342175
283,141.9732441471572,0.63,0.54,0.26457247563988107,0.7354275243601186,0.007139262547753057,0.992860709249209
284,142.47491638795987,0.63,0.54,0.26457246513425164,0.735427534865748,0.007095914891424004,0.9929040547127654
285,142.97658862876253,0.63,0.54,0.26457245461903084,0.7354275453809688,0.00705282855354369,0.9929471386744902
286,143.47826086956522,0.63,0.54,0.26457244408741115,0.7354275559125885,0.007010001981194857,0.9929899626739834
287,143.97993311036788,0.63,0.54,0.2645724335323228,0.7354275664676768,0.0069674336309370494,0.9930325282408408
288,144.48160535117057,0.63,0.54,0.26457242294643324,0.7354275770535664,0.006925121968806588,0.9930748368946548
289,144.98327759197323,0.63,0.54,0.2645724123221475,0.7354275876778521,0.006883065470316595,0.993116890145014
290,145.48494983277592,0.63,0.54,0.26457240165160806,0.7354275983483916,0.006841262620456973,0.9931586894915032
291,145.9866220735786,0.63,0.54,0.2645723909266948,0.7354276090733047,0.00679971191369442,0.9932002364237034
292,146.48829431438128,0.63,0.54,0.2645723801390252,0.7354276198609744,0.006758411853972419,0.9932415324211921
293,146.98996655518394,0.63,0.54,0.264572369279954,0.7354276307200456,0.006717360954711249,0.9932825789535425
294,147.49163879598663,0.63,0.54,0.2645723583405735,0.7354276416594261,0.00667655773880797,0.993323377480325
295,147.9933110367893,0.63,0.54,0.2645723473117135,0.7354276526882861,0.0066360007386364415,0.9933639294511052
296,148.49498327759198,0.63,0.54,0.26457233618394105,0.7354276638160585,0.006595688496047303,0.9934042363054456
297,148.99665551839465,0.63,0.54,0.26457232501825706,0.7354276749817426,0.006555619559903862,0.9934442994700016
298,149.49832775919734,0.63,0.54,0.2645723144504384,0.7354276855495613,0.006515792468503067,0.9934841203378085
299,150.0,0.63,0.54,0.26457230508617413,0.7354276949138255,0.0064762057706582365,0.9935237002931233
