,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.49,0.49,0.993634757607233,0.006365242392766775,0.1585146236099721,0.8414853763900282
21,10.535117056856187,0.49,0.49,0.9924374487856705,0.007562551214329147,0.14774920022201382,0.8522507997779865
22,11.036789297658864,0.49,0.49,0.9910177288858937,0.008982271114106037,0.13760804773533764,0.8623919522646626
23,11.538461538461538,0.49,0.49,0.9893354616081265,0.01066453839187324,0.12807252799418187,0.8719274720058183
24,12.040133779264213,0.49,0.49,0.987343748623044,0.01265625137695568,0.1191222684531868,0.8808777315468134
25,12.54180602006689,0.49,0.49,0.9849879871915111,0.015012012808488448,0.11073556570820392,0.8892644342917962
26,13.043478260869565,0.49,0.49,0.9822048706658206,0.017795129334179066,0.10288975658161552,0.8971102434183846
27,13.545150501672241,0.49,0.49,0.9789213878159211,0.021078612184078697,0.09556154723183168,0.9044384527681684
28,14.046822742474916,0.49,0.49,0.9750538548473753,0.024946145152624426,0.08872730971111317,0.9112726902888869
29,14.548494983277592,0.49,0.49,0.9705070611693384,0.02949293883066127,0.08236333722452187,0.9176366627754782
30,15.050167224080267,0.49,0.49,0.9651736838157445,0.03482631618425516,0.07644606273794301,0.9235539372620571
31,15.551839464882944,0.49,0.49,0.9589340837838392,0.04106591621616047,0.07095224177263677,0.9290477582273633
32,16.05351170568562,0.49,0.49,0.9516567255501542,0.04834327444984539,0.06585910034874788,0.9341408996512521
33,16.555183946488295,0.49,0.49,0.9431993953361221,0.05680060466387759,0.06114445028203006,0.93885554971797
34,17.05685618729097,0.49,0.49,0.9334116756896375,0.06658832431036213,0.05678677288677852,0.9432132271132216
35,17.558528428093645,0.49,0.49,0.9221387822780716,0.07786121772192804,0.05276527736775724,0.9472347226322427
36,18.06020066889632,0.49,0.49,0.9092272761863599,0.0907727238136398,0.049059931598942993,0.950940068401057
37,18.561872909698998,0.49,0.49,0.8945327066959653,0.1054672933040344,0.045651469720843045,0.954348530279157
38,19.06354515050167,0.49,0.49,0.8779293410936979,0.12207065890630182,0.04252138026214044,0.9574786197378596
39,19.565217391304348,0.49,0.49,0.8593219026369253,0.1406780973630745,0.03965187734449403,0.9603481226555061
40,20.066889632107024,0.49,0.49,0.8386584574498048,0.16134154255019506,0.037025859670389204,0.9629741403296109
41,20.568561872909697,0.49,0.49,0.8159437199696127,0.18405628003038718,0.03462686215188522,0.965373137848115
42,21.070234113712374,0.49,0.49,0.7912511600051271,0.20874883999487287,0.03243900541592759,0.9675609945840725
43,21.57190635451505,0.49,0.49,0.7647321328737148,0.23526786712628522,0.030446949193205043,0.969553050806795
44,22.073578595317727,0.49,0.49,0.736619848430323,0.26338015156967703,0.028635855937658574,0.9713641440623414
45,22.5752508361204,0.49,0.49,0.7072268563443098,0.2927731436556903,0.026991369260424697,0.9730086307395752
46,23.076923076923077,0.49,0.49,0.6769347207377772,0.323065279262223,0.02549961135186329,0.9745003886481367
47,23.578595317725753,0.49,0.49,0.6461763023244878,0.3538236976755124,0.024147200502892152,0.9758527994971079
48,24.080267558528426,0.49,0.49,0.6154119680681199,0.3845880319318803,0.022921287691303215,0.9770787123086969
49,24.581939799331103,0.49,0.49,0.5851023854972274,0.4148976145027728,0.021809608396381144,0.978190391603619
50,25.08361204013378,0.49,0.49,0.5556814298100948,0.4443185701899054,0.020800542520224563,0.9791994574797755
51,25.585284280936456,0.49,0.49,0.5275322383118681,0.4724677616881322,0.019883175839035476,0.9801168241609646
52,26.08695652173913,0.49,0.49,0.5009692726189056,0.49903072738109466,0.01904735495155678,0.9809526450484434
53,26.588628762541806,0.49,0.49,0.4762278615151372,0.5237721384848631,0.01828372917897854,0.9817162708210215
54,27.090301003344482,0.49,0.49,0.4534613931090068,0.5465386068909935,0.01758377504257422,0.9824162249574258
55,27.59197324414716,0.49,0.49,0.43274524332516723,0.567254756674833,0.0169398012099912,0.9830601987900089
56,28.093645484949832,0.49,0.49,0.4140857594423484,0.585914240557652,0.016344934022334112,0.9836550659776659
57,28.59531772575251,0.49,0.49,0.3974322941803596,0.6025677058196407,0.015793085784537055,0.984206914215463
58,29.096989966555185,0.49,0.49,0.38269048733477184,0.6173095126652285,0.015278909210959306,0.9847210907890408
59,29.598662207357858,0.49,0.49,0.3697352601530824,0.6302647398469179,0.01479774179726471,0.9852022582027353
60,30.100334448160535,0.49,0.49,0.3584225059526225,0.6415774940473777,0.014345544144189969,0.9856544558558101
61,30.60200668896321,0.49,0.49,0.34859889738690897,0.6514011026130911,0.01391883570188343,0.9860811642981167
62,31.103678929765888,0.49,0.49,0.3401096145244888,0.6598903854755113,0.0135146308640699,0.9864853691359302
63,31.60535117056856,0.49,0.49,0.332804059384665,0.667195940615335,0.01313037760321574,0.9868696223967844
64,32.10702341137124,0.49,0.49,0.3265397911028936,0.6734602088971064,0.012763900169230189,0.9872360998307701
65,32.608695652173914,0.49,0.49,0.32118495624260646,0.6788150437573937,0.012413346640954101,0.9875866533590462
66,33.11036789297659,0.49,0.49,0.31661960259028615,0.6833803974097139,0.012077142120243212,0.987922857879757
67,33.61204013377927,0.49,0.49,0.3127360923431393,0.6872639076568609,0.01175394712992683,0.9882460528700734
68,34.11371237458194,0.49,0.49,0.30943891593217643,0.6905610840678237,0.01144262138082419,0.988557378619176
69,34.61538461538461,0.49,0.49,0.30664410072607956,0.6933558992739206,0.011142192478176162,0.9888578075218241
70,35.11705685618729,0.49,0.49,0.3042783720439187,0.6957216279560814,0.010851829080337485,0.9891481709196627
71,35.618729096989966,0.49,0.49,0.30227818886222163,0.6977218111377785,0.010570818072033613,0.9894291819279666
72,36.12040133779264,0.49,0.49,0.3005887364455234,0.6994112635544768,0.010298545258125708,0.9897014547418744
73,36.62207357859532,0.49,0.49,0.2991629313007952,0.700837068699205,0.010034479105720041,0.9899655208942801
74,37.123745819397996,0.49,0.49,0.29796047568584455,0.7020395243141557,0.009778157114427324,0.9902218428855729
75,37.625418060200666,0.49,0.49,0.29694698437758993,0.7030530156224103,0.009529174400734345,0.9904708255992658
76,38.12709030100334,0.49,0.49,0.29609318652990996,0.7039068134700902,0.009287174298287723,0.9907128257017126
77,38.62876254180602,0.49,0.49,0.2953742214954261,0.7046257785045742,0.00905184035821701,0.9909481596417833
78,39.130434782608695,0.49,0.49,0.29476901068893036,0.7052309893110699,0.008822889863468377,0.9911771101365319
79,39.63210702341137,0.49,0.49,0.29425970771533466,0.7057402922846656,0.008600068384767613,0.9913999316152327
80,40.13377926421405,0.49,0.49,0.293831220243718,0.7061687797562822,0.008383145250321316,0.991616854749679
81,40.635451505016725,0.49,0.49,0.29347079930034214,0.7065292006996581,0.008171909875386173,0.991828090124614
82,41.137123745819395,0.49,0.49,0.29316768623677975,0.7068323137632205,0.00796616868251738,0.9920338313174828
83,41.63879598662207,0.49,0.49,0.29291280561854977,0.7070871943814504,0.007765742519501683,0.9922342574804985
84,42.14046822742475,0.49,0.49,0.29269850814020787,0.7073014918597923,0.007570464587284759,0.9924295354127155
85,42.642140468227424,0.49,0.49,0.2925183501752388,0.7074816498247614,0.00738017869884645,0.9926198213011538
86,43.1438127090301,0.49,0.49,0.29236690591818665,0.7076330940818135,0.007194737833044011,0.9928052621669563
87,43.64548494983278,0.49,0.49,0.2922396071270897,0.7077603928729104,0.007014002931269172,0.9929859970687311
88,44.147157190635454,0.49,0.49,0.2921326099105046,0.7078673900894955,0.006837841922805384,0.9931621580771949
89,44.64882943143812,0.49,0.49,0.2920426807239027,0.7079573192760974,0.006666128897888148,0.9933338711021121
90,45.1505016722408,0.49,0.49,0.29196709912586394,0.7080329008741361,0.0064987434140347895,0.9935012565859656
91,45.65217391304348,0.49,0.49,0.2919035775610815,0.7080964224389186,0.006335569934672601,0.9936644300653278
92,46.15384615384615,0.49,0.49,0.29185019266345796,0.708149807336542,0.006176497348506523,0.9938235026514939
93,46.65551839464883,0.49,0.49,0.291805327070618,0.708194672929382,0.006021418562957436,0.993978581437043
94,47.15719063545151,0.49,0.49,0.29176762128336564,0.7082323787166344,0.005870230171141763,0.9941297698288587
95,47.65886287625418,0.49,0.49,0.2917359322024926,0.7082640677975073,0.005722832161008114,0.9942771678389924
96,48.16053511705685,0.49,0.49,0.29170929989406996,0.7082907001059301,0.005579127681582605,0.994420872318418
97,48.66220735785953,0.49,0.49,0.291686917857043,0.708313082142957,0.005439022829101593,0.9945609771708991
98,49.163879598662206,0.49,0.49,0.2916681061479047,0.7083318938520953,0.005302426452782122,0.9946975735472185
99,49.66555183946488,0.49,0.49,0.29165229509545104,0.708347704904549,0.005169250025845211,0.9948307499741554
100,50.16722408026756,0.49,0.49,0.29163900446273777,0.7083609955372624,0.005039407488361702,0.9949605925116389
101,50.668896321070235,0.49,0.49,0.2916278325005276,0.7083721674994725,0.004912815149747521,0.9950871848502532
102,51.17056856187291,0.49,0.49,0.2916184412270004,0.7083815587729997,0.004789391570657777,0.995210608429343
103,51.67224080267559,0.49,0.49,0.29161054566463535,0.7083894543353648,0.0046690574671569215,0.9953309425328438
104,52.17391304347826,0.49,0.49,0.2916039074589219,0.7083960925410782,0.004551735638479814,0.9954482643615209
105,52.675585284280935,0.49,0.49,0.291598325842896,0.7084016741571041,0.004437350881171848,0.9955626491188289
106,53.17725752508361,0.49,0.49,0.29159363211868594,0.7084063678813142,0.0043258299229600875,0.9956741700770407
107,53.67892976588629,0.49,0.49,0.2915896834740251,0.708410316525975,0.004217101352684936,0.995782898647316
108,54.180602006688964,0.49,0.49,0.29158636187666837,0.7084136381233318,0.004111095579432706,0.9958889044205682
109,54.68227424749164,0.49,0.49,0.2915835668666002,0.7084164331334,0.004007744757363827,0.9959922552426371
110,55.18394648829432,0.49,0.49,0.2915812149770693,0.7084187850229309,0.003906982748756184,0.9960930172512449
111,55.68561872909699,0.49,0.49,0.2915792351355734,0.7084207648644268,0.0038087450636992647,0.9961912549363018
112,56.187290969899664,0.49,0.49,0.2915775682256121,0.7084224317743881,0.003712968824817901,0.9962870311751832
113,56.68896321070234,0.49,0.49,0.29157616387104063,0.7084238361289596,0.0036195927143467185,0.9963804072856545
114,57.19063545150502,0.49,0.49,0.291574980576576,0.7084250194234243,0.003528556941553622,0.9964714430584476
115,57.69230769230769,0.49,0.49,0.2915739829366128,0.7084260170633875,0.003439803194296144,0.9965601968057052
116,58.19397993311037,0.49,0.49,0.29157314159148123,0.708426858408519,0.0033532746091402615,0.9966467253908611
117,58.69565217391305,0.49,0.49,0.2915724315710986,0.7084275684289016,0.00326891572151589,0.9967310842784856
118,59.197324414715716,0.49,0.49,0.29157183205481646,0.7084281679451837,0.0031866724404165593,0.996813327559585
119,59.69899665551839,0.49,0.49,0.2915713248482684,0.7084286751517317,0.003106492027282648,0.996893507972719
120,60.20066889632107,0.49,0.49,0.2915708951051356,0.7084291048948645,0.0030283230039209953,0.9969716769960807
121,60.702341137123746,0.49,0.49,0.2915705311099202,0.70842946889008,0.0029521152171538907,0.9970478847828479
122,61.20401337792642,0.49,0.49,0.29157022317985,0.7084297768201502,0.002877819773749485,0.9971221802262524
123,61.7056856187291,0.49,0.49,0.2915699616656495,0.7084300383343506,0.0028053888838330838,0.9971946111161689
124,62.207357859531776,0.49,0.49,0.29156973976528316,0.708430260234717,0.0027347760585317072,0.9972652239414704
125,62.709030100334445,0.49,0.49,0.2915695509681495,0.7084304490318506,0.0026659358789137395,0.9973340641210886
126,63.21070234113712,0.49,0.49,0.29156938964656853,0.7084306103534316,0.0025988240564499645,0.9974011759435525
127,63.7123745819398,0.49,0.49,0.29156925105844334,0.7084307489415567,0.0025333968015522424,0.9974666031984503
128,64.21404682274247,0.49,0.49,0.2915691329254768,0.7084308670745233,0.0024696139047353256,0.9975303860952673
129,64.71571906354515,0.49,0.49,0.2915690308865681,0.708430969113432,0.002407432454847493,0.9975925675451555
130,65.21739130434783,0.49,0.49,0.29156894300002006,0.70843105699998,0.0023468134298061465,0.997653186570197
131,65.7190635451505,0.49,0.49,0.2915688670688792,0.7084311329311209,0.002287718011935502,0.9977122819880677
132,66.22073578595318,0.49,0.49,0.2915688011749597,0.7084311988250405,0.0022301071603252577,0.9977698928396782
133,66.72240802675586,0.49,0.49,0.2915687437158586,0.7084312562841414,0.0021739436370732477,0.9978260563629304
134,67.22408026755853,0.49,0.49,0.2915686935091457,0.7084313064908544,0.0021191926021710823,0.9978808073978328
135,67.72575250836121,0.49,0.49,0.2915686490689182,0.7084313509310818,0.002065817482891783,0.9979341825171123
136,68.22742474916387,0.49,0.49,0.291568609263908,0.7084313907360922,0.0020137830372212134,0.9979862169627831
137,68.72909698996655,0.49,0.49,0.29156857391631197,0.7084314260836881,0.001963057622762159,0.9980369423772425
138,69.23076923076923,0.49,0.49,0.2915685423183486,0.7084314576816516,0.0019136075962893277,0.9980863924037155
139,69.7324414715719,0.49,0.49,0.2915685138112998,0.7084314861887003,0.0018653999038996541,0.9981346000961056
140,70.23411371237458,0.49,0.49,0.2915684881856437,0.7084315118143565,0.001818405211341795,0.9981815947886636
141,70.73578595317726,0.49,0.49,0.2915684650459032,0.7084315349540969,0.001772592644528895,0.9982274073554769
142,71.23745819397993,0.49,0.49,0.29156844397363074,0.7084315560263694,0.001727931335138795,0.9982720686648674
143,71.73913043478261,0.49,0.49,0.29156842473410804,0.7084315752658922,0.0016843939009637697,0.9983156060990428
144,72.24080267558529,0.49,0.49,0.291568407046422,0.7084315929535782,0.0016419520832845632,0.9983580479167223
145,72.74247491638796,0.49,0.49,0.29156839060678874,0.7084316093932115,0.001600577171226757,0.9983994228287807
146,73.24414715719064,0.49,0.49,0.2915683752933222,0.708431624706678,0.0015602434455442358,0.9984397565544636
147,73.74581939799332,0.49,0.49,0.2915683609789103,0.7084316390210899,0.0015209251010345952,0.9984790748989737
148,74.24749163879599,0.49,0.49,0.29156834748739413,0.708431652512606,0.0014825955305670148,0.9985174044694419
149,74.74916387959867,0.49,0.49,0.2915683347396529,0.7084316652603473,0.0014452304486471492,0.9985547695513622
150,75.25083612040133,0.49,0.49,0.2915683226886921,0.7084316773113081,0.0014088063384091146,0.9985911936616009
151,75.75250836120401,0.49,0.49,0.29156831124299276,0.7084316887570073,0.0013732986177346883,0.9986267013822758
152,76.25418060200668,0.49,0.49,0.2915683003482301,0.70843169965177,0.0013386848776137262,0.9986613151223975
153,76.75585284280936,0.49,0.49,0.2915682899370722,0.708431710062928,0.0013049419490856512,0.9986950580509263
154,77.25752508361204,0.49,0.49,0.29156827997857404,0.7084317200214261,0.001272048789146637,0.998727951210866
155,77.75919732441471,0.49,0.49,0.2915682704121007,0.7084317295878995,0.0012399830222556843,0.9987600169777576
156,78.26086956521739,0.49,0.49,0.2915682611996506,0.7084317388003495,0.001208724431376645,0.9987912755686374
157,78.76254180602007,0.49,0.49,0.29156825230626954,0.7084317476937306,0.0011782524944932448,0.9988217475055218
158,79.26421404682274,0.49,0.49,0.29156824370833817,0.708431756291662,0.0011485474270419617,0.9988514525729739
159,79.76588628762542,0.49,0.49,0.2915682353939752,0.708431764606025,0.001119590232554215,0.9988804097674626
160,80.2675585284281,0.49,0.49,0.29156822736303706,0.7084317726369631,0.0010913627026563656,0.9989086372973615
161,80.76923076923077,0.49,0.49,0.29156821960015716,0.708431780399843,0.0010638463030305466,0.9989361536969883
162,81.27090301003345,0.49,0.49,0.29156821207605593,0.7084317879239443,0.0010370222275466955,0.9989629777724733
163,81.77257525083613,0.49,0.49,0.291568204792361,0.7084317952076392,0.001010873250262274,0.9989891267497589
164,82.27424749163879,0.49,0.49,0.2915681977579434,0.7084318022420568,0.0009853827476092739,0.9990146172524131
165,82.77591973244147,0.49,0.49,0.2915681909888299,0.7084318090111703,0.0009605346947900837,0.9990394653052337
166,83.27759197324414,0.49,0.49,0.2915681845076667,0.7084318154923335,0.0009363136547701854,0.999063686345255
167,83.77926421404682,0.49,0.49,0.2915681782749704,0.7084318217250298,0.0009127033686599423,0.9990872966313668
168,84.2809364548495,0.49,0.49,0.2915681722392357,0.7084318277607645,0.0008896877831157532,0.9991103122169125
169,84.78260869565217,0.49,0.49,0.2915681663810004,0.7084318336189999,0.0008672519538500783,0.9991327480461798
170,85.28428093645485,0.49,0.49,0.2915681606793431,0.7084318393206571,0.0008453813586992555,0.9991546186413324
171,85.78595317725753,0.49,0.49,0.2915681551118832,0.7084318448881171,0.0008240618976235011,0.99917593810241
172,86.2876254180602,0.49,0.49,0.2915681496554168,0.7084318503445836,0.0008032798708894976,0.9991967201291461
173,86.78929765886288,0.49,0.49,0.2915681442996757,0.7084318557003246,0.0007830215070551193,0.9992169784929825
174,87.29096989966555,0.49,0.49,0.291568139031979,0.7084318609680214,0.0007632734895227106,0.9992367265105172
175,87.79264214046823,0.49,0.49,0.29156813383562763,0.7084318661643727,0.0007440230115916028,0.9992559769884507
176,88.29431438127091,0.49,0.49,0.29156812869397847,0.7084318713060219,0.0007252576367168202,0.999274742363328
177,88.79598662207358,0.49,0.49,0.2915681235904437,0.7084318764095566,0.0007069652985090807,0.9992930347015384
178,89.29765886287625,0.49,0.49,0.291568118480203,0.7084318815197973,0.0006891345846499196,0.9993108654154003
179,89.79933110367892,0.49,0.49,0.29156811349442296,0.7084318865055773,0.0006717526872479325,0.9993282473128053
180,90.3010033444816,0.49,0.49,0.2915681085913982,0.7084318914086021,0.0006548089041493756,0.999345191095907
181,90.80267558528428,0.49,0.49,0.29156810380155745,0.7084318961984428,0.0006382921799417731,0.999361707820118
182,91.30434782608695,0.49,0.49,0.2915680991575244,0.7084319008424759,0.0006221918078982084,0.9993778081921652
183,91.80602006688963,0.49,0.49,0.2915680946949986,0.7084319053050017,0.0006064974211338795,0.9993935025789332
184,92.3076923076923,0.49,0.49,0.2915680904401862,0.708431909559814,0.0005911988592687062,0.9994088011408024
185,92.80936454849498,0.49,0.49,0.291568086368564,0.7084319136314362,0.000576285769765833,0.9994237142303095
186,93.31103678929766,0.49,0.49,0.29156808249461236,0.7084319175053879,0.0005617484214651297,0.9994382515786148
187,93.81270903010034,0.49,0.49,0.29156807884080377,0.7084319211591965,0.0005475774005575726,0.999452422599527
188,94.31438127090301,0.49,0.49,0.29156807543244057,0.7084319245675597,0.0005337635458021817,0.9994662364542874
189,94.81605351170569,0.49,0.49,0.29156807229828063,0.7084319277017196,0.000520297937319443,0.9994797020627756
190,95.31772575250837,0.49,0.49,0.291568069471163,0.7084319305288372,0.0005071718853847328,0.999492828114716
191,95.81939799331104,0.49,0.49,0.29156806698863375,0.7084319330113665,0.0004943769192217406,0.999505623080885
192,96.3210702341137,0.49,0.49,0.29156806489357207,0.7084319351064281,0.0004819047757958932,0.9995180952243171
193,96.82274247491638,0.49,0.49,0.2915680632348158,0.7084319367651845,0.0004697473886077759,0.999530252611512
194,97.32441471571906,0.49,0.49,0.2915680620602404,0.7084319379397599,0.0004578968748641805,0.9995421031252627
195,97.82608695652173,0.49,0.49,0.2915680609052164,0.7084319390947839,0.0004463454141697542,0.9995536545859648
196,98.32775919732441,0.49,0.49,0.291568058720283,0.7084319412797173,0.0004350852216376676,0.9995649147785048
197,98.82943143812709,0.49,0.49,0.2915680543820424,0.7084319456179579,0.0004241086509317254,0.9995758913492193
198,99.33110367892976,0.49,0.49,0.29156804884554705,0.7084319511544532,0.0004134086752172017,0.9995865913249429
199,99.83277591973244,0.49,0.49,0.2915680437874836,0.7084319562125166,0.00040297856858041573,0.9995970214315892
200,100.33444816053512,0.49,0.49,0.2915680403907336,0.7084319596092666,0.0003928117010420394,0.9996071882991376
201,100.8361204013378,0.49,0.49,0.29156803789680563,0.7084319621031947,0.000382901290227668,0.9996170987099627
202,101.33779264214047,0.49,0.49,0.29156803564730893,0.7084319643526914,0.000373240770966565,0.9996267592292353
203,101.83946488294315,0.49,0.49,0.2915680334250648,0.7084319665749355,0.00036382385887146715,0.9996361761413424
204,102.34113712374582,0.49,0.49,0.29156803085773886,0.7084319691422615,0.00035464444822262486,0.999645355552004
205,102.8428093645485,0.49,0.49,0.2915680274921121,0.7084319725078881,0.00034569656541665847,0.9996543034348234
206,103.34448160535118,0.49,0.49,0.2915680238644016,0.7084319761355986,0.0003369743672403878,0.999663025633014
207,103.84615384615384,0.49,0.49,0.2915680207424114,0.7084319792575889,0.0003284721626802073,0.9996715278375894
208,104.34782608695652,0.49,0.49,0.2915680186599521,0.7084319813400481,0.0003201844160509534,0.9996798155842347
209,104.84949832775919,0.49,0.49,0.2915680168995776,0.7084319831004227,0.00031210571207525116,0.9996878942882275
210,105.35117056856187,0.49,0.49,0.2915680151181453,0.708431984881855,0.0003042307818101171,0.9996957692185108
211,105.85284280936455,0.49,0.49,0.2915680133816696,0.7084319866183307,0.0002965544890135452,0.9997034455113265
212,106.35451505016722,0.49,0.49,0.29156801136093824,0.7084319886390621,0.0002890718266393482,0.999710928173721
213,106.8561872909699,0.49,0.49,0.2915680089142859,0.7084319910857143,0.0002817779124344043,0.9997182220879474
214,107.35785953177258,0.49,0.49,0.29156800649123193,0.7084319935087683,0.0002746679860302863,0.9997253320143743
215,107.85953177257525,0.49,0.49,0.2915680043544149,0.7084319956455855,0.00026773741478611327,0.9997322625856426
216,108.36120401337793,0.49,0.49,0.2915680024675461,0.7084319975324542,0.0002609816722835636,0.9997390183281708
217,108.8628762541806,0.49,0.49,0.2915680007524455,0.7084319992475548,0.0002543963511360757,0.9997456036493454
218,109.36454849498328,0.49,0.49,0.2915679991499637,0.7084320008500367,0.0002479771585063985,0.9997520228420038
219,109.86622073578596,0.49,0.49,0.29156799759351454,0.7084320024064859,0.00024171989943028383,0.9997582801011105
220,110.36789297658864,0.49,0.49,0.291567995930939,0.7084320040690614,0.0002356203559160149,0.9997643796446569
221,110.8695652173913,0.49,0.49,0.2915679943062561,0.7084320056937443,0.00022967494909753637,0.9997703250515096
222,111.37123745819397,0.49,0.49,0.2915679926746135,0.7084320073253869,0.00022387942525897874,0.9997761205753845
223,111.87290969899665,0.49,0.49,0.29156799111853243,0.708432008881468,0.00021823011484065695,0.9997817698858412
224,112.37458193979933,0.49,0.49,0.2915679896100546,0.7084320103899457,0.00021272339977770712,0.9997872766009449
225,112.876254180602,0.49,0.49,0.29156798817172697,0.7084320118282734,0.00020735563846456986,0.9997926443623012
226,113.37792642140468,0.49,0.49,0.2915679868258422,0.7084320131741582,0.00020212322785479288,0.9997978767729567
227,113.87959866220736,0.49,0.49,0.29156798552604907,0.7084320144739513,0.0001970229051879446,0.999802977095672
228,114.38127090301003,0.49,0.49,0.2915679842469131,0.7084320157530873,0.00019205130401368735,0.9998079486968976
229,114.88294314381271,0.49,0.49,0.29156798297377096,0.7084320170262295,0.0001872050308279535,0.9998127949701379
230,115.38461538461539,0.49,0.49,0.2915679817144688,0.7084320182855317,0.00018248106312539385,0.999817518937898
231,115.88628762541806,0.49,0.49,0.29156798047447824,0.7084320195255223,0.00017787633926453448,0.9998221236618201
232,116.38795986622074,0.49,0.49,0.2915679792540714,0.708432020745929,0.00017338771464925422,0.9998266122865
233,116.88963210702342,0.49,0.49,0.2915679780593975,0.708432021940603,0.00016901234070568192,0.9998309876605124
234,117.3913043478261,0.49,0.49,0.29156797689778324,0.7084320231022172,0.00016474742816684286,0.9998352525731239
235,117.89297658862876,0.49,0.49,0.2915679757742589,0.7084320242257415,0.00016059007209830295,0.9998394099292696
236,118.39464882943143,0.49,0.49,0.29156797468756,0.7084320253124404,0.000156537575833537,0.9998434624256162
237,118.89632107023411,0.49,0.49,0.2915679736315778,0.7084320263684226,0.00015258740298176407,0.9998474125985546
238,119.39799331103679,0.49,0.49,0.2915679726045426,0.7084320273954579,0.00014873687359450642,0.9998512631280336
239,119.89966555183946,0.49,0.49,0.29156797160452785,0.7084320283954726,0.0001449834393742686,0.999855016562351
240,120.40133779264214,0.49,0.49,0.29156797062933015,0.7084320293706703,0.00014132478347110588,0.9998586752183573
241,120.90301003344482,0.49,0.49,0.2915679696769265,0.708432030323074,0.0001377584382407153,0.999862241563697
242,121.40468227424749,0.49,0.49,0.2915679687460731,0.7084320312539274,0.00013428200850348947,0.99986571799355
243,121.90635451505017,0.49,0.49,0.2915679678381395,0.708432032161861,0.00013089335984435788,0.9998691066423318
244,122.40802675585284,0.49,0.49,0.29156796695318243,0.708432033046818,0.0001275902268736263,0.9998724097754325
245,122.90969899665552,0.49,0.49,0.2915679660908816,0.708432033909119,0.00012437048363875557,0.9998756295188053
246,123.4113712374582,0.49,0.49,0.29156796525117873,0.7084320347488219,0.0001212318217786982,0.9998787681808112
247,123.91304347826087,0.49,0.49,0.2915679644332579,0.7084320355667426,0.0001181724597724065,0.9998818275429723
248,124.41471571906355,0.49,0.49,0.2915679636368515,0.708432036363149,0.00011519024655495058,0.9998848097563537
249,124.91638795986621,0.49,0.49,0.2915679628615132,0.7084320371384872,0.00011228329972266364,0.99988771670336
250,125.41806020066889,0.49,0.49,0.2915679621067547,0.7084320378932458,0.00010944970924683681,0.9998905502940201
251,125.91973244147157,0.49,0.49,0.2915679613720271,0.7084320386279734,0.0001066875779297414,0.9998933124255327
252,126.42140468227424,0.49,0.49,0.29156796065669693,0.7084320393433036,0.00010399507376464414,0.999896004929905
253,126.92307692307692,0.49,0.49,0.2915679599600458,0.7084320400399546,0.00010137042993580729,0.9998986295739535
254,127.4247491638796,0.49,0.49,0.29156795928127066,0.7084320407187299,9.881194481848862e-05,0.9999011880593035
255,127.92642140468227,0.49,0.49,0.29156795861948354,0.708432041380517,9.631798197894142e-05,0.9999036820223896
256,128.42809364548495,0.49,0.49,0.2915679579737119,0.7084320420262886,9.388697017441448e-05,0.9999061130344552
257,128.9297658862876,0.49,0.49,0.29156795734289864,0.7084320426571018,9.151740324591196e-05,0.9999084826016601
