,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.78,0.96,0.1494293906768804,0.850570609323119,0.41266485905522504,0.5873351409447729
71,35.618729096989966,0.78,0.96,0.14947143333316765,0.8505285666668317,0.4193041535638073,0.5806958464361907
72,36.12040133779264,0.78,0.96,0.14951654881632165,0.8504834511836777,0.42597141020372237,0.5740285897962756
73,36.62207357859532,0.78,0.96,0.14956497204372518,0.8504350279562741,0.43266418426696124,0.5673358157330367
74,37.123745819397996,0.78,0.96,0.14961694008873985,0.8503830599112595,0.4393800140671613,0.5606199859328366
75,37.625418060200666,0.78,0.96,0.14967271000142693,0.8503272899985724,0.4461163803134642,0.5538836196865338
76,38.12709030100334,0.78,0.96,0.1497325436382133,0.850267456361786,0.4528707271550995,0.5471292728448984
77,38.62876254180602,0.78,0.96,0.14979671922158203,0.8502032807784173,0.4596404665429391,0.5403595334570589
78,39.130434782608695,0.78,0.96,0.14986554025450516,0.8501344597454941,0.46642297608258065,0.5335770239174173
79,39.63210702341137,0.78,0.96,0.14993932964349593,0.8500606703565033,0.4732156036335607,0.5267843963664375
80,40.13377926421405,0.78,0.96,0.1500184259993763,0.849981574000623,0.48001567301923276,0.5199843269807654
81,40.635451505016725,0.78,0.96,0.15010318477239482,0.8498968152276044,0.4868204873249573,0.5131795126750409
82,41.137123745819395,0.78,0.96,0.150193982010343,0.8498060179896563,0.49362733048563184,0.5063726695143664
83,41.63879598662207,0.78,0.96,0.1502912150902498,0.8497087849097493,0.5004334724386728,0.49956652756132564
84,42.14046822742475,0.78,0.96,0.1503953015182279,0.8496046984817713,0.5072361734824549,0.4927638265175436
85,42.642140468227424,0.78,0.96,0.1505066781174897,0.8494933218825095,0.5140326877377425,0.48596731226225603
86,43.1438127090301,0.78,0.96,0.15062580377298804,0.849374196227011,0.5208202660912383,0.47917973390876023
87,43.64548494983278,0.78,0.96,0.1507531590976888,0.8492468409023104,0.5275961612409449,0.47240383875905373
88,44.147157190635454,0.78,0.96,0.15088924566653877,0.8491107543334604,0.5343576316297816,0.46564236837021716
89,44.64882943143812,0.78,0.96,0.15103458492508628,0.8489654150749129,0.5411019442522561,0.4588980557477427
90,45.1505016722408,0.78,0.96,0.15118972056258848,0.8488102794374107,0.5478263795983995,0.45217362040159925
91,45.65217391304348,0.78,0.96,0.1513552172174947,0.8486447827825044,0.5545282360997258,0.44547176390027304
92,46.15384615384615,0.78,0.96,0.15153165935274934,0.8484683406472499,0.5612048334521585,0.43879516654784034
93,46.65551839464883,0.78,0.96,0.1517196497261827,0.8482803502738165,0.5678535144131402,0.4321464855868587
94,47.15719063545151,0.78,0.96,0.15191981133364763,0.8480801886663516,0.5744716524839799,0.42552834751601915
95,47.65886287625418,0.78,0.96,0.15213278475954625,0.8478672152404529,0.5810566549200781,0.41894334507992104
96,48.16053511705685,0.78,0.96,0.15235922639140895,0.8476407736085902,0.5876059653008149,0.41239403469918423
97,48.66220735785953,0.78,0.96,0.15259980650108415,0.847400193498915,0.5941170637133826,0.40588293628661665
98,49.163879598662206,0.78,0.96,0.15285521097057791,0.8471447890294213,0.6005874794494264,0.39941252055057286
99,49.66555183946488,0.78,0.96,0.15312613651599824,0.846873863484001,0.6070147897999307,0.3929852102000685
100,50.16722408026756,0.78,0.96,0.15341328829925407,0.8465867117007451,0.6133966186176466,0.3866033813823526
101,50.668896321070235,0.78,0.96,0.15371737904795366,0.8462826209520455,0.6197306438470691,0.3802693561529301
102,51.17056856187291,0.78,0.96,0.15403912581278326,0.845960874187216,0.6260146050800133,0.37398539491998606
103,51.67224080267559,0.78,0.96,0.15437925147206544,0.8456207485279337,0.6322463097592084,0.36775369024079096
104,52.17391304347826,0.78,0.96,0.15473847400981475,0.8452615259901843,0.6384236224059618,0.36157637759403743
105,52.675585284280935,0.78,0.96,0.15511751055918685,0.8448824894408123,0.6445444807172622,0.35545551928273716
106,53.17725752508361,0.78,0.96,0.15551706525989872,0.8444829347401005,0.6506068875252736,0.3493931124747258
107,53.67892976588629,0.78,0.96,0.15593783519975135,0.8440621648002479,0.6566089207534576,0.3433910792465419
108,54.180602006688964,0.78,0.96,0.15638050476665544,0.8436194952333438,0.662548736062319,0.3374512639376804
109,54.68227424749164,0.78,0.96,0.15684574124351766,0.8431542587564816,0.6684245676198667,0.33157543238013276
110,55.18394648829432,0.78,0.96,0.1573341921008875,0.8426658078991118,0.6742347306495065,0.325765269350493
111,55.68561872909699,0.78,0.96,0.15784647661478904,0.8421535233852102,0.6799776244180242,0.3200223755819753
112,56.187290969899664,0.78,0.96,0.15838318655057676,0.8416168134494226,0.6856517324229072,0.31434826757709233
113,56.68896321070234,0.78,0.96,0.15894487967336657,0.8410551203266328,0.6912556268574742,0.30874437314252534
114,57.19063545150502,0.78,0.96,0.1595320811316272,0.8404679188683722,0.6967879673145737,0.30321203268542585
115,57.69230769230769,0.78,0.96,0.16014527452336016,0.8398547254766392,0.7022475051994975,0.2977524948005021
116,58.19397993311037,0.78,0.96,0.16078490383570013,0.8392150961642993,0.7076330820026051,0.29236691799739467
117,58.69565217391305,0.78,0.96,0.16145136254276954,0.8385486374572299,0.7129436326434303,0.28705636735656953
118,59.197324414715716,0.78,0.96,0.16214499749411512,0.8378550025058843,0.7181781842435521,0.28182181575644777
119,59.69899665551839,0.78,0.96,0.16286610138440186,0.8371338986155976,0.7233358581271035,0.27666414187289634
120,60.20066889632107,0.78,0.96,0.16361491386605861,0.8363850861339409,0.7284158690311042,0.27158413096889567
121,60.702341137123746,0.78,0.96,0.16439161788403567,0.8356083821159638,0.7334175258200554,0.2665824741799445
122,61.20401337792642,0.78,0.96,0.16519633667537564,0.8348036633246237,0.7383402306464321,0.2616597693535678
123,61.7056856187291,0.78,0.96,0.1660291317099604,0.8339708682900391,0.7431834787186957,0.2568165212813041
124,62.207357859531776,0.78,0.96,0.16689000590703684,0.8331099940929626,0.7479468576385584,0.2520531423614415
125,62.709030100334445,0.78,0.96,0.16777889703640533,0.8322211029635941,0.7526300460951891,0.24736995390481065
126,63.21070234113712,0.78,0.96,0.1686956788850192,0.8313043211149802,0.7572328127109869,0.242767187289013
127,63.7123745819398,0.78,0.96,0.16964016232670395,0.8303598376732955,0.7617550146528512,0.23824498534714855
128,64.21404682274247,0.78,0.96,0.17061209498756288,0.8293879050124364,0.7661965958803579,0.23380340411964187
129,64.71571906354515,0.78,0.96,0.17161116144312333,0.8283888385568761,0.7705575851867289,0.22944241481327096
130,65.21739130434783,0.78,0.96,0.172636984395153,0.8273630156048464,0.7748380940991376,0.22516190590086216
131,65.7190635451505,0.78,0.96,0.1736891262532065,0.8263108737467929,0.7790383144917795,0.22096168550822023
132,66.22073578595318,0.78,0.96,0.17476709057543946,0.82523290942456,0.7831585161092884,0.21684148389071142
133,66.72240802675586,0.78,0.96,0.17587032418427787,0.8241296758157216,0.787199043840626,0.2128009561593739
134,67.22408026755853,0.78,0.96,0.1769982194999868,0.8230017805000126,0.7911603149041088,0.2088396850958911
135,67.72575250836121,0.78,0.96,0.17815011710989365,0.8218498828901057,0.7950428159051247,0.2049571840948752
136,68.22742474916387,0.78,0.96,0.1793253086107789,0.8206746913892206,0.7988470997275908,0.20115290027240904
137,68.72909698996655,0.78,0.96,0.18052303983880238,0.8194769601611971,0.8025737822312465,0.1974262177687533
138,69.23076923076923,0.78,0.96,0.18174251408515643,0.8182574859148429,0.8062235390510887,0.19377646094891118
139,69.7324414715719,0.78,0.96,0.18298289553440567,0.8170171044655936,0.8097971022511733,0.19020289774882662
140,70.23411371237458,0.78,0.96,0.18424331283242007,0.8157566871675792,0.8132952569351029,0.1867047430648971
141,70.73578595317726,0.78,0.96,0.18552286273170068,0.8144771372682986,0.816718837845909,0.18328116215409082
142,71.23745819397993,0.78,0.96,0.18682061400052563,0.8131793859994737,0.8200687257680592,0.17993127423194058
143,71.73913043478261,0.78,0.96,0.1881356114959698,0.8118643885040295,0.8233458434334101,0.17665415656658973
144,72.24080267558529,0.78,0.96,0.18946687798094466,0.8105331220190547,0.826551155861907,0.1734488441380929
145,72.74247491638796,0.78,0.96,0.1908134211195457,0.8091865788804536,0.8296856620674165,0.1703143379325834
146,73.24414715719064,0.78,0.96,0.1921742362961832,0.8078257637038162,0.832750391248739,0.1672496087512609
147,73.74581939799332,0.78,0.96,0.19354830883898086,0.8064516911610184,0.8357464034667104,0.1642535965332896
148,74.24749163879599,0.78,0.96,0.19493461648747845,0.8050653835125209,0.8386747854982053,0.16132521450179468
149,74.74916387959867,0.78,0.96,0.19633213512687514,0.8036678648731241,0.8415366456418425,0.15846335435815756
150,75.25083612040133,0.78,0.96,0.19773984199250488,0.8022601580074944,0.8443331130202811,0.15566688697971898
151,75.75250836120401,0.78,0.96,0.19915671940533522,0.800843280594664,0.8470653352991763,0.1529346647008238
152,76.25418060200668,0.78,0.96,0.20058175518611113,0.7994182448138881,0.8497344681876479,0.15026553181235217
153,76.75585284280936,0.78,0.96,0.20201394607560486,0.7979860539243944,0.8523416843633902,0.14765831563660992
154,77.25752508361204,0.78,0.96,0.2034523040734276,0.7965476959265716,0.8548881632460672,0.1451118367539328
155,77.75919732441471,0.78,0.96,0.20489585253035408,0.7951041474696451,0.857375090110398,0.14262490988960203
156,78.26086956521739,0.78,0.96,0.20634363386784957,0.7936563661321496,0.8598036538646545,0.14019634613534557
157,78.76254180602007,0.78,0.96,0.20779470647318954,0.7922052935268097,0.8621750455527278,0.1378249544472722
158,79.26421404682274,0.78,0.96,0.20924815576718242,0.7907518442328167,0.8644904548334468,0.13550954516655325
159,79.76588628762542,0.78,0.96,0.21070309058140319,0.7892969094185961,0.8667510719278781,0.13324892807212188
160,80.2675585284281,0.78,0.96,0.21215864056564493,0.7878413594343543,0.8689580780199051,0.13104192198009493
161,80.76923076923077,0.78,0.96,0.21361396182216114,0.786386038177838,0.8711126515348694,0.1288873484651306
162,81.27090301003345,0.78,0.96,0.21506823189560284,0.7849317681043964,0.8732159599255924,0.12678404007440755
163,81.77257525083613,0.78,0.96,0.2165206565223479,0.7834793434776514,0.8752691636257535,0.1247308363742465
164,82.27424749163879,0.78,0.96,0.21797047470326025,0.782029525296739,0.8772734109029411,0.12272658909705893
165,82.77591973244147,0.78,0.96,0.21941695281853363,0.7805830471814657,0.8792298396042609,0.1207701603957392
166,83.27759197324414,0.78,0.96,0.22085938718675763,0.7791406128132418,0.8811395731117504,0.11886042688824967
167,83.77926421404682,0.78,0.96,0.2222971028928248,0.7777028971071746,0.8830037218790704,0.11699627812092966
168,84.2809364548495,0.78,0.96,0.22372945376455944,0.7762705462354399,0.8848233801966332,0.11517661980336687
169,84.78260869565217,0.78,0.96,0.22515582371789838,0.774844176282101,0.886599627400878,0.11340037259912203
170,85.28428093645485,0.78,0.96,0.22657560939542684,0.7734243906045727,0.8883335360409784,0.11166646395902168
171,85.78595317725753,0.78,0.96,0.22798830857390473,0.7720116914260947,0.8900261206638959,0.10997387933610414
172,86.2876254180602,0.78,0.96,0.22939334373448786,0.7706066562655117,0.8916784380893416,0.10832156191065846
173,86.78929765886288,0.78,0.96,0.2307902350865719,0.7692097649134276,0.8932914872504565,0.10670851274954352
174,87.29096989966555,0.78,0.96,0.23217851126054476,0.7678214887394548,0.8948662595581519,0.10513374044184814
175,87.79264214046823,0.78,0.96,0.23355773251946416,0.7664422674805355,0.8964037254797258,0.10359627452027417
176,88.29431438127091,0.78,0.96,0.23492748607991373,0.7650725139200859,0.8979048376123336,0.10209516238766639
177,88.79598662207358,0.78,0.96,0.23628738565758883,0.7637126143424108,0.899370530273457,0.10062946972654294
178,89.29765886287625,0.78,0.96,0.23763707440876408,0.7623629255912355,0.9008017152508256,0.09919828474917422
179,89.79933110367892,0.78,0.96,0.2389762190939985,0.7610237809060011,0.902199286146127,0.09780071385387289
180,90.3010033444816,0.78,0.96,0.24030451033854044,0.7596954896614592,0.9035641176919681,0.09643588230803198
181,90.80267558528428,0.78,0.96,0.24162166440272786,0.7583783355972717,0.9048970635082764,0.09510293649172355
182,91.30434782608695,0.78,0.96,0.24292742144085885,0.7570725785591407,0.9061989573559744,0.09380104264402539
183,91.80602006688963,0.78,0.96,0.24422154317968248,0.755778456820317,0.9074706144648433,0.09252938553515654
184,92.3076923076923,0.78,0.96,0.24550381293048443,0.754496187069515,0.9087128309358949,0.09128716906410492
185,92.80936454849498,0.78,0.96,0.24677403628723127,0.7532259637127683,0.9099263820615136,0.09007361793848626
186,93.31103678929766,0.78,0.96,0.2480320388788968,0.7519679611211028,0.9111120248297507,0.08888797517024913
187,93.81270903010034,0.78,0.96,0.2492776638580382,0.7507223361419613,0.9122704996669188,0.08772950033308122
188,94.31438127090301,0.78,0.96,0.2505107768234352,0.7494892231765643,0.91340252437446,0.08659747562553992
189,94.81605351170569,0.78,0.96,0.2517312590793581,0.7482687409206414,0.914508800118022,0.0854911998819779
190,95.31772575250837,0.78,0.96,0.2529390069378,0.7470609930621995,0.9155900122258092,0.08440998777419076
191,95.81939799331104,0.78,0.96,0.25413393686669117,0.7458660631333083,0.9166468243845347,0.08335317561546521
192,96.3210702341137,0.78,0.96,0.25531597904058284,0.7446840209594167,0.9176798839985345,0.08232011600146547
193,96.82274247491638,0.78,0.96,0.2564850765186385,0.7435149234813611,0.918689823261269,0.08131017673873098
194,97.32441471571906,0.78,0.96,0.25764118855596757,0.7423588114440319,0.9196772551199673,0.0803227448800326
195,97.82608695652173,0.78,0.96,0.25878428753574106,0.7412157124642584,0.9206427760478066,0.07935722395219337
196,98.32775919732441,0.78,0.96,0.2599143567903673,0.7400856432096322,0.9215869683916152,0.07841303160838464
197,98.82943143812709,0.78,0.96,0.2610313927862487,0.7389686072137507,0.9225103970307829,0.07748960296921692
198,99.33110367892976,0.78,0.96,0.2621354032008079,0.7378645967991915,0.9234136108532094,0.0765863891467904
199,99.83277591973244,0.78,0.96,0.2632264056799197,0.7367735943200797,0.9242971442866736,0.07570285571332623
200,100.33444816053512,0.78,0.96,0.26430442718856384,0.7356955728114356,0.9251615179006908,0.07483848209930909
201,100.8361204013378,0.78,0.96,0.2653695051040881,0.7346304948959114,0.9260072360782099,0.07399276392179006
202,101.33779264214047,0.78,0.96,0.2664216853455568,0.7335783146544426,0.9268347888280203,0.07316521117197973
203,101.83946488294315,0.78,0.96,0.26746102047571485,0.7325389795242846,0.9276446550238813,0.07235534497611866
204,102.34113712374582,0.78,0.96,0.268487572289198,0.7315124277108015,0.9284372978734585,0.07156270212654144
205,102.8428093645485,0.78,0.96,0.26950140963706676,0.7304985903629326,0.9292131670472351,0.07078683295276492
206,103.34448160535118,0.78,0.96,0.2705026067460227,0.7294973932539768,0.9299727016113042,0.07002729838869587
207,103.84615384615384,0.78,0.96,0.27149124471217295,0.7285087552878267,0.9307163266113132,0.06928367338868698
208,104.34782608695652,0.78,0.96,0.2724674105376628,0.7275325894623368,0.9314444537115694,0.06855554628843079
209,104.84949832775919,0.78,0.96,0.2734311946694277,0.7265688053305719,0.9321574870206046,0.06784251297939548
210,105.35117056856187,0.78,0.96,0.2743826945961066,0.725617305403893,0.9328558151568691,0.06714418484313102
211,105.85284280936455,0.78,0.96,0.2753220114053891,0.7246779885946105,0.9335398166851826,0.06646018331481751
212,106.35451505016722,0.78,0.96,0.27624924950857116,0.7237507504914285,0.9342098612738602,0.06579013872613992
213,106.8561872909699,0.78,0.96,0.27716451809957177,0.7228354819004279,0.9348663044569052,0.06513369554309492
214,107.35785953177258,0.78,0.96,0.2780679284858898,0.7219320715141098,0.9355094945445078,0.0644905054554923
215,107.85953177257525,0.78,0.96,0.27895959531967784,0.7210404046803217,0.936139768716354,0.06386023128364614
216,108.36120401337793,0.78,0.96,0.2798396362886419,0.7201603637113577,0.936757454081872,0.06324254591812803
217,108.8628762541806,0.78,0.96,0.2807081711515362,0.7192918288484634,0.9373628705361426,0.06263712946385737
218,109.36454849498328,0.78,0.96,0.2815653225094141,0.7184346774905854,0.9379563248868129,0.0620436751131871
219,109.86622073578596,0.78,0.96,0.2824112136938336,0.7175887863061658,0.9385381201091232,0.06146187989087681
220,110.36789297658864,0.78,0.96,0.2832459706065631,0.7167540293934364,0.939108545375704,0.06089145462429598
221,110.8695652173913,0.78,0.96,0.2840697196069572,0.7159302803930424,0.9396678856820353,0.06033211431796475
222,111.37123745819397,0.78,0.96,0.28488258865441163,0.7151174113455879,0.9402164149354406,0.05978358506455938
223,111.87290969899665,0.78,0.96,0.28568470641897964,0.7143152935810199,0.9407544021817577,0.05924559781824234
224,112.37458193979933,0.78,0.96,0.28647620307646976,0.7135237969235297,0.9412821061689586,0.05871789383104141
225,112.876254180602,0.78,0.96,0.28725720889985157,0.7127427911001479,0.941799779794164,0.058200220205836053
226,113.37792642140468,0.78,0.96,0.2880278547296938,0.7119721452703057,0.942307668312861,0.05769233168713903
227,113.87959866220736,0.78,0.96,0.28878827145472613,0.7112117285452734,0.9428060095819719,0.05719399041802805
228,114.38127090301003,0.78,0.96,0.2895385901145013,0.7104614098854983,0.9432950359355461,0.05670496406445377
229,114.88294314381271,0.78,0.96,0.2902789414598745,0.7097210585401251,0.9437749706280896,0.0562250293719103
230,115.38461538461539,0.78,0.96,0.2910094561993788,0.708990543800621,0.9442460341360197,0.05575396586398014
231,115.88628762541806,0.78,0.96,0.29173026494182513,0.7082697350581747,0.9447084383190607,0.05529156168093912
232,116.38795986622074,0.78,0.96,0.2924414982287376,0.7075585017712621,0.9451623896922549,0.054837610307745074
233,116.88963210702342,0.78,0.96,0.2931432858603256,0.7068567141396741,0.9456080896451586,0.05439191035484134
234,117.3913043478261,0.78,0.96,0.2938357569751729,0.7061642430248268,0.9460457320774184,0.05395426792258155
235,117.89297658862876,0.78,0.96,0.294519040191417,0.7054809598085827,0.9464755084989378,0.053524491501062144
236,118.39464882943143,0.78,0.96,0.29519326286425934,0.7048067371357404,0.9468976010760141,0.05310239892398594
237,118.89632107023411,0.78,0.96,0.29585855204105965,0.7041414479589401,0.9473121913984495,0.05268780860155059
238,119.39799331103679,0.78,0.96,0.2965150328633377,0.7034849671366621,0.9477194505219587,0.052280549478041324
239,119.89966555183946,0.78,0.96,0.2971628310198084,0.7028371689801914,0.9481195524729953,0.05188044752700472
240,120.40133779264214,0.78,0.96,0.29780206988276436,0.7021979301172354,0.9485126580625826,0.05148734193741747
241,120.90301003344482,0.78,0.96,0.2984328732534253,0.7015671267465745,0.9488989306536799,0.051101069346320124
242,121.40468227424749,0.78,0.96,0.2990553625153622,0.7009446374846376,0.9492785245537471,0.05072147544625308
243,121.90635451505017,0.78,0.96,0.2996696583944845,0.7003303416055153,0.9496515914918698,0.05034840850813021
244,122.40802675585284,0.78,0.96,0.30027588074039163,0.6997241192596083,0.9500182807867178,0.049981719213282316
245,122.90969899665552,0.78,0.96,0.30087414677761776,0.6991258532223822,0.9503787331142323,0.0496212668857678
246,123.4113712374582,0.78,0.96,0.30146457433861484,0.698535425661385,0.9507330914599693,0.04926690854003072
247,123.91304347826087,0.78,0.96,0.3020472774126534,0.6979527225873465,0.9510814878026024,0.0489185121973976
248,124.41471571906355,0.78,0.96,0.30262237120112767,0.6973776287988723,0.9514240575953836,0.048575942404616414
249,124.91638795986621,0.78,0.96,0.30318996861095016,0.6968100313890497,0.9517609295112951,0.04823907048870492
250,125.41806020066889,0.78,0.96,0.3037501805865077,0.6962498194134923,0.9520922264453598,0.04790777355464016
251,125.91973244147157,0.78,0.96,0.3043031189611298,0.6956968810388701,0.9524180742311644,0.047581925768835645
252,126.42140468227424,0.78,0.96,0.30484889101308943,0.6951511089869105,0.9527385879478666,0.04726141205213347
253,126.92307692307692,0.78,0.96,0.3053876049896994,0.6946123950103005,0.9530538849625154,0.04694611503748462
254,127.4247491638796,0.78,0.96,0.30591936726597724,0.6940806327340228,0.9533640788356564,0.046635921164343536
255,127.92642140468227,0.78,0.96,0.30644428099826165,0.6935557190017383,0.9536692763400586,0.046330723659941404
256,128.42809364548495,0.78,0.96,0.3069624509491963,0.6930375490508036,0.9539695876671561,0.04603041233284397
257,128.9297658862876,0.78,0.96,0.30747397745494615,0.6925260225450538,0.9542651140999813,0.045734885900018764
258,129.4314381270903,0.78,0.96,0.30797896124782353,0.6920210387521764,0.9545559577189765,0.04544404228102352
