,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.65,0.72,0.4223578645879392,0.5776421354120602,0.09180624779664677,0.9081937522033536
33,16.555183946488295,0.65,0.72,0.3787396889719543,0.6212603110280452,0.09028377943043772,0.9097162205695627
34,17.05685618729097,0.65,0.72,0.34151392747072595,0.6584860725292736,0.08914031247213572,0.9108596875278647
35,17.558528428093645,0.65,0.72,0.3105869848158916,0.689413015184108,0.08830743504790882,0.9116925649520918
36,18.06020066889632,0.65,0.72,0.2854622000286632,0.7145377999713365,0.08772461569880555,0.9122753843011951
37,18.561872909698998,0.65,0.72,0.265419816143652,0.7345801838563476,0.0873401858923056,0.912659814107695
38,19.06354515050167,0.65,0.72,0.2496630683364931,0.7503369316635063,0.08711130098056773,0.9128886990194329
39,19.565217391304348,0.65,0.72,0.23741690135189902,0.7625830986481006,0.08700323889235861,0.9129967611076422
40,20.066889632107024,0.65,0.72,0.22798377100200198,0.7720162289979976,0.08698836214650137,0.9130116378534994
41,20.568561872909697,0.65,0.72,0.22076736743363778,0.7792326325663618,0.08704497800532747,0.9129550219946732
42,21.070234113712374,0.65,0.72,0.21527580599554721,0.7847241940044523,0.08715624168811305,0.9128437583118877
43,21.57190635451505,0.65,0.72,0.21111356882985652,0.788886431170143,0.0873091799957264,0.9126908200042745
44,22.073578595317727,0.65,0.72,0.20796846506245253,0.792031534937547,0.08749386393513134,0.9125061360648696
45,22.5752508361204,0.65,0.72,0.20559740294623371,0.7944025970537658,0.08770273035424532,0.9122972696457556
46,23.076923076923077,0.65,0.72,0.20381298992643687,0.7961870100735626,0.0879300390627633,0.9120699609372378
47,23.578595317725753,0.65,0.72,0.202471833894777,0.7975281661052225,0.08817144514741547,0.9118285548525857
48,24.080267558528426,0.65,0.72,0.20146482386813477,0.7985351761318648,0.08842366675592997,0.9115763332440713
49,24.581939799331103,0.65,0.72,0.20070927393229143,0.7992907260677081,0.08868422876207999,0.9113157712379213
50,25.08361204013378,0.65,0.72,0.20014271117753352,0.7998572888224661,0.08895126678844957,0.9110487332115519
51,25.585284280936456,0.65,0.72,0.19971804749569153,0.8002819525043081,0.08922337786847055,0.910776622131531
52,26.08695652173913,0.65,0.72,0.19939984873445965,0.80060015126554,0.08949950693423676,0.9105004930657649
53,26.588628762541806,0.65,0.72,0.1991614863585725,0.8008385136414272,0.08977886112105969,0.9102211388789422
54,27.090301003344482,0.65,0.72,0.19898296751328357,0.8010170324867161,0.09006084490704384,0.9099391550929582
55,27.59197324414716,0.65,0.72,0.19884929221590292,0.8011507077840968,0.09034501122855004,0.909654988771452
56,28.093645484949832,0.65,0.72,0.19874921287052638,0.8012507871294733,0.09063102466287243,0.9093689753371298
57,28.59531772575251,0.65,0.72,0.19867429853354887,0.8013257014664509,0.09091863368648309,0.9090813663135194
58,29.096989966555185,0.65,0.72,0.1986182317011386,0.8013817682988612,0.09120764983058519,0.9087923501694174
59,29.598662207357858,0.65,0.72,0.19857627941831127,0.8014237205816885,0.0914979319930177,0.9085020680069852
60,30.100334448160535,0.65,0.72,0.19854489636871825,0.8014551036312815,0.09178937465136787,0.9082106253486352
61,30.60200668896321,0.65,0.72,0.1985214293524532,0.8014785706475465,0.09208189907092142,0.9079181009290818
62,31.103678929765888,0.65,0.72,0.19850388806990657,0.8014961119300932,0.09237544647332163,0.9076245535266817
63,31.60535117056856,0.65,0.72,0.1984907829590526,0.8015092170409471,0.0926699731941458,0.9073300268058577
64,32.10702341137124,0.65,0.72,0.19848100049913486,0.8015189995008647,0.09296544694928251,0.9070345530507212
65,32.608695652173914,0.65,0.72,0.1984737056970595,0.8015262943029401,0.09326184390512049,0.9067381560948835
66,33.11036789297659,0.65,0.72,0.1984682739940798,0.8015317260059197,0.09355914663064092,0.9064408533693633
67,33.61204013377927,0.65,0.72,0.19846423633637286,0.8015357636636267,0.09385734244087358,0.9061426575591309
68,34.11371237458194,0.65,0.72,0.19846124301897278,0.8015387569810268,0.09415642230193028,0.9058435776980747
69,34.61538461538461,0.65,0.72,0.19845903207315263,0.801540967926847,0.09445637987227387,0.9055436201277313
70,35.11705685618729,0.65,0.72,0.19845740697815514,0.8015425930218445,0.09475721082380469,0.9052427891762007
71,35.618729096989966,0.65,0.72,0.19845622047025174,0.8015437795297479,0.09505891234801789,0.9049410876519879
72,36.12040133779264,0.65,0.72,0.19845536261758775,0.8015446373824119,0.09536148279170502,0.9046385172083012
73,36.62207357859532,0.65,0.72,0.1984547511294186,0.801545248870581,0.09566492135873825,0.9043350786412684
74,37.123745819397996,0.65,0.72,0.19845432397537174,0.8015456760246279,0.09596922788321344,0.9040307721167937
75,37.625418060200666,0.65,0.72,0.1984540342703662,0.8015459657296334,0.09627440267225736,0.9037255973277503
76,38.12709030100334,0.65,0.72,0.19845384913366065,0.801546150866339,0.09658044646997191,0.9034195535300361
77,38.62876254180602,0.65,0.72,0.198453742204661,0.8015462577953387,0.09688736022500957,0.903112639774999
78,39.130434782608695,0.65,0.72,0.19845369405222146,0.8015463059477782,0.09719514510287726,0.9028048548971319
79,39.63210702341137,0.65,0.72,0.19845368934410457,0.8015463106558952,0.09750380239767877,0.902496197602331
80,40.13377926421405,0.65,0.72,0.1984537177619604,0.8015462822380394,0.0978133335620606,0.9021866664379498
81,40.635451505016725,0.65,0.72,0.19845377117023294,0.8015462288297669,0.09812374011740331,0.9018762598826078
82,41.137123745819395,0.65,0.72,0.19845384356899157,0.8015461564310082,0.09843502365223439,0.9015649763477774
83,41.63879598662207,0.65,0.72,0.1984539303523908,0.801546069647609,0.09874718579839573,0.9012528142016168
84,42.14046822742475,0.65,0.72,0.19845402758204433,0.8015459724179554,0.09906022820831456,0.9009397717916987
85,42.642140468227424,0.65,0.72,0.19845413288175334,0.8015458671182465,0.09937415258384139,0.9006258474161728
86,43.1438127090301,0.65,0.72,0.1984542437566555,0.8015457562433442,0.09968896186458213,0.9003110381354329
87,43.64548494983278,0.65,0.72,0.19845436153533255,0.8015456384646672,0.10000465421136429,0.8999953457886517
88,44.147157190635454,0.65,0.72,0.1984544826585429,0.8015455173414568,0.10032123492254924,0.8996787650774678
89,44.64882943143812,0.65,0.72,0.1984546068454636,0.8015453931545362,0.10063870528819298,0.8993612947118251
90,45.1505016722408,0.65,0.72,0.19845473394127622,0.8015452660587234,0.10095706591679562,0.8990429340832237
91,45.65217391304348,0.65,0.72,0.19845486317800892,0.8015451368219908,0.10127631938921824,0.8987236806108022
92,46.15384615384615,0.65,0.72,0.19845499451468473,0.801545005485315,0.10159646549143238,0.8984035345085895
93,46.65551839464883,0.65,0.72,0.19845512691978062,0.8015448730802192,0.10191751018572971,0.8980824898142935
94,47.15719063545151,0.65,0.72,0.19845526086088885,0.801544739139111,0.10223945092396033,0.8977605490760643
95,47.65886287625418,0.65,0.72,0.19845539614926455,0.8015446038507352,0.10256229027656516,0.897437709723461
96,48.16053511705685,0.65,0.72,0.19845553255015216,0.8015444674498476,0.10288603049196007,0.8971139695080678
97,48.66220735785953,0.65,0.72,0.19845566980991972,0.8015443301900801,0.10321067368644661,0.896789326313583
98,49.163879598662206,0.65,0.72,0.19845580767493534,0.8015441923250645,0.10353622197632634,0.8964637780237051
99,49.66555183946488,0.65,0.72,0.19845594596700564,0.801544054032994,0.10386267735340976,0.8961373226466236
100,50.16722408026756,0.65,0.72,0.1984560849406391,0.8015439150593606,0.10419004109544998,0.8958099589045855
101,50.668896321070235,0.65,0.72,0.19845622461626844,0.8015437753837312,0.10451831486647875,0.895481685133559
102,51.17056856187291,0.65,0.72,0.1984563649562018,0.8015436350437979,0.1048475004264469,0.8951524995735931
103,51.67224080267559,0.65,0.72,0.19845650592274727,0.8015434940772524,0.10517759953530527,0.8948224004647373
104,52.17391304347826,0.65,0.72,0.19845664756861997,0.8015433524313798,0.10550861395217125,0.8944913860478739
105,52.675585284280935,0.65,0.72,0.19845679030314958,0.8015432096968501,0.10584054543287458,0.8941594545671735
106,53.17725752508361,0.65,0.72,0.1984569343095655,0.8015430656904342,0.10617339573532941,0.8938266042647216
107,53.67892976588629,0.65,0.72,0.1984570797369806,0.8015429202630191,0.10650716661776446,0.8934928333822897
108,54.180602006688964,0.65,0.72,0.19845722673450764,0.8015427732654921,0.10684185983840841,0.8931581401616491
109,54.68227424749164,0.65,0.72,0.19845737594088406,0.8015426240591157,0.10717749902545931,0.892822500974602
110,55.18394648829432,0.65,0.72,0.19845752583157716,0.8015424741684225,0.10751402999471875,0.8924859700053462
111,55.68561872909699,0.65,0.72,0.19845767744870177,0.801542322551298,0.10785149414876469,0.8921485058513042
112,56.187290969899664,0.65,0.72,0.19845783079225787,0.8015421692077418,0.10818989148759715,0.891810108512476
113,56.68896321070234,0.65,0.72,0.19845798586224547,0.8015420141377543,0.10852922201121612,0.8914707779888615
114,57.19063545150502,0.65,0.72,0.19845814197499742,0.8015418580250023,0.10886948621331331,0.8911305137867692
115,57.69230769230769,0.65,0.72,0.19845829761788852,0.8015417023821112,0.10921068518619002,0.8907893148138974
116,58.19397993311037,0.65,0.72,0.19845845305766097,0.8015415469423388,0.10955282006256536,0.8904471799375275
117,58.69565217391305,0.65,0.72,0.19845860897243345,0.8015413910275663,0.10989589314792149,0.8901041068521771
118,59.197324414715716,0.65,0.72,0.19845876556497688,0.8015412344350228,0.1102399056404206,0.889760094359684
119,59.69899665551839,0.65,0.72,0.19845892319908767,0.801541076800912,0.11058485979960776,0.8894151402005032
120,60.20066889632107,0.65,0.72,0.19845908188041864,0.8015409181195811,0.11093075684298111,0.8890692431571366
121,60.702341137123746,0.65,0.72,0.19845924160010633,0.8015407583998934,0.11127759898038235,0.8887224010197426
122,61.20401337792642,0.65,0.72,0.19845940233785067,0.8015405976621491,0.11162538745552364,0.8883746125446088
123,61.7056856187291,0.65,0.72,0.19845956405698562,0.8015404359430142,0.11197412443990679,0.8880258755602337
124,62.207357859531776,0.65,0.72,0.19845972675955656,0.8015402732404433,0.1123238107875556,0.8876761892125934
125,62.709030100334445,0.65,0.72,0.1984598904574075,0.8015401095425924,0.11267444988853188,0.8873255501116261
126,63.21070234113712,0.65,0.72,0.19846005514605505,0.8015399448539448,0.11302604103459711,0.8869739589655704
127,63.7123745819398,0.65,0.72,0.19846022082973833,0.8015397791702615,0.11337858658006639,0.8866214134201112
128,64.21404682274247,0.65,0.72,0.1984603875139218,0.801539612486078,0.11373208842711316,0.8862679115730752
129,64.71571906354515,0.65,0.72,0.19846055520409034,0.8015394447959096,0.11408654847038553,0.885913451529814
130,65.21739130434783,0.65,0.72,0.19846072390572872,0.8015392760942711,0.11444196860453161,0.8855580313956799
131,65.7190635451505,0.65,0.72,0.19846089362432182,0.801539106375678,0.1147983507241995,0.8852016492760247
132,66.22073578595318,0.65,0.72,0.19846106436535446,0.8015389356346454,0.11515569672403729,0.8848443032762003
133,66.72240802675586,0.65,0.72,0.19846123613431152,0.8015387638656883,0.11551400849869309,0.8844859915015587
134,67.22408026755853,0.65,0.72,0.19846140893667782,0.801538591063322,0.11587328794281498,0.8841267120574517
135,67.72575250836121,0.65,0.72,0.1984615827720893,0.8015384172279104,0.11623353650133543,0.8837664634989472
136,68.22742474916387,0.65,0.72,0.19846175763692664,0.8015382423630731,0.11659475536889162,0.8834052446314077
137,68.72909698996655,0.65,0.72,0.19846193353388025,0.8015380664661195,0.11695694622527131,0.8830430537750457
138,69.23076923076923,0.65,0.72,0.19846211046566267,0.801537889534337,0.11732011075196455,0.8826798892483713
139,69.7324414715719,0.65,0.72,0.19846228843498648,0.8015377115650133,0.11768425063046142,0.8823157493698942
140,70.23411371237458,0.65,0.72,0.19846246744456422,0.8015375325554355,0.118049367542252,0.8819506324581247
141,70.73578595317726,0.65,0.72,0.19846264749710846,0.8015373525028913,0.11841546316882635,0.8815845368315725
142,71.23745819397993,0.65,0.72,0.19846282859533176,0.801537171404668,0.11878253919167456,0.8812174608087476
143,71.73913043478261,0.65,0.72,0.19846301074204362,0.8015369892579561,0.11915059729228214,0.8808494027081647
144,72.24080267558529,0.65,0.72,0.1984631944126593,0.8015368055873404,0.11951963912991344,0.8804803608705595
145,72.74247491638796,0.65,0.72,0.19846338047906364,0.8015366195209361,0.11988966634519144,0.880110333655309
146,73.24414715719064,0.65,0.72,0.1984635690388284,0.8015364309611713,0.12026068057662131,0.8797393194239083
147,73.74581939799332,0.65,0.72,0.19846375889830542,0.8015362411016943,0.12063268343036722,0.8793673165701932
148,74.24749163879599,0.65,0.72,0.19846394948477372,0.8015360505152259,0.12100567652759259,0.8789943234730003
149,74.74916387959867,0.65,0.72,0.19846414074063945,0.8015358592593602,0.12137966149911963,0.8786203385015077
150,75.25083612040133,0.65,0.72,0.19846433285386236,0.8015356671461373,0.12175464186889566,0.8782453581317681
151,75.75250836120401,0.65,0.72,0.19846452524347225,0.8015354747565274,0.12213061379851066,0.8778693862021912
152,76.25418060200668,0.65,0.72,0.19846471917405042,0.8015352808259493,0.12250758400849036,0.877492415992252
153,76.75585284280936,0.65,0.72,0.19846491453323362,0.8015350854667661,0.12288555343023391,0.8771144465705512
154,77.25752508361204,0.65,0.72,0.19846511124115782,0.8015348887588419,0.123264522737224,0.8767354772636062
155,77.75919732441471,0.65,0.72,0.19846530921343822,0.8015346907865615,0.12364449383177936,0.8763555061690985
156,78.26086956521739,0.65,0.72,0.19846550837394977,0.80153449162605,0.12402546627359237,0.8759745337273357
157,78.76254180602007,0.65,0.72,0.1984657088021079,0.8015342911978919,0.12440744703536383,0.8755925529656173
158,79.26421404682274,0.65,0.72,0.19846591045854597,0.8015340895414538,0.12479043266405447,0.8752095673369829
159,79.76588628762542,0.65,0.72,0.19846611336455172,0.801533886635448,0.12517442528368453,0.8748255747174117
160,80.2675585284281,0.65,0.72,0.19846631754116675,0.8015336824588329,0.12555942697584374,0.8744405730253147
161,80.76923076923077,0.65,0.72,0.19846652300791384,0.8015334769920859,0.12594543956033327,0.8740545604408909
162,81.27090301003345,0.65,0.72,0.1984667297843158,0.801533270215684,0.1263324648569543,0.8736675351443393
163,81.77257525083613,0.65,0.72,0.19846693788989545,0.8015330621101043,0.1267205046855079,0.8732794953158587
164,82.27424749163879,0.65,0.72,0.19846714734417556,0.8015328526558242,0.12710956086579528,0.8728904391356483
165,82.77591973244147,0.65,0.72,0.198467358166674,0.8015326418333258,0.1274996352145836,0.8725003647869413
166,83.27759197324414,0.65,0.72,0.19846757037597562,0.8015324296240242,0.12789072898204254,0.8721092710195679
167,83.77926421404682,0.65,0.72,0.19846778399061596,0.8015322160093838,0.12828284338831972,0.8717171566133811
168,84.2809364548495,0.65,0.72,0.1984679990296989,0.8015320009703009,0.1286759799987904,0.8713240200030058
169,84.78260869565217,0.65,0.72,0.19846821551232832,0.8015317844876715,0.1290701403788299,0.8709298596230668
170,85.28428093645485,0.65,0.72,0.19846843345760815,0.8015315665423917,0.12946532609381356,0.8705346739081891
171,85.78595317725753,0.65,0.72,0.19846865288464224,0.8015313471153576,0.12986153870911663,0.8701384612929975
172,86.2876254180602,0.65,0.72,0.19846887381252562,0.8015311261874741,0.13025877979005848,0.8697412202121733
173,86.78929765886288,0.65,0.72,0.1984690962491417,0.8015309037508581,0.13065705083174647,0.869342949170609
174,87.29096989966555,0.65,0.72,0.1984693201998747,0.801530679800125,0.1310563533136364,0.8689436466888494
175,87.79264214046823,0.65,0.72,0.19846954567835262,0.8015304543216472,0.1314566887668108,0.8685433112358125
176,88.29431438127091,0.65,0.72,0.19846977269820343,0.8015302273017963,0.1318580587223521,0.868141941280416
177,88.79598662207358,0.65,0.72,0.19847000127305517,0.8015299987269446,0.13226046471134284,0.8677395352915778
178,89.29765886287625,0.65,0.72,0.1984702314165358,0.801529768583464,0.13266390826486546,0.8673360917382157
179,89.79933110367892,0.65,0.72,0.19847046314227332,0.8015295368577264,0.13306839091400247,0.8669316090892475
180,90.3010033444816,0.65,0.72,0.1984706965474618,0.8015293034525379,0.13347396989489613,0.866526030108548
181,90.80267558528428,0.65,0.72,0.19847093136648095,0.8015290686335188,0.1338805118302014,0.866119488173423
182,91.30434782608695,0.65,0.72,0.1984711677629809,0.8015288322370188,0.13428810483162998,0.8657118951721869
183,91.80602006688963,0.65,0.72,0.19847140573696173,0.801528594263038,0.1346967488991819,0.8653032511048396
184,92.3076923076923,0.65,0.72,0.1984716452884234,0.8015283547115764,0.13510644403285713,0.8648935559713813
185,92.80936454849498,0.65,0.72,0.1984718864173659,0.8015281135826339,0.1355171902326557,0.8644828097718117
186,93.31103678929766,0.65,0.72,0.19847212912378923,0.8015278708762105,0.13592898749857762,0.864071012506131
187,93.81270903010034,0.65,0.72,0.19847237297356918,0.8015276270264305,0.13634183639315883,0.8636581636118037
188,94.31438127090301,0.65,0.72,0.1984726173937351,0.8015273826062647,0.13675573765885177,0.8632442623463779
189,94.81605351170569,0.65,0.72,0.1984728629221495,0.8015271370778502,0.13717069259009793,0.8628293074154126
190,95.31772575250837,0.65,0.72,0.1984731102396768,0.8015268897603229,0.13758670281304153,0.8624132971927645
191,95.81939799331104,0.65,0.72,0.1984733594633069,0.8015266405366929,0.13800376962911556,0.861996230377001
192,96.3210702341137,0.65,0.72,0.19847361073094275,0.8015263892690571,0.1384218945955481,0.861578105410895
193,96.82274247491638,0.65,0.72,0.1984738639567435,0.8015261360432563,0.13884107902566012,0.8611589209811262
194,97.32441471571906,0.65,0.72,0.19847411904208598,0.8015258809579138,0.13926132441969025,0.8607386755874569
195,97.82608695652173,0.65,0.72,0.19847437594365835,0.8015256240563415,0.13968263211854354,0.8603173678889826
196,98.32775919732441,0.65,0.72,0.1984746346146609,0.801525365385339,0.14010500357300468,0.8598949964349198
197,98.82943143812709,0.65,0.72,0.19847489505923954,0.8015251049407603,0.14052843992583627,0.8594715600825067
198,99.33110367892976,0.65,0.72,0.1984751572849826,0.8015248427150173,0.140952943258281,0.859047056750502
199,99.83277591973244,0.65,0.72,0.19847542129089776,0.8015245787091022,0.14137851347247085,0.8586214865367736
200,100.33444816053512,0.65,0.72,0.1984756870828532,0.8015243129171468,0.14180515239863947,0.8581948476110898
201,100.8361204013378,0.65,0.72,0.19847595466621099,0.801524045333789,0.14223286158521906,0.8577671384250194
202,101.33779264214047,0.65,0.72,0.1984762240463332,0.8015237759536668,0.14266164258064182,0.8573383574301314
203,101.83946488294315,0.65,0.72,0.19847649522858188,0.8015235047714181,0.14309149693333997,0.8569085030779949
204,102.34113712374582,0.65,0.72,0.1984767682183191,0.8015232317816808,0.14352242619174574,0.8564775738201786
205,102.8428093645485,0.65,0.72,0.198477043020907,0.801522956979093,0.1439544319042913,0.8560455681082518
206,103.34448160535118,0.65,0.72,0.1984773196417076,0.8015226803582924,0.1443875156194089,0.8556124843937832
207,103.84615384615384,0.65,0.72,0.19847759808727394,0.8015224019127261,0.14482167852373934,0.8551783214901337
208,104.34782608695652,0.65,0.72,0.19847787836533956,0.8015221216346605,0.14525692144533867,0.8547430785692497
209,104.84949832775919,0.65,0.72,0.198478160482019,0.8015218395179811,0.1456932457040387,0.8543067543113007
210,105.35117056856187,0.65,0.72,0.19847844444340104,0.801521555556599,0.14613065262752192,0.8538693473886056
211,105.85284280936455,0.65,0.72,0.19847873025557447,0.8015212697444256,0.14656914354347098,0.8534308564734836
212,106.35451505016722,0.65,0.72,0.19847901792462802,0.801520982075372,0.14700871977956834,0.8529912802382534
213,106.8561872909699,0.65,0.72,0.19847930745665043,0.8015206925433496,0.1474493826634966,0.8525506173552342
214,107.35785953177258,0.65,0.72,0.19847959885773053,0.8015204011422695,0.1478911335229383,0.8521088664967447
215,107.85953177257525,0.65,0.72,0.19847989238386,0.8015201076161401,0.14833397366093473,0.8516660263597454
216,108.36120401337793,0.65,0.72,0.19848018907865625,0.8015198109213438,0.14877790430286456,0.8512220957188611
217,108.8628762541806,0.65,0.72,0.19848048928356377,0.8015195107164363,0.14922292668924747,0.8507770733335744
218,109.36454849498328,0.65,0.72,0.19848079171478772,0.8015192082852124,0.14966904202624515,0.8503309579977256
219,109.86622073578596,0.65,0.72,0.19848109571487432,0.8015189042851257,0.1501162515336717,0.8498837484915028
220,110.36789297658864,0.65,0.72,0.19848140128118583,0.8015185987188143,0.15056455644310202,0.8494354435833338
221,110.8695652173913,0.65,0.72,0.19848170850186378,0.8015182914981364,0.15101395856936248,0.8489860414583958
222,111.37123745819397,0.65,0.72,0.1984820174222373,0.8015179825777629,0.1514644574121753,0.8485355426169657
223,111.87290969899665,0.65,0.72,0.1984823287276545,0.8015176712723457,0.15191605607527797,0.848083943955313
224,112.37458193979933,0.65,0.72,0.19848264226575746,0.8015173577342427,0.1523687554297418,0.8476312446023683
225,112.876254180602,0.65,0.72,0.19848295800493573,0.8015170419950645,0.1528225559980873,0.8471774440356128
226,113.37792642140468,0.65,0.72,0.19848327588759718,0.801516724112403,0.1532774595272947,0.8467225405080707
227,113.87959866220736,0.65,0.72,0.19848359590537584,0.8015164040946243,0.1537334661339085,0.846266533903198
228,114.38127090301003,0.65,0.72,0.1984839181481544,0.8015160818518458,0.15419057905884376,0.8458094209800888
229,114.88294314381271,0.65,0.72,0.19848424258088274,0.8015157574191174,0.1546487971318367,0.845351202909004
230,115.38461538461539,0.65,0.72,0.19848456923739127,0.8015154307626089,0.15510812197916046,0.8448918780636765
231,115.88628762541806,0.65,0.72,0.19848489815072948,0.8015151018492707,0.15556855494555727,0.8444314450993682
232,116.38795986622074,0.65,0.72,0.1984852293538511,0.8015147706461491,0.1560300973412671,0.8439699027058435
233,116.88963210702342,0.65,0.72,0.19848556287970998,0.8015144371202901,0.15649275047652986,0.8435072495728665
234,117.3913043478261,0.65,0.72,0.19848589876125988,0.8015141012387403,0.1569565156615855,0.8430434843902016
235,117.89297658862876,0.65,0.72,0.19848623703145454,0.8015137629685456,0.15742139420667398,0.842578605847613
236,118.39464882943143,0.65,0.72,0.19848657772311512,0.801513422276885,0.15788738741042715,0.8421126126464731
237,118.89632107023411,0.65,0.72,0.19848692086263323,0.8015130791373669,0.15835449600892226,0.8416455040507108
238,119.39799331103679,0.65,0.72,0.19848726647752862,0.8015127335224715,0.15882272083694013,0.8411772792255511
239,119.89966555183946,0.65,0.72,0.1984876145982779,0.8015123854017222,0.15929206298797474,0.8407079370775051
240,120.40133779264214,0.65,0.72,0.19848796525535764,0.8015120347446425,0.15976252355551998,0.8402374765130839
241,120.90301003344482,0.65,0.72,0.1984883184792444,0.8015116815207558,0.1602341036330698,0.8397658964387983
242,121.40468227424749,0.65,0.72,0.19848867430041475,0.8015113256995854,0.1607068043141181,0.8392931957611596
243,121.90635451505017,0.65,0.72,0.19848903274934532,0.8015109672506548,0.16118062669215882,0.8388193733866787
244,122.40802675585284,0.65,0.72,0.1984893938481137,0.8015106061518865,0.16165557179133672,0.8383444282912174
245,122.90969899665552,0.65,0.72,0.1984897575997826,0.8015102424002176,0.16213164047879255,0.8378683596076448
246,123.4113712374582,0.65,0.72,0.1984901240252264,0.8015098759747737,0.1626088337687356,0.8373911663217585
247,123.91304347826087,0.65,0.72,0.19849049314657374,0.8015095068534265,0.16308715268573223,0.8369128474089986
248,124.41471571906355,0.65,0.72,0.1984908649859533,0.8015091350140469,0.16356659825434866,0.8364334018448054
249,124.91638795986621,0.65,0.72,0.19849123956549383,0.8015087604345064,0.16404717149915118,0.8359528286046191
250,125.41806020066889,0.65,0.72,0.19849161690732392,0.8015083830926762,0.16452887344470613,0.8354711266638797
251,125.91973244147157,0.65,0.72,0.19849199699938616,0.801508003000614,0.16501170510935198,0.8349882950042555
252,126.42140468227424,0.65,0.72,0.19849237887700527,0.8015076211229949,0.1654956673378861,0.8345043327809596
253,126.92307692307692,0.65,0.72,0.19849276152207257,0.8015072384779277,0.16598076094607314,0.8340192391782381
254,127.4247491638796,0.65,0.72,0.19849314629881504,0.8015068537011852,0.16646698694176962,0.8335330131882431
255,127.92642140468227,0.65,0.72,0.1984935344914872,0.801506465508513,0.16695434632698578,0.8330456538089731
256,128.42809364548495,0.65,0.72,0.19849392615627512,0.8015060738437251,0.1674428400149279,0.8325571601272312
257,128.9297658862876,0.65,0.72,0.198494321228788,0.8015056787712123,0.16793246916754362,0.8320675309810831
258,129.4314381270903,0.65,0.72,0.19849471949507352,0.8015052805049266,0.168423233892103,0.8315767662632599
259,129.93311036789297,0.65,0.72,0.19849512045445802,0.8015048795455422,0.16891513602209965,0.8310848641402903
