,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.24,0.6056753747319849,0.3943246252680151,1.3677516803700375e-07,0.9999998632248351
232,116.38795986622074,0.6900000000000001,0.24,0.6051933210399667,0.3948066789600333,1.316640298863207e-07,0.9999998683359735
233,116.88963210702342,0.6900000000000001,0.24,0.6047330947352733,0.39526690526472674,1.2675078388605803e-07,0.9999998732492197
234,117.3913043478261,0.6900000000000001,0.24,0.6042937562399018,0.39570624376009816,1.2202721921555298e-07,0.9999998779727846
235,117.89297658862876,0.6900000000000001,0.24,0.6038744022742345,0.3961255977257654,1.1748550209166392e-07,0.9999998825145018
236,118.39464882943143,0.6900000000000001,0.24,0.6034741644455224,0.3965258355544776,1.1311816328913253e-07,0.9999998868818408
237,118.89632107023411,0.6900000000000001,0.24,0.6030922075902153,0.39690779240978474,1.0891809138824236e-07,0.9999998910819129
238,119.39799331103679,0.6900000000000001,0.24,0.6027277302285797,0.39727226977142027,1.0487848748614737e-07,0.999999895121517
239,119.89966555183946,0.6900000000000001,0.24,0.6023799631540395,0.3976200368459605,1.0099285612033142e-07,0.9999998990071486
240,120.40133779264214,0.6900000000000001,0.24,0.6020481684635742,0.39795183153642577,9.725498883620284e-08,0.999999902745016
241,120.90301003344482,0.6900000000000001,0.24,0.6017316375182321,0.398268362481768,9.365896589657336e-08,0.9999999063410392
242,121.40468227424749,0.6900000000000001,0.24,0.6014296909518341,0.398570309048166,9.019912638204674e-08,0.9999999098008789
243,121.90635451505017,0.6900000000000001,0.24,0.6011416777785503,0.39885832222144973,8.68700537815101e-08,0.9999999131299518
244,122.40802675585284,0.6900000000000001,0.24,0.6008669743489161,0.399133025651084,8.366656510507937e-08,0.9999999163334408
245,122.90969899665552,0.6900000000000001,0.24,0.6006049830164137,0.3993950169835862,8.058370338916448e-08,0.9999999194163027
246,123.4113712374582,0.6900000000000001,0.24,0.6003551309386582,0.3996448690613417,7.761672951005216e-08,0.999999922383277
247,123.91304347826087,0.6900000000000001,0.24,0.6001168699858334,0.39988313001416664,7.476110220234999e-08,0.9999999252389046
248,124.41471571906355,0.6900000000000001,0.24,0.5998896755774379,0.4001103244225621,7.201247104165519e-08,0.999999927987536
249,124.91638795986621,0.6900000000000001,0.24,0.5996730457983727,0.40032695420162734,6.936666724547633e-08,0.9999999306333401
250,125.41806020066889,0.6900000000000001,0.24,0.599466499940056,0.4005335000599441,6.681970361915131e-08,0.9999999331803041
251,125.91973244147157,0.6900000000000001,0.24,0.5992695783149254,0.40073042168507456,6.436775697167476e-08,0.9999999356322512
252,126.42140468227424,0.6900000000000001,0.24,0.5990818414108313,0.4009181585891687,6.200716085976187e-08,0.9999999379928476
253,126.92307692307692,0.6900000000000001,0.24,0.598902869085057,0.40109713091494315,5.973439839684617e-08,0.9999999402656105
254,127.4247491638796,0.6900000000000001,0.24,0.5987322594977347,0.40126774050226544,5.754609976429931e-08,0.9999999424539096
255,127.92642140468227,0.6900000000000001,0.24,0.5985696284412769,0.40143037155872313,5.5439033064764065e-08,0.9999999445609767
256,128.42809364548495,0.6900000000000001,0.24,0.5984146088705584,0.4015853911294417,5.3410096536030306e-08,0.9999999465899136
257,128.9297658862876,0.6900000000000001,0.24,0.5982668501236913,0.40173314987630876,5.145631296330118e-08,0.9999999485436978
258,129.4314381270903,0.6900000000000001,0.24,0.5981260172038461,0.40187398279615405,4.957482470415391e-08,0.9999999504251865
259,129.93311036789297,0.6900000000000001,0.24,0.5979917897871964,0.40200821021280375,4.7762892923851485e-08,0.9999999522371188
260,130.43478260869566,0.6900000000000001,0.24,0.5978638621208616,0.40213613787913843,4.601788549679451e-08,0.9999999539821268
261,130.93645484949832,0.6900000000000001,0.24,0.5977419423490002,0.40225805765099987,4.4337273097953953e-08,0.9999999556627398
262,131.438127090301,0.6900000000000001,0.24,0.5976257519503272,0.402374248049673,4.2718624358737326e-08,0.9999999572813892
263,131.93979933110367,0.6900000000000001,0.24,0.5975150251731567,0.40248497482684337,4.1159601583855325e-08,0.9999999588404126
264,132.44147157190636,0.6900000000000001,0.24,0.597409507546172,0.4025904924538281,3.965796904799077e-08,0.9999999603420459
265,132.94314381270902,0.6900000000000001,0.24,0.5973089563508539,0.40269104364914615,3.8211576282753013e-08,0.9999999617884393
266,133.44481605351172,0.6900000000000001,0.24,0.5972131401781567,0.40278685982184337,3.681835383247221e-08,0.9999999631816625
267,133.94648829431438,0.6900000000000001,0.24,0.5971218382966352,0.4028781617033648,3.5476312006922085e-08,0.9999999645237051
268,134.44816053511707,0.6900000000000001,0.24,0.5970348402291518,0.4029651597708482,3.4183537385437245e-08,0.9999999658164804
269,134.94983277591973,0.6900000000000001,0.24,0.5969519447046554,0.4030480552953446,3.293819275422346e-08,0.9999999670618259
270,135.45150501672242,0.6900000000000001,0.24,0.5968729595933855,0.4031270404066145,3.173851246525836e-08,0.9999999682615072
271,135.95317725752508,0.6900000000000001,0.24,0.596797701853221,0.403202298146779,3.058279805994726e-08,0.9999999694172225
272,136.45484949832775,0.6900000000000001,0.24,0.5967259969300871,0.40327400306991285,2.9469416932525588e-08,0.9999999705306045
273,136.95652173913044,0.6900000000000001,0.24,0.5966576784099666,0.40334232159003336,2.8396800060426803e-08,0.9999999716032225
274,137.4581939799331,0.6900000000000001,0.24,0.5965925874392533,0.40340741256074675,2.7363436365367382e-08,0.9999999726365874
275,137.9598662207358,0.6900000000000001,0.24,0.5965305723129798,0.40346942768702027,2.6367869343532006e-08,0.9999999736321554
276,138.46153846153845,0.6900000000000001,0.24,0.596471488562211,0.403528511437789,2.5408700640143088e-08,0.9999999745913254
277,138.96321070234114,0.6900000000000001,0.24,0.5964151984742997,0.4035848015257003,2.4484585520342435e-08,0.9999999755154417
278,139.4648829431438,0.6900000000000001,0.24,0.596361570814986,0.403638429185014,2.3594231088552196e-08,0.9999999764057974
279,139.9665551839465,0.6900000000000001,0.24,0.5963104804169305,0.4036895195830696,2.273639281098057e-08,0.9999999772636371
280,140.46822742474916,0.6900000000000001,0.24,0.5962618076148896,0.4037381923851105,2.1909869097790933e-08,0.9999999780901623
281,140.96989966555185,0.6900000000000001,0.24,0.5962154385295998,0.40378456147040026,2.1113506202826464e-08,0.9999999788865266
282,141.4715719063545,0.6900000000000001,0.24,0.5961712646426099,0.40382873535739006,2.034619438538389e-08,0.99999997965384
283,141.9732441471572,0.6900000000000001,0.24,0.5961291825584761,0.4038708174415239,1.9606866299540065e-08,0.9999999803931697
284,142.47491638795987,0.6900000000000001,0.24,0.5960890937386829,0.40391090626131715,1.88944949159605e-08,0.9999999811055429
285,142.97658862876253,0.6900000000000001,0.24,0.596050903972372,0.403949096027628,1.8208087890121445e-08,0.9999999817919517
286,143.47826086956522,0.6900000000000001,0.24,0.5960145235852975,0.40398547641470256,1.7546691594942865e-08,0.9999999824533499
287,143.97993311036788,0.6900000000000001,0.24,0.5959798671675257,0.4040201328324743,1.6909388721574365e-08,0.9999999830906547
288,144.48160535117057,0.6900000000000001,0.24,0.5959468533628148,0.4040531466371852,1.629529661467294e-08,0.9999999837047489
289,144.98327759197323,0.6900000000000001,0.24,0.5959154046870767,0.4040845953129234,1.570356598088576e-08,0.9999999842964816
290,145.48494983277592,0.6900000000000001,0.24,0.595885447049706,0.4041145529502941,1.5133376667454764e-08,0.9999999848666733
291,145.9866220735786,0.6900000000000001,0.24,0.5958569098875112,0.4041430901124889,1.4583939377899854e-08,0.9999999854161129
292,146.48829431438128,0.6900000000000001,0.24,0.595829726042635,0.40417027395736516,1.4054494858635565e-08,0.9999999859455599
293,146.98996655518394,0.6900000000000001,0.24,0.5958038315583901,0.40419616844160994,1.3544312251733769e-08,0.9999999864557452
294,147.49163879598663,0.6900000000000001,0.24,0.5957791655502075,0.40422083444979257,1.3052688152953253e-08,0.999999986947372
295,147.9933110367893,0.6900000000000001,0.24,0.5957556698292078,0.4042443301707923,1.2578943995041557e-08,0.9999999874211191
296,148.49498327759198,0.6900000000000001,0.24,0.5957332888912511,0.40426671110874907,1.2122425902060486e-08,0.9999999878776402
297,148.99665551839465,0.6900000000000001,0.24,0.5957119699585196,0.40428803004148056,1.1682504897771147e-08,0.9999999883175643
298,149.49832775919734,0.6900000000000001,0.24,0.5956916627697638,0.40430833723023635,1.1258575412497409e-08,0.9999999887414972
299,150.0,0.6900000000000001,0.24,0.5956723194790625,0.4043276805209376,1.0850054522736456e-08,0.9999999891500215
