,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9500000000000001,0.33,0.9985802483351406,0.0014197516648595439,0.1475710500138129,0.8524289499861876
22,11.036789297658864,0.9500000000000001,0.33,0.9984409660395118,0.0015590339604882573,0.13738802861532723,0.8626119713846733
23,11.538461538461538,0.9500000000000001,0.33,0.9982880524254616,0.001711947574538537,0.1278049141540701,0.8721950858459303
24,12.040133779264213,0.9500000000000001,0.33,0.998120182462514,0.0018798175374860168,0.11880085080219795,0.8811991491978025
25,12.54180602006689,0.9500000000000001,0.33,0.9979359039864695,0.002064096013530531,0.11035362222581868,0.8896463777741818
26,13.043478260869565,0.9500000000000001,0.33,0.9977336259445604,0.002266374055439687,0.102440026157097,0.8975599738429034
27,13.545150501672241,0.9500000000000001,0.33,0.9975116054403674,0.0024883945596326073,0.09503620027034325,0.9049637997296571
28,14.046822742474916,0.9500000000000001,0.33,0.9972679338905617,0.002732066109438458,0.08811792214850561,0.9118820778514948
29,14.548494983277592,0.9500000000000001,0.33,0.9970005217672722,0.0029994782327279405,0.08166086719316165,0.9183391328068388
30,15.050167224080267,0.9500000000000001,0.33,0.9967070823568535,0.0032929176431466503,0.07564083476556706,0.9243591652344334
31,15.551839464882944,0.9500000000000001,0.33,0.9963851139452753,0.00361488605472485,0.07003393704016722,0.9299660629598332
32,16.05351170568562,0.9500000000000001,0.33,0.9960318807612714,0.003968119238728798,0.06481675963969138,0.9351832403603091
33,16.555183946488295,0.9500000000000001,0.33,0.9956443924115342,0.004355607588465987,0.05996648970611361,0.9400335102938868
34,17.05685618729097,0.9500000000000001,0.33,0.9952193816842777,0.004780618315722477,0.05546102361325579,0.9445389763867447
35,17.558528428093645,0.9500000000000001,0.33,0.9947532809592576,0.00524671904074248,0.05127904288870028,0.9487209571113002
36,18.06020066889632,0.9500000000000001,0.33,0.9942421967265156,0.005757803273484599,0.04740007924547063,0.9525999207545298
37,18.561872909698998,0.9500000000000001,0.33,0.9936818826720726,0.006318117327927596,0.04380455325787358,0.9561954467421269
38,19.06354515050167,0.9500000000000001,0.33,0.9930677109552688,0.006932289044731436,0.04047380033287334,0.959526199667127
39,19.565217391304348,0.9500000000000001,0.33,0.9923946419907799,0.007605358009220357,0.03739007715701943,0.962609922842981
40,20.066889632107024,0.9500000000000001,0.33,0.9916571923681563,0.008342807631843878,0.03453657939615388,0.9654634206038465
41,20.568561872909697,0.9500000000000001,0.33,0.9908494012498934,0.009150598750106856,0.031897426473080054,0.9681025735269204
42,21.070234113712374,0.9500000000000001,0.33,0.9899647963857974,0.010035203614202817,0.029457634142025544,0.9705423658579749
43,21.57190635451505,0.9500000000000001,0.33,0.9889963572362446,0.011003642763755634,0.02720310941732103,0.9727968905826795
44,22.073578595317727,0.9500000000000001,0.33,0.9879364794303319,0.012063520569668277,0.02512061127055644,0.974879388729444
45,22.5752508361204,0.9500000000000001,0.33,0.9867769368135303,0.01322306318646986,0.02319772676227712,0.9768022732377234
46,23.076923076923077,0.9500000000000001,0.33,0.9855088451492822,0.01449115485071802,0.021422837021990177,0.9785771629780103
47,23.578595317725753,0.9500000000000001,0.33,0.9841226256857438,0.015877374314256353,0.01978508190901371,0.9802149180909868
48,24.080267558528426,0.9500000000000001,0.33,0.9826079701962077,0.017392029803792508,0.018274325773550825,0.9817256742264496
49,24.581939799331103,0.9500000000000001,0.33,0.9809538101555678,0.01904618984443238,0.01688111641583065,0.9831188835841698
50,25.08361204013378,0.9500000000000001,0.33,0.9791482861516504,0.020851713848349884,0.01559665261950226,0.9844033473804982
51,25.585284280936456,0.9500000000000001,0.33,0.9771787277602064,0.02282127223979386,0.014412745693535945,0.9855872543064644
52,26.08695652173913,0.9500000000000001,0.33,0.9750316331922021,0.024968366807798098,0.01332178597073066,0.9866782140292698
53,26.588628762541806,0.9500000000000001,0.33,0.9726926655461547,0.027307334453845464,0.012316705373855506,0.9876832946261449
54,27.090301003344482,0.9500000000000001,0.33,0.9701466518138877,0.029853348186112565,0.011390945944314603,0.9886090540556859
55,27.59197324414716,0.9500000000000001,0.33,0.967377602609426,0.03262239739057428,0.010538426274617329,0.9894615737253832
56,28.093645484949832,0.9500000000000001,0.33,0.9643687419302599,0.035631258069740296,0.009753510965250818,0.9902464890347498
57,28.59531772575251,0.9500000000000001,0.33,0.9611025579434225,0.03889744205657774,0.009030981475658988,0.9909690185243415
58,29.096989966555185,0.9500000000000001,0.33,0.9575608815681027,0.042439118431897536,0.008366006952888477,0.9916339930471121
59,29.598662207357858,0.9500000000000001,0.33,0.9537249779791904,0.04627502202080974,0.007754119058411159,0.9922458809415894
60,30.100334448160535,0.9500000000000001,0.33,0.9495756832385738,0.05042431676142638,0.00719118526726099,0.9928088147327396
61,30.60200668896321,0.9500000000000001,0.33,0.9450935586810183,0.05490644131898183,0.006673386258814742,0.9933266137411858
62,31.103678929765888,0.9500000000000001,0.33,0.9402590911667988,0.05974090883320125,0.006197193068726702,0.9938028069312739
63,31.60535117056856,0.9500000000000001,0.33,0.9350529285309469,0.06494707146905324,0.0057593463378161555,0.9942406536621844
64,32.10702341137124,0.9500000000000001,0.33,0.9294561535291097,0.07054384647089042,0.005356836785362178,0.9946431632146385
65,32.608695652173914,0.9500000000000001,0.33,0.9234506022257049,0.07654939777429527,0.004986886536469183,0.9950131134635315
66,33.11036789297659,0.9500000000000001,0.33,0.917019228663232,0.08298077133676808,0.0046469323927792365,0.9953530676072214
67,33.61204013377927,0.9500000000000001,0.33,0.9101464887987488,0.08985351120125137,0.00433460951781503,0.9956653904821856
68,34.11371237458194,0.9500000000000001,0.33,0.9028187988556029,0.09718120114439731,0.00404773676827439,0.9959522632317263
69,34.61538461538461,0.9500000000000001,0.33,0.8950249716955403,0.10497502830445983,0.0037843027561290836,0.9962156972438716
70,35.11705685618729,0.9500000000000001,0.33,0.886756723544673,0.1132432764553271,0.003542453004460921,0.9964575469955398
71,35.618729096989966,0.9500000000000001,0.33,0.87800916403603,0.12199083596397013,0.003320478002638712,0.996679521997362
72,36.12040133779264,0.9500000000000001,0.33,0.8687812612619075,0.1312187387380927,0.003116802065958434,0.9968831979340422
73,36.62207357859532,0.9500000000000001,0.33,0.8590763464060157,0.14092365359398443,0.002929973089748464,0.9970700269102523
74,37.123745819397996,0.9500000000000001,0.33,0.8489024887473803,0.15109751125261983,0.0027586530413329143,0.9972413469586677
75,37.625418060200666,0.9500000000000001,0.33,0.8382728801090734,0.16172711989092672,0.002601609101544375,0.9973983908984563
76,38.12709030100334,0.9500000000000001,0.33,0.8272061207204519,0.17279387927954834,0.002457705540751004,0.9975422944592497
77,38.62876254180602,0.9500000000000001,0.33,0.8157263473839772,0.1842736526160229,0.0023258961167790396,0.9976741038832216
78,39.130434782608695,0.9500000000000001,0.33,0.8038633046804629,0.19613669531953717,0.0022052171548294806,0.9977947828451712
79,39.63210702341137,0.9500000000000001,0.33,0.7916522268642845,0.20834777313571548,0.0020947810741157643,0.997905218925885
80,40.13377926421405,0.9500000000000001,0.33,0.7791335865315695,0.22086641346843058,0.0019937704354795285,0.9980062295645212
81,40.635451505016725,0.9500000000000001,0.33,0.7663526911312668,0.2336473088687332,0.0019014324780910962,0.9980985675219096
82,41.137123745819395,0.9500000000000001,0.33,0.7533591062924421,0.2466408937075579,0.0018170740081423604,0.9981829259918584
83,41.63879598662207,0.9500000000000001,0.33,0.7402059622207492,0.25979403777925075,0.0017400567637688988,0.9982599432362319
84,42.14046822742475,0.9500000000000001,0.33,0.7269491117302204,0.27305088826977963,0.0016697930858070044,0.9983302069141938
85,42.642140468227424,0.9500000000000001,0.33,0.7136462282372709,0.2863537717627292,0.0016057419227502399,0.9983942580772507
86,43.1438127090301,0.9500000000000001,0.33,0.7003557318818779,0.299644268118122,0.0015474052728387986,0.9984525947271621
87,43.64548494983278,0.9500000000000001,0.33,0.6871358795548146,0.31286412044518536,0.0014943246656964485,0.9985056753343046
88,44.147157190635454,0.9500000000000001,0.33,0.6740437069099622,0.3259562930900377,0.001446078095170742,0.9985539219048303
89,44.64882943143812,0.9500000000000001,0.33,0.661133995744605,0.33886600425539504,0.001402277230683084,0.998597722769318
90,45.1505016722408,0.9500000000000001,0.33,0.6484584665207983,0.3515415334792018,0.0013625646888446251,0.9986374353111565
91,45.65217391304348,0.9500000000000001,0.33,0.636064960394337,0.36393503960566304,0.001326611633582736,0.9986733883664184
92,46.15384615384615,0.9500000000000001,0.33,0.6239967892444193,0.3760032107555808,0.0012941155347660454,0.9987058844652351
93,46.65551839464883,0.9500000000000001,0.33,0.6122922499344703,0.3877077500655298,0.0012647980879622641,0.998735201912039
94,47.15719063545151,0.9500000000000001,0.33,0.6009842685257186,0.3990157314742815,0.0012384033170660834,0.9987615966829353
95,47.65886287625418,0.9500000000000001,0.33,0.5901002171759775,0.40989978282402273,0.0012146958183076055,0.9987853041816939
96,48.16053511705685,0.9500000000000001,0.33,0.5796618724061643,0.4203381275938358,0.0011934591306059282,0.9988065408693956
97,48.66220735785953,0.9500000000000001,0.33,0.5696854975741448,0.4303145024258554,0.0011744942379832931,0.9988255057620183
98,49.163879598662206,0.9500000000000001,0.33,0.5601820985388016,0.4398179014611984,0.001157618231341206,0.9988423817686605
99,49.66555183946488,0.9500000000000001,0.33,0.5511577007760768,0.44884229922392327,0.0011426630030942464,0.9988573369969076
100,50.16722408026756,0.9500000000000001,0.33,0.5426137070299601,0.45738629297003985,0.001129474029687205,0.9988705259703148
101,50.668896321070235,0.9500000000000001,0.33,0.5345473869442462,0.4654526130557539,0.0011179093671535435,0.9988820906328486
102,51.17056856187291,0.9500000000000001,0.33,0.5269523693503878,0.47304763064961236,0.0011078386487959292,0.9988921613512064
103,51.67224080267559,0.9500000000000001,0.33,0.5198190693599333,0.48018093064006684,0.0010991421088060657,0.9989008578911964
104,52.17391304347826,0.9500000000000001,0.33,0.5131352265827965,0.4868647734172035,0.0010917097720402824,0.9989082902279623
105,52.675585284280935,0.9500000000000001,0.33,0.5068863724726534,0.49311362752734655,0.001085440667920587,0.9989145593320823
106,53.17725752508361,0.9500000000000001,0.33,0.501056273414819,0.49894372658518116,0.0010802421026295667,0.9989197578973735
107,53.67892976588629,0.9500000000000001,0.33,0.495627366567796,0.5043726334322041,0.0010760290021271828,0.9989239709978762
108,54.180602006688964,0.9500000000000001,0.33,0.4905811241770251,0.509418875822975,0.0010727232859755289,0.9989272767140281
109,54.68227424749164,0.9500000000000001,0.33,0.4858984095224139,0.5141015904775862,0.0010702533120517626,0.9989297466879522
110,55.18394648829432,0.9500000000000001,0.33,0.4815597704255379,0.5184402295744622,0.001068553355079731,0.9989314466449246
111,55.68561872909699,0.9500000000000001,0.33,0.4775456988213775,0.5224543011786226,0.0010675631216033297,0.9989324368784014
112,56.187290969899664,0.9500000000000001,0.33,0.4738368516709491,0.526163148329051,0.0010672273203424167,0.9989327726796627
113,56.68896321070234,0.9500000000000001,0.33,0.47041422965724433,0.5295857703427557,0.0010674952386186295,0.998932504761387
114,57.19063545150502,0.9500000000000001,0.33,0.4672593214499228,0.5327406785500772,0.0010683203836480933,0.998931679616358
115,57.69230769230769,0.9500000000000001,0.33,0.464354228073681,0.535645771926319,0.0010696601272207067,0.9989303398727859
116,58.19397993311037,0.9500000000000001,0.33,0.46168174008255825,0.5383182599174419,0.001071475399937853,0.9989285246000694
117,58.69565217391305,0.9500000000000001,0.33,0.45922541226564834,0.5407745877343519,0.001073730388803546,0.9989262696112043
118,59.197324414715716,0.9500000000000001,0.33,0.45696959581747704,0.5430304041825231,0.0010763922790577012,0.9989236077209509
119,59.69899665551839,0.9500000000000001,0.33,0.4548994728610424,0.5451005271389577,0.0010794310007535505,0.9989205689992559
120,60.20066889632107,0.9500000000000001,0.33,0.4530010594067852,0.546998940593215,0.0010828190078123506,0.9989171809921978
121,60.702341137123746,0.9500000000000001,0.33,0.4512612084587234,0.5487387915412768,0.0010865310673909905,0.9989134689326201
122,61.20401337792642,0.9500000000000001,0.33,0.44966759565374437,0.5503324043462559,0.0010905440700651392,0.9989094559299471
123,61.7056856187291,0.9500000000000001,0.33,0.4482086997993737,0.5517913002006264,0.0010948368545252616,0.9989051631454882
124,62.207357859531776,0.9500000000000001,0.33,0.44687377896948594,0.5531262210305141,0.001099390045427999,0.9989006099545866
125,62.709030100334445,0.9500000000000001,0.33,0.445652837569745,0.5543471624302552,0.0011041859076242175,0.9988958140923917
126,63.21070234113712,0.9500000000000001,0.33,0.4445365927254931,0.555463407274507,0.0011092082108639671,0.9988907917891534
127,63.7123745819398,0.9500000000000001,0.33,0.44351644649024635,0.5564835535097539,0.0011144421014068944,0.9988855578986121
128,64.21404682274247,0.9500000000000001,0.33,0.44258444414562204,0.5574155558543782,0.00111987399010716,0.9988801260099136
129,64.71571906354515,0.9500000000000001,0.33,0.4417332297092694,0.5582667702907308,0.0011254914493429961,0.9988745085506797
130,65.21739130434783,0.9500000000000001,0.33,0.44095602274017964,0.5590439772598205,0.0011312831101576205,0.9988687168898671
131,65.7190635451505,0.9500000000000001,0.33,0.4402465687764718,0.5597534312235284,0.0011372385835086629,0.9988627614165184
132,66.22073578595318,0.9500000000000001,0.33,0.43959911488495984,0.5604008851150403,0.001143348371889134,0.9988566516281404
133,66.72240802675586,0.9500000000000001,0.33,0.43900836860875975,0.5609916313912404,0.0011496037995991023,0.9988503962004331
134,67.22408026755853,0.9500000000000001,0.33,0.43846946977963197,0.5615305302203681,0.0011559969434918,0.9988440030565435
135,67.72575250836121,0.9500000000000001,0.33,0.43797795567588643,0.5620220443241137,0.0011625205690277045,0.998837479431011
136,68.22742474916387,0.9500000000000001,0.33,0.4375297324992334,0.5624702675007667,0.0011691680720431106,0.9988308319279992
137,68.72909698996655,0.9500000000000001,0.33,0.43712104783736544,0.5628789521626346,0.0011759334289557482,0.9988240665710905
138,69.23076923076923,0.9500000000000001,0.33,0.43674846470713763,0.5632515352928625,0.0011828111483783103,0.9988171888516723
139,69.7324414715719,0.9500000000000001,0.33,0.43640883622788257,0.5635911637721175,0.0011897962257911665,0.9988102037742641
140,70.23411371237458,0.9500000000000001,0.33,0.4360992823426362,0.5639007176573639,0.0011968841030716771,0.9988031158969888
141,70.73578595317726,0.9500000000000001,0.33,0.4358171688472127,0.5641828311527874,0.0012040706320149586,0.9987959293680512
142,71.23745819397993,0.9500000000000001,0.33,0.4355600870252578,0.5644399129747424,0.0012113520401082765,0.9987886479599641
143,71.73913043478261,0.9500000000000001,0.33,0.43532583641124284,0.5646741635887573,0.0012187248976552446,0.9987812751024239
144,72.24080267558529,0.9500000000000001,0.33,0.4351124056575028,0.5648875943424974,0.0012261860921592889,0.9987738139079273
145,72.74247491638796,0.9500000000000001,0.33,0.43491795790892285,0.5650820420910774,0.0012337328010536663,0.9987662671990409
146,73.24414715719064,0.9500000000000001,0.33,0.43474081707255696,0.5652591829274433,0.0012413624668241496,0.9987586375332793
147,73.74581939799332,0.9500000000000001,0.33,0.43457945148855914,0.565420548511441,0.0012490727749571878,0.9987509272251559
148,74.24749163879599,0.9500000000000001,0.33,0.43443246431246435,0.5655675356875358,0.0012568616356543548,0.9987431383644694
149,74.74916387959867,0.9500000000000001,0.33,0.43429858128511434,0.5657014187148859,0.0012647271642209337,0.9987352728359143
150,75.25083612040133,0.9500000000000001,0.33,0.4341766388903196,0.5658233611096806,0.0012726676616567388,0.9987273323384912
151,75.75250836120401,0.9500000000000001,0.33,0.4340655772708208,0.5659344227291794,0.0012806816044460842,0.9987193183957157
152,76.25418060200668,0.9500000000000001,0.33,0.43396442918074685,0.5660355708192533,0.0012887676255911235,0.9987112323745858
153,76.75585284280936,0.9500000000000001,0.33,0.43387231249988817,0.566127687500112,0.0012969245028253496,0.9987030754973681
154,77.25752508361204,0.9500000000000001,0.33,0.433788424020717,0.5662115759792832,0.001305151149203074,0.9986948488510086
155,77.75919732441471,0.9500000000000001,0.33,0.4337120304391707,0.5662879695608295,0.0013134465977823818,0.998686553402449
156,78.26086956521739,0.9500000000000001,0.33,0.43364246394681105,0.5663575360531892,0.001321809995005481,0.9986781900052477
157,78.76254180602007,0.9500000000000001,0.33,0.4335791162908374,0.5664208837091628,0.0013302405910513386,0.9986697594092256
158,79.26421404682274,0.9500000000000001,0.33,0.43352143226639045,0.5664785677336097,0.0013387377290787136,0.9986612622712242
159,79.76588628762542,0.9500000000000001,0.33,0.433468906870801,0.5665310931291992,0.0013473008408258491,0.9986526991595055
160,80.2675585284281,0.9500000000000001,0.33,0.43342107965748883,0.5665789203425113,0.0013559294373119185,0.9986440705630505
161,80.76923076923077,0.9500000000000001,0.33,0.4333775308282776,0.5666224691717225,0.0013646231024389314,0.9986353768979574
162,81.27090301003345,0.9500000000000001,0.33,0.43333787860997175,0.5666621213900285,0.0013733814887109028,0.9986266185117227
163,81.77257525083613,0.9500000000000001,0.33,0.433301774614801,0.5666982253851992,0.0013822043096333953,0.9986177956908409
164,82.27424749163879,0.9500000000000001,0.33,0.43326890172086785,0.5667310982791324,0.0013910913361604815,0.9986089086643583
165,82.77591973244147,0.9500000000000001,0.33,0.43323897134910794,0.5667610286508922,0.0014000423921783542,0.998599957608389
166,83.27759197324414,0.9500000000000001,0.33,0.4332117201842646,0.5667882798157355,0.0014090573491150084,0.9985909426515056
167,83.77926421404682,0.9500000000000001,0.33,0.4331869087242114,0.5668130912757888,0.0014181361234210817,0.9985818638772578
168,84.2809364548495,0.9500000000000001,0.33,0.43316431868740607,0.5668356813125941,0.0014272786722841495,0.9985727213284584
169,84.78260869565217,0.9500000000000001,0.33,0.43314375111237036,0.5668562488876299,0.0014364849904165105,0.9985635150103958
170,85.28428093645485,0.9500000000000001,0.33,0.43312502558284743,0.5668749744171528,0.0014457551085947909,0.9985542448922936
171,85.78595317725753,0.9500000000000001,0.33,0.43310797761353426,0.566892022386466,0.0014550890893574079,0.9985449109116143
172,86.2876254180602,0.9500000000000001,0.33,0.43309245683891734,0.5669075431610829,0.0014644870239419682,0.998535512977121
173,86.78929765886288,0.9500000000000001,0.33,0.43307832617270103,0.5669216738272993,0.0014739490307189083,0.9985260509704439
174,87.29096989966555,0.9500000000000001,0.33,0.4330654611739249,0.5669345388260755,0.001483475254111466,0.9985165247471604
175,87.79264214046823,0.9500000000000001,0.33,0.433053749039833,0.5669462509601673,0.0014930658628521814,0.998506934138539
176,88.29431438127091,0.9500000000000001,0.33,0.4330430858735583,0.566956914126442,0.0015027210453607686,0.998497278956161
177,88.79598662207358,0.9500000000000001,0.33,0.43303337757102994,0.5669666224289704,0.0015124410111395893,0.998487558990525
178,89.29765886287625,0.9500000000000001,0.33,0.4330245394182122,0.5669754605817882,0.00152222599002651,0.9984777740117942
179,89.79933110367892,0.9500000000000001,0.33,0.4330164931216743,0.566983506878326,0.001532076227196637,0.9984679237747949
180,90.3010033444816,0.9500000000000001,0.33,0.43300916766817604,0.5669908323318242,0.0015419919844320389,0.9984580080177463
181,90.80267558528428,0.9500000000000001,0.33,0.43300249904610777,0.5669975009538925,0.0015519735395313097,0.9984480264628515
182,91.30434782608695,0.9500000000000001,0.33,0.43299642804862876,0.5670035719513715,0.0015620211826646649,0.9984379788199416
183,91.80602006688963,0.9500000000000001,0.33,0.43299090097606563,0.5670090990239346,0.0015721352174752257,0.9984278647853756
184,92.3076923076923,0.9500000000000001,0.33,0.43298586957767754,0.5670141304223227,0.0015823159609387246,0.9984176840421796
185,92.80936454849498,0.9500000000000001,0.33,0.4329812891771645,0.5670187108228358,0.0015925637400908367,0.99840743626332
186,93.31103678929766,0.9500000000000001,0.33,0.43297711938262856,0.5670228806173717,0.001602878893209575,0.9983971211105211
187,93.81270903010034,0.9500000000000001,0.33,0.43297332394633825,0.5670266760536621,0.0016132617695323794,0.9983867382345484
188,94.31438127090301,0.9500000000000001,0.33,0.4329698690481798,0.5670301309518205,0.001623712726258767,0.9983762872782048
189,94.81605351170569,0.9500000000000001,0.33,0.43296672336146147,0.5670332766385389,0.001634232128624367,0.998365767876258
190,95.31772575250837,0.9500000000000001,0.33,0.4329638595450165,0.5670361404549839,0.0016448203525028361,0.9983551796528375
191,95.81939799331104,0.9500000000000001,0.33,0.4329612528215377,0.5670387471784627,0.0016554777818818954,0.9983445222239593
192,96.3210702341137,0.9500000000000001,0.33,0.43295887997621724,0.567041120023783,0.001666204807078773,0.9983337951993103
193,96.82274247491638,0.9500000000000001,0.33,0.43295671966846666,0.5670432803315336,0.001677001825263239,0.9983229981817252
194,97.32441471571906,0.9500000000000001,0.33,0.43295475334091255,0.5670452466590877,0.001687869242016674,0.9983121307656272
195,97.82608695652173,0.9500000000000001,0.33,0.4329529637448141,0.5670470362551862,0.001698807468730619,0.9983011925396301
196,98.32775919732441,0.9500000000000001,0.33,0.4329513348483516,0.5670486651516488,0.0017098169224191153,0.9982901830867258
197,98.82943143812709,0.9500000000000001,0.33,0.43294985205649805,0.5670501479435023,0.0017208980260854825,0.9982791019839171
198,99.33110367892976,0.9500000000000001,0.33,0.432948502660411,0.5670514973395894,0.0017320512095008924,0.9982679488014398
199,99.83277591973244,0.9500000000000001,0.33,0.4329472746495195,0.5670527253504809,0.0017432769070737414,0.998256723104893
200,100.33444816053512,0.9500000000000001,0.33,0.432946156865944,0.5670538431340564,0.0017545755581042423,0.9982454244549847
201,100.8361204013378,0.9500000000000001,0.33,0.4329451394202145,0.5670548605797858,0.0017659476076221457,0.998234052406694
202,101.33779264214047,0.9500000000000001,0.33,0.43294421357646384,0.5670557864235365,0.001777393506175523,0.9982226065094831
203,101.83946488294315,0.9500000000000001,0.33,0.43294337108521125,0.5670566289147891,0.0017889137085225386,0.9982110863086044
204,102.34113712374582,0.9500000000000001,0.33,0.4329426040077021,0.5670573959922981,0.0018005086733389553,0.9981994913453942
205,102.8428093645485,0.9500000000000001,0.33,0.43294190661231935,0.5670580933876809,0.00181217886671754,0.9981878211537718
206,103.34448160535118,0.9500000000000001,0.33,0.43294127195987375,0.5670587280401265,0.0018239247558465637,0.9981760752665638
207,103.84615384615384,0.9500000000000001,0.33,0.432940694518189,0.5670593054818113,0.0018357468138649493,0.9981642532106465
208,104.34782608695652,0.9500000000000001,0.33,0.4329401691209783,0.5670598308790219,0.0018476455179357565,0.9981523545088736
209,104.84949832775919,0.9500000000000001,0.33,0.4329396913126436,0.5670603086873566,0.0018596213499226277,0.9981403786794006
210,105.35117056856187,0.9500000000000001,0.33,0.4329392567861437,0.5670607432138566,0.001871674795286966,0.9981283252367865
211,105.85284280936455,0.9500000000000001,0.33,0.4329388615356694,0.5670611384643308,0.0018838063433874622,0.9981161936916941
212,106.35451505016722,0.9500000000000001,0.33,0.43293850189361666,0.5670614981063835,0.0018960164875526293,0.9981039835508183
213,106.8561872909699,0.9500000000000001,0.33,0.43293817456954675,0.5670618254304534,0.0019083057252731557,0.9980916943166946
214,107.35785953177258,0.9500000000000001,0.33,0.43293787669652795,0.5670621233034722,0.0019206745584306982,0.9980793254874728
215,107.85953177257525,0.9500000000000001,0.33,0.43293760570896345,0.5670623942910368,0.001933123492694705,0.9980668765575145
216,108.36120401337793,0.9500000000000001,0.33,0.43293735939114697,0.5670626406088531,0.0019456530377621407,0.9980543470171561
217,108.8628762541806,0.9500000000000001,0.33,0.43293713587956795,0.5670628641204322,0.0019582637073688653,0.9980417363526972
218,109.36454849498328,0.9500000000000001,0.33,0.43293693308075915,0.5670630669192411,0.001970956018365829,0.9980290440473294
219,109.86622073578596,0.9500000000000001,0.33,0.4329367487757369,0.5670632512242634,0.001983730490884807,0.9980162695809697
220,110.36789297658864,0.9500000000000001,0.33,0.43293658136352065,0.5670634186364797,0.0019965876495182744,0.9980034124290742
221,110.8695652173913,0.9500000000000001,0.33,0.4329364294690623,0.5670635705309379,0.0020095280226972365,0.9979904720632637
222,111.37123745819397,0.9500000000000001,0.33,0.43293629192930966,0.5670637080706905,0.002022552142674326,0.9979774479513409
223,111.87290969899665,0.9500000000000001,0.33,0.43293616725469103,0.5670638327453091,0.002035660544870818,0.9979643395579537
224,112.37458193979933,0.9500000000000001,0.33,0.43293605409028124,0.5670639459097189,0.002048853768435822,0.9979511463440274
225,112.876254180602,0.9500000000000001,0.33,0.43293595139925833,0.5670640486007419,0.0020621323564687355,0.997937867766538
226,113.37792642140468,0.9500000000000001,0.33,0.4329358582836454,0.5670641417163548,0.002075496855801882,0.997924503278734
227,113.87959866220736,0.9500000000000001,0.33,0.4329357723852537,0.5670642276147464,0.002088947758931627,0.9979110523880901
228,114.38127090301003,0.9500000000000001,0.33,0.432935696953848,0.5670643030461522,0.002102485774005123,0.9978975143868771
229,114.88294314381271,0.9500000000000001,0.33,0.43293562807213415,0.567064371927866,0.002116111341818041,0.997883888834178
230,115.38461538461539,0.9500000000000001,0.33,0.432935565444271,0.5670644345557292,0.002129825035187991,0.9978701751573146
231,115.88628762541806,0.9500000000000001,0.33,0.432935508774417,0.5670644912255831,0.0021436274269325843,0.9978563727836085
232,116.38795986622074,0.9500000000000001,0.33,0.432935457707409,0.5670645422925912,0.002157519092047313,0.9978424811382204
233,116.88963210702342,0.9500000000000001,0.33,0.4329354116703202,0.56706458832968,0.002171500613522389,0.9978284996383776
234,117.3913043478261,0.9500000000000001,0.33,0.4329353702450799,0.5670646297549202,0.0021855725686628145,0.9978144277069487
