,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.8200000000000001,0.44,0.9103579283704366,0.08964207162956289,0.03157225352968955,0.9684277464703105
43,21.57190635451505,0.8200000000000001,0.44,0.8981237817034295,0.10187621829657008,0.02948654216595936,0.9705134578340407
44,22.073578595317727,0.8200000000000001,0.44,0.8845490478960424,0.1154509521039572,0.02758209915999254,0.9724179008400075
45,22.5752508361204,0.8200000000000001,0.44,0.8695768751518068,0.1304231248481928,0.025846609626946015,0.974153390373054
46,23.076923076923077,0.8200000000000001,0.44,0.8531722396180904,0.1468277603819091,0.024268481481486744,0.9757315185185134
47,23.578595317725753,0.8200000000000001,0.44,0.8353277728834195,0.16467222711657997,0.022836799997156994,0.9771632000028431
48,24.080267558528426,0.8200000000000001,0.44,0.8160693733281364,0.183930626671863,0.021541280933815254,0.9784587190661849
49,24.581939799331103,0.8200000000000001,0.44,0.795460871822646,0.20453912817735348,0.020372225427506455,0.9796277745724937
50,25.08361204013378,0.8200000000000001,0.44,0.7736071382418847,0.2263928617581148,0.01932047678615641,0.9806795232138438
51,25.585284280936456,0.8200000000000001,0.44,0.7506551819780317,0.24934481802196778,0.01837738051318052,0.9816226194868197
52,26.08695652173913,0.8200000000000001,0.44,0.7267924766781799,0.2732075233218196,0.01753474875392432,0.982465251246076
53,26.588628762541806,0.8200000000000001,0.44,0.702242447786266,0.29775755221373357,0.01678482991949325,0.9832151700805071
54,27.090301003344482,0.8200000000000001,0.44,0.6772570736436353,0.3227429263563642,0.01612028374529899,0.9838797162547014
55,27.59197324414716,0.8200000000000001,0.44,0.6521070512251326,0.3478929487748668,0.015534162043679162,0.9844658379563211
56,28.093645484949832,0.8200000000000001,0.44,0.6270702847741854,0.372929715225814,0.015019894685977015,0.9849801053140232
57,28.59531772575251,0.8200000000000001,0.44,0.6024197126727919,0.39758028732720746,0.014571280138203215,0.985428719861797
58,29.096989966555185,0.8200000000000001,0.44,0.5784115907811896,0.4215884092188098,0.014182479509029882,0.9858175204909703
59,29.598662207357858,0.8200000000000001,0.44,0.5552752727768295,0.44472472722316997,0.013848012897331912,0.9861519871026683
60,30.100334448160535,0.8200000000000001,0.44,0.5332053427328352,0.4667946572671643,0.013562756761528764,0.9864372432384715
61,30.60200668896321,0.8200000000000001,0.44,0.5123565325793933,0.4876434674206063,0.013321940982990325,0.9866780590170099
62,31.103678929765888,0.8200000000000001,0.44,0.4928415492648541,0.5071584507351454,0.013121144832505897,0.9868788551674944
63,31.60535117056856,0.8200000000000001,0.44,0.47473164606794394,0.5252683539320555,0.012956291048908683,0.9870437089510916
64,32.10702341137124,0.8200000000000001,0.44,0.4580594341905081,0.5419405658094913,0.012823637408092944,0.9871763625919073
65,32.608695652173914,0.8200000000000001,0.44,0.4428233285529328,0.5571766714470667,0.012719765774691558,0.9872802342253086
66,33.11036789297659,0.8200000000000001,0.44,0.42899299104059796,0.5710070089594015,0.012641568773423892,0.9873584312265764
67,33.61204013377927,0.8200000000000001,0.44,0.4165151882635197,0.5834848117364798,0.012586234299541407,0.9874137657004589
68,34.11371237458194,0.8200000000000001,0.44,0.40531953576999363,0.5946804642300058,0.01255122826940312,0.9874487717305972
69,34.61538461538461,0.8200000000000001,0.44,0.39532386648831913,0.6046761335116803,0.012534276380041688,0.9874657236199587
70,35.11705685618729,0.8200000000000001,0.44,0.3864389062499882,0.6135610937500112,0.012533345026415925,0.9874666549735845
71,35.618729096989966,0.8200000000000001,0.44,0.3785722279404972,0.6214277720595023,0.012546621981240765,0.9874533780187597
72,36.12040133779264,0.8200000000000001,0.44,0.3716312964553388,0.6283687035446607,0.012572497137375887,0.9874275028626246
73,36.62207357859532,0.8200000000000001,0.44,0.3655259600421452,0.6344740399578542,0.012609544286573312,0.9873904557134271
74,37.123745819397996,0.8200000000000001,0.44,0.3601701114518359,0.6398298885481636,0.012656503144721679,0.9873434968552789
75,37.625418060200666,0.8200000000000001,0.44,0.3554828647655967,0.6445171352344029,0.012712262582896707,0.987287737417104
76,38.12709030100334,0.8200000000000001,0.44,0.35138925776036833,0.6486107422396313,0.012775845115685877,0.9872241548843148
77,38.62876254180602,0.8200000000000001,0.44,0.3478205810493897,0.6521794189506099,0.01284639238910588,0.9871536076108949
78,39.130434782608695,0.8200000000000001,0.44,0.34471443135774993,0.6552855686422497,0.012923151873157256,0.9870768481268435
79,39.63210702341137,0.8200000000000001,0.44,0.3420145770052104,0.6579854229947892,0.013005464925090826,0.98699453507491
80,40.13377926421405,0.8200000000000001,0.44,0.33967068178009024,0.6603293182199095,0.013092755883424212,0.9869072441165767
81,40.635451505016725,0.8200000000000001,0.44,0.33763792468546555,0.6623620753145341,0.01318452220919789,0.9868154777908031
82,41.137123745819395,0.8200000000000001,0.44,0.3358765893161536,0.6641234106838461,0.013280325771132322,0.9867196742288687
83,41.63879598662207,0.8200000000000001,0.44,0.33435162735084956,0.66564837264915,0.013379785088606006,0.9866202149113953
84,42.14046822742475,0.8200000000000001,0.44,0.3330322085608194,0.6669677914391802,0.013482568342741651,0.9865174316572597
85,42.642140468227424,0.8200000000000001,0.44,0.33189129620149643,0.6681087037985031,0.013588387258866937,0.9864116127411345
86,43.1438127090301,0.8200000000000001,0.44,0.3309052386764912,0.6690947613235083,0.013696991676214808,0.9863030083237868
87,43.64548494983278,0.8200000000000001,0.44,0.33005339101132075,0.6699466089886786,0.013808164803563555,0.9861918351964382
88,44.147157190635454,0.8200000000000001,0.44,0.329317764601556,0.6706822353984434,0.013921718987295544,0.9860782810127063
89,44.64882943143812,0.8200000000000001,0.44,0.32868271022119705,0.6713172897788023,0.014037492023168638,0.9859625079768335
90,45.1505016722408,0.8200000000000001,0.44,0.32813463271561844,0.6718653672843808,0.014155343940262483,0.9858446560597398
91,45.65217391304348,0.8200000000000001,0.44,0.3276617347261186,0.6723382652738806,0.01427515416008543,0.985724845839917
92,46.15384615384615,0.8200000000000001,0.44,0.3272537919545606,0.6727462080454386,0.014396819011479397,0.9856031809885234
93,46.65551839464883,0.8200000000000001,0.44,0.32690194607303497,0.6730980539269642,0.014520249569825457,0.9854797504301775
94,47.15719063545151,0.8200000000000001,0.44,0.3265985309277634,0.6734014690722357,0.014645369753325114,0.9853546302466781
95,47.65886287625418,0.8200000000000001,0.44,0.32633691649273355,0.6736630835072656,0.014772114709739275,0.9852278852902644
96,48.16053511705685,0.8200000000000001,0.44,0.3261113700174473,0.6738886299825518,0.014900429323440378,0.9850995706765636
97,48.66220735785953,0.8200000000000001,0.44,0.32591694028445517,0.6740830597155439,0.015030267017898906,0.9849697329821054
98,49.163879598662206,0.8200000000000001,0.44,0.3257493488964633,0.6742506511035359,0.015161588599006381,0.9848384114009985
99,49.66555183946488,0.8200000000000001,0.44,0.3256049027728825,0.6743950972271165,0.01529436134715391,0.9847056386528513
100,50.16722408026756,0.8200000000000001,0.44,0.32548041450404047,0.6745195854959586,0.015428558174569383,0.9845714418254364
101,50.668896321070235,0.8200000000000001,0.44,0.32537313280100605,0.6746268671989931,0.015564156892232858,0.9844358431077734
102,51.17056856187291,0.8200000000000001,0.44,0.3252806852990155,0.6747193147009837,0.015701139604326935,0.9842988603956799
103,51.67224080267559,0.8200000000000001,0.44,0.32520102439445736,0.6747989756055418,0.01583949213150311,0.9841605078685045
104,52.17391304347826,0.8200000000000001,0.44,0.3251323849466384,0.6748676150533608,0.01597920355916841,0.9840207964408398
105,52.675585284280935,0.8200000000000001,0.44,0.32507324482601857,0.6749267551739806,0.016120265813784663,0.9838797341862243
106,53.17725752508361,0.8200000000000001,0.44,0.3250222913999463,0.6749777086000529,0.01626267330051413,0.9837373266994957
107,53.67892976588629,0.8200000000000001,0.44,0.32497839353096547,0.6750216064690338,0.01640642259806417,0.9835935774019465
108,54.180602006688964,0.8200000000000001,0.44,0.324940575585377,0.6750594244146223,0.016551512175209587,0.9834484878248021
109,54.68227424749164,0.8200000000000001,0.44,0.3249079970448754,0.675092002955124,0.016697942165138445,0.9833020578348743
110,55.18394648829432,0.8200000000000001,0.44,0.32487993333306486,0.6751200666669345,0.01684571415351313,0.9831542858465009
111,55.68561872909699,0.8200000000000001,0.44,0.3248557599143245,0.6751442400856748,0.01699483100040513,0.9830051689996101
112,56.187290969899664,0.8200000000000001,0.44,0.32483493875890446,0.6751650612410949,0.017145296687636875,0.9828547033123798
113,56.68896321070234,0.8200000000000001,0.44,0.32481700596090124,0.6751829940390981,0.01729711617914855,0.9827028838208698
114,57.19063545150502,0.8200000000000001,0.44,0.32480156168348484,0.6751984383165145,0.017450295305915818,0.9825497046941042
115,57.69230769230769,0.8200000000000001,0.44,0.3247882616948093,0.6752117383051901,0.017604840668177243,0.9823951593318445
116,58.19397993311037,0.8200000000000001,0.44,0.3247768103345258,0.6752231896654736,0.017760759552779927,0.9822392404472439
117,58.69565217391305,0.8200000000000001,0.44,0.32476695130489197,0.6752330486951074,0.01791805982866586,0.9820819401713601
118,59.197324414715716,0.8200000000000001,0.44,0.3247584635762579,0.6752415364237415,0.018076749895933327,0.981923250104095
119,59.69899665551839,0.8200000000000001,0.44,0.3247511580745505,0.6752488419254489,0.01823683864736467,0.9817631613526663
120,60.20066889632107,0.8200000000000001,0.44,0.3247448698625318,0.6752551301374675,0.01839833537697158,0.9816016646230622
121,60.702341137123746,0.8200000000000001,0.44,0.324739459300437,0.6752605406995624,0.018561249791532296,0.9814387502085046
122,61.20401337792642,0.8200000000000001,0.44,0.3247348045013535,0.6752651954986459,0.018725591922396423,0.9812744080776439
123,61.7056856187291,0.8200000000000001,0.44,0.3247308015369413,0.6752691984630582,0.018891372123596515,0.9811086278764475
124,62.207357859531776,0.8200000000000001,0.44,0.324727359399405,0.6752726406005946,0.01905860101281804,0.9809413989872299
125,62.709030100334445,0.8200000000000001,0.44,0.3247244016981143,0.6752755983018852,0.01922728949147548,0.9807727105085768
126,63.21070234113712,0.8200000000000001,0.44,0.3247218603877757,0.6752781396122237,0.019397448667918395,0.9806025513321386
127,63.7123745819398,0.8200000000000001,0.44,0.3247196783567914,0.6752803216432081,0.01956908988864624,0.980430910111416
128,64.21404682274247,0.8200000000000001,0.44,0.3247178057832344,0.675282194216765,0.0197422246938505,0.9802577753062175
129,64.71571906354515,0.8200000000000001,0.44,0.3247161992546048,0.6752838007453945,0.019916864806417755,0.9800831351936563
130,65.21739130434783,0.8200000000000001,0.44,0.32471482202992236,0.675285177970077,0.020093022134177962,0.9799069778659029
131,65.7190635451505,0.8200000000000001,0.44,0.3247136439181824,0.6752863560818169,0.02027070876932726,0.979729291230761
132,66.22073578595318,0.8200000000000001,0.44,0.32471263666188116,0.6752873633381182,0.020449936928713466,0.9795500630713828
133,66.72240802675586,0.8200000000000001,0.44,0.3247117768126879,0.6752882231873114,0.020630718990843087,0.979369281009262
134,67.22408026755853,0.8200000000000001,0.44,0.3247110444439737,0.6752889555560256,0.020813067479709426,0.9791869325204052
135,67.72575250836121,0.8200000000000001,0.44,0.3247104210618362,0.6752895789381631,0.020996995038224664,0.9790030049619004
136,68.22742474916387,0.8200000000000001,0.44,0.3247098921953974,0.6752901078046019,0.02118251446124986,0.9788174855388867
137,68.72909698996655,0.8200000000000001,0.44,0.32470944434149446,0.6752905556585048,0.021369638658661656,0.9786303613414873
138,69.23076923076923,0.8200000000000001,0.44,0.3247090666829185,0.6752909333170808,0.02155838067565573,0.9784416193245067
139,69.7324414715719,0.8200000000000001,0.44,0.3247087494901171,0.6752912505098823,0.021748753672837243,0.97825124632734
140,70.23411371237458,0.8200000000000001,0.44,0.324708484153177,0.6752915158468223,0.021940770926736634,0.9780592290734567
141,70.73578595317726,0.8200000000000001,0.44,0.32470826443642237,0.6752917355635769,0.022134445845488116,0.9778655541547228
142,71.23745819397993,0.8200000000000001,0.44,0.3247080841566309,0.6752919158433685,0.02232979193974662,0.9776702080604833
143,71.73913043478261,0.8200000000000001,0.44,0.32470793729111086,0.6752920627088884,0.022526822824042614,0.9774731771762082
144,72.24080267558529,0.8200000000000001,0.44,0.3247078195854913,0.675292180414508,0.022725552236939468,0.977274447763334
145,72.74247491638796,0.8200000000000001,0.44,0.3247077270538173,0.675292272946182,0.02292599402429316,0.9770740059760051
146,73.24414715719064,0.8200000000000001,0.44,0.3247076559641491,0.6752923440358501,0.023128162139109627,0.9768718378612157
147,73.74581939799332,0.8200000000000001,0.44,0.3247076036337557,0.6752923963662435,0.02333207064942178,0.976667929350933
148,74.24749163879599,0.8200000000000001,0.44,0.3247075675911051,0.6752924324088941,0.023537733731049552,0.9764622662693373
149,74.74916387959867,0.8200000000000001,0.44,0.3247075455233103,0.675292454476689,0.023745165667192276,0.9762548343332296
150,75.25083612040133,0.8200000000000001,0.44,0.3247075348836718,0.6752924651163275,0.023954380479861283,0.9760456195205985
151,75.75250836120401,0.8200000000000001,0.44,0.32470753676530417,0.6752924632346952,0.024165393714076853,0.9758346062864245
152,76.25418060200668,0.8200000000000001,0.44,0.32470754731058665,0.6752924526894126,0.024378219076216994,0.9756217809243295
153,76.75585284280936,0.8200000000000001,0.44,0.3247075658415365,0.6752924341584629,0.02459287144641356,0.9754071285541822
154,77.25752508361204,0.8200000000000001,0.44,0.32470759154873713,0.6752924084512623,0.024809365774983987,0.9751906342256653
155,77.75919732441471,0.8200000000000001,0.44,0.32470762353178895,0.6752923764682104,0.025027717060830783,0.974972282939877
156,78.26086956521739,0.8200000000000001,0.44,0.3247076609875589,0.6752923390124405,0.025247940250916028,0.9747520597498556
157,78.76254180602007,0.8200000000000001,0.44,0.32470770313259184,0.6752922968674075,0.025470050320071658,0.9745299496807692
158,79.26421404682274,0.8200000000000001,0.44,0.32470774955265247,0.6752922504473469,0.025694062767231563,0.9743059372336849
159,79.76588628762542,0.8200000000000001,0.44,0.32470779977452385,0.6752922002254755,0.025919993007606276,0.9740800069933925
160,80.2675585284281,0.8200000000000001,0.44,0.32470785323039403,0.6752921467696053,0.026147856322129952,0.9738521436789584
161,80.76923076923077,0.8200000000000001,0.44,0.32470790945753897,0.6752920905424603,0.026377668142485638,0.9736223318587002
162,81.27090301003345,0.8200000000000001,0.44,0.3247079684364439,0.6752920315635554,0.026609444536141072,0.973390555465151
163,81.77257525083613,0.8200000000000001,0.44,0.32470802991987624,0.6752919700801231,0.02684320124390226,0.9731567987575055
164,82.27424749163879,0.8200000000000001,0.44,0.3247080936224871,0.6752919063775122,0.027078953951897314,0.9729210460496364
165,82.77591973244147,0.8200000000000001,0.44,0.3247081593630139,0.6752918406369856,0.02731671871201886,0.9726832812896516
166,83.27759197324414,0.8200000000000001,0.44,0.3247082270717372,0.6752917729282623,0.027556511968127202,0.9724434880336926
167,83.77926421404682,0.8200000000000001,0.44,0.3247082965803227,0.6752917034196768,0.027798349817545916,0.9722016501844364
168,84.2809364548495,0.8200000000000001,0.44,0.3247083677224148,0.6752916322775847,0.028042248374470415,0.9719577516276885
169,84.78260869565217,0.8200000000000001,0.44,0.32470844041881236,0.675291559581187,0.028288224370437112,0.971711775631914
170,85.28428093645485,0.8200000000000001,0.44,0.3247085145866932,0.6752914854133062,0.028536294511333906,0.9714637054912267
171,85.78595317725753,0.8200000000000001,0.44,0.3247085901152827,0.6752914098847168,0.02878647530505348,0.971213524697735
172,86.2876254180602,0.8200000000000001,0.44,0.32470866690974504,0.6752913330902544,0.029038783379988258,0.9709612166230479
173,86.78929765886288,0.8200000000000001,0.44,0.3247087449650256,0.6752912550349738,0.029293236043285553,0.9707067639600202
174,87.29096989966555,0.8200000000000001,0.44,0.32470882423601344,0.675291175763986,0.029549850299263825,0.9704501497043355
175,87.79264214046823,0.8200000000000001,0.44,0.32470890466738844,0.6752910953326109,0.029808643075058684,0.9701913569288597
176,88.29431438127091,0.8200000000000001,0.44,0.3247089862282211,0.6752910137717782,0.030069631618747546,0.9699303683855178
177,88.79598662207358,0.8200000000000001,0.44,0.3247090689247932,0.6752909310752062,0.030332833668054143,0.969667166336589
178,89.29765886287625,0.8200000000000001,0.44,0.3247091527347438,0.6752908472652556,0.03059826658380879,0.9694017334212451
179,89.79933110367892,0.8200000000000001,0.44,0.32470923765904036,0.675290762340959,0.03086594848477481,0.9691340515207271
180,90.3010033444816,0.8200000000000001,0.44,0.3247093236287397,0.6752906763712597,0.031135895258137147,0.9688641047478491
181,90.80267558528428,0.8200000000000001,0.44,0.3247094106949544,0.675290589305045,0.031408126623322055,0.9685918733831922
182,91.30434782608695,0.8200000000000001,0.44,0.3247094988406428,0.6752905011593565,0.03168266012423693,0.9683173398828515
183,91.80602006688963,0.8200000000000001,0.44,0.32470958805323447,0.675290411946765,0.03195951352441188,0.9680404864833005
184,92.3076923076923,0.8200000000000001,0.44,0.32470967832954395,0.6752903216704556,0.032238705421003405,0.9677612945873887
185,92.80936454849498,0.8200000000000001,0.44,0.3247097696668669,0.6752902303331325,0.032520254132223564,0.967479745876909
186,93.31103678929766,0.8200000000000001,0.44,0.3247098620653661,0.6752901379346333,0.03280417799549384,0.9671958220144448
187,93.81270903010034,0.8200000000000001,0.44,0.3247099555290681,0.6752900444709313,0.033090495491968006,0.9669095045188473
188,94.31438127090301,0.8200000000000001,0.44,0.3247100500658633,0.6752899499341362,0.033379225246532154,0.9666207747652361
189,94.81605351170569,0.8200000000000001,0.44,0.3247101456875056,0.6752898543124939,0.033670386027804665,0.9663296139849986
190,95.31772575250837,0.8200000000000001,0.44,0.32471024240961294,0.6752897575903865,0.03396399674813623,0.9660360032657902
191,95.81939799331104,0.8200000000000001,0.44,0.3247103402516669,0.6752896597483325,0.034260076463609845,0.9657399235515344
192,96.3210702341137,0.8200000000000001,0.44,0.3247104392370128,0.6752895607629866,0.0345586443740408,0.9654413556424226
193,96.82274247491638,0.8200000000000001,0.44,0.3247105393886799,0.6752894606113196,0.0348597197952812,0.9651402802226109
194,97.32441471571906,0.8200000000000001,0.44,0.3247106407026016,0.675289359297398,0.035163321981779,0.9648366780376668
195,97.82608695652173,0.8200000000000001,0.44,0.32471074319515614,0.6752892568048433,0.03546947044158046,0.964530529579556
196,98.32775919732441,0.8200000000000001,0.44,0.3247108468910365,0.675289153108963,0.03577818485595486,0.9642218151670207
197,98.82943143812709,0.8200000000000001,0.44,0.3247109518176203,0.6752890481823792,0.036089485042090856,0.9639105149828839
198,99.33110367892976,0.8200000000000001,0.44,0.32471105800496947,0.6752889419950301,0.0364033909530965,0.9635966090740503
199,99.83277591973244,0.8200000000000001,0.44,0.3247111654858309,0.6752888345141687,0.03671992267799923,0.9632800773515054
200,100.33444816053512,0.8200000000000001,0.44,0.32471127429563595,0.6752887257043636,0.03703910044174585,0.9629608995903164
201,100.8361204013378,0.8200000000000001,0.44,0.3247113844725006,0.6752886155274989,0.03736094460520255,0.962639055429631
202,101.33779264214047,0.8200000000000001,0.44,0.3247114960572255,0.675288503942774,0.03768547566515491,0.9623145243726788
203,101.83946488294315,0.8200000000000001,0.44,0.32471160908177715,0.6752883909182223,0.03801271420840753,0.9619872858326728
204,102.34113712374582,0.8200000000000001,0.44,0.3247117234897072,0.6752882765102922,0.038342680594667264,0.9616573194499412
205,102.8428093645485,0.8200000000000001,0.44,0.32471183927461345,0.675288160725386,0.03867539550828785,0.9613246045401573
206,103.34448160535118,0.8200000000000001,0.44,0.32471195644666023,0.6752880435533392,0.03901087982486107,0.9609891202277543
207,103.84615384615384,0.8200000000000001,0.44,0.3247120750152347,0.6752879249847648,0.039349154542101805,0.9606508455150434
208,104.34782608695652,0.8200000000000001,0.44,0.32471219498894605,0.6752878050110535,0.03969024077984807,0.9603097592822142
209,104.84949832775919,0.8200000000000001,0.44,0.3247123163756262,0.6752876836243733,0.04003415978006096,0.9599658402873341
210,105.35117056856187,0.8200000000000001,0.44,0.32471243918232934,0.67528756081767,0.04038093290682467,0.959619067166349
211,105.85284280936455,0.8200000000000001,0.44,0.3247125634153323,0.6752874365846672,0.04073058164634652,0.9592694184330828
212,106.35451505016722,0.8200000000000001,0.44,0.32471268908013395,0.6752873109198655,0.04108312760695691,0.9589168724792373
213,106.8561872909699,0.8200000000000001,0.44,0.3247128161789336,0.6752871838210658,0.04143859252261847,0.9585614075708881
214,107.35785953177258,0.8200000000000001,0.44,0.3247129446918251,0.6752870553081743,0.0417969982790875,0.9582030018223565
215,107.85953177257525,0.8200000000000001,0.44,0.3247130746088731,0.6752869253911262,0.04215836686929034,0.9578416332407758
216,108.36120401337793,0.8200000000000001,0.44,0.324713205922805,0.6752867940771944,0.04252272040349078,0.9574772797159367
217,108.8628762541806,0.8200000000000001,0.44,0.3247133386247609,0.6752866613752385,0.04289008111520175,0.9571099190143837
218,109.36454849498328,0.8200000000000001,0.44,0.32471347270429424,0.6752865272957052,0.04326047136118529,0.9567395287794147
219,109.86622073578596,0.8200000000000001,0.44,0.3247136081493713,0.6752863918506281,0.04363391362145257,0.9563660865310813
220,110.36789297658864,0.8200000000000001,0.44,0.32471374494637134,0.675286255053628,0.044010430499263904,0.9559895696661886
221,110.8695652173913,0.8200000000000001,0.44,0.3247138830800868,0.6752861169199126,0.0443900447211287,0.9556099554582954
222,111.37123745819397,0.8200000000000001,0.44,0.32471402253372306,0.6752859774662763,0.04477277913680555,0.9552272210577136
223,111.87290969899665,0.8200000000000001,0.44,0.3247141620173944,0.675285837982605,0.04515861298669621,0.954841387222081
224,112.37458193979933,0.8200000000000001,0.44,0.32471430469508117,0.6752856953049182,0.04554767239645095,0.9544523278307265
225,112.876254180602,0.8200000000000001,0.44,0.324714448751692,0.6752855512483075,0.045939916716863496,0.954060083530002
226,113.37792642140468,0.8200000000000001,0.44,0.3247145942556815,0.6752854057443178,0.04633537029134792,0.9536646299766582
227,113.87959866220736,0.8200000000000001,0.44,0.32471474127550465,0.6752852587244947,0.046734057463318275,0.9532659428274459
228,114.38127090301003,0.8200000000000001,0.44,0.3247148898796161,0.6752851101203833,0.047136002576188635,0.952863997739116
229,114.88294314381271,0.8200000000000001,0.44,0.3247150401364707,0.6752849598635287,0.04754122997337307,0.9524587703684193
230,115.38461538461539,0.8200000000000001,0.44,0.3247151921145232,0.6752848078854762,0.04794976399828564,0.9520502363721066
231,115.88628762541806,0.8200000000000001,0.44,0.3247153458822284,0.6752846541177709,0.04836162899434041,0.9516383714069286
232,116.38795986622074,0.8200000000000001,0.44,0.3247155015080411,0.6752844984919583,0.048776849304951464,0.9512231511296364
233,116.88963210702342,0.8200000000000001,0.44,0.3247156591010243,0.675284340898975,0.04919544928376791,0.9508045511867596
234,117.3913043478261,0.8200000000000001,0.44,0.32471581919893766,0.6752841808010617,0.049617453392489484,0.9503825471169258
235,117.89297658862876,0.8200000000000001,0.44,0.32471598221207687,0.6752840177879225,0.05004288606068928,0.9499571144908456
236,118.39464882943143,0.8200000000000001,0.44,0.3247161484717786,0.6752838515282208,0.050471771698039306,0.9495282288991027
