,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.74,0.9400000000000001,0.15251760008767287,0.8474823999123272,0.3941099594449204,0.6058900405550799
84,42.14046822742475,0.74,0.9400000000000001,0.15254556135167308,0.8474544386483269,0.39919751499589884,0.6008024850041015
85,42.642140468227424,0.74,0.9400000000000001,0.15257511137585,0.84742488862415,0.4043060629236385,0.5956939370763619
86,43.1438127090301,0.74,0.9400000000000001,0.15260633858555497,0.847393661414445,0.40943452458856044,0.5905654754114399
87,43.64548494983278,0.74,0.9400000000000001,0.15263932905866315,0.8473606709413368,0.41458180103910536,0.585418198960895
88,44.147157190635454,0.74,0.9400000000000001,0.15267418167414742,0.8473258183258525,0.4197467719730809,0.5802532280269195
89,44.64882943143812,0.74,0.9400000000000001,0.15271100230093643,0.8472889976990635,0.4249282991543849,0.5750717008456154
90,45.1505016722408,0.74,0.9400000000000001,0.15274990154465878,0.8472500984553413,0.43012522794921393,0.5698747720507863
91,45.65217391304348,0.74,0.9400000000000001,0.15279099381695782,0.8472090061830422,0.43533638465285635,0.5646636153471439
92,46.15384615384615,0.74,0.9400000000000001,0.15283439922832445,0.8471656007716756,0.44056057912465985,0.5594394208753404
93,46.65551839464883,0.74,0.9400000000000001,0.1528802438521536,0.8471197561478464,0.4457966066621608,0.5542033933378394
94,47.15719063545151,0.74,0.9400000000000001,0.15292865982186232,0.8470713401781377,0.45104324853453487,0.5489567514654653
95,47.65886287625418,0.74,0.9400000000000001,0.1529797860145727,0.8470202139854274,0.4562992706867007,0.5437007293132995
96,48.16053511705685,0.74,0.9400000000000001,0.15303376794899548,0.8469662320510046,0.4615634243466333,0.538436575653367
97,48.66220735785953,0.74,0.9400000000000001,0.15309075315565518,0.8469092468443449,0.46683445746354946,0.5331655425364508
98,49.163879598662206,0.74,0.9400000000000001,0.15315090299133768,0.8468490970086624,0.47211109763958864,0.5278889023604115
99,49.66555183946488,0.74,0.9400000000000001,0.15321438033335835,0.8467856196666419,0.47739207082126034,0.5226079291787399
100,50.16722408026756,0.74,0.9400000000000001,0.1532813612284416,0.8467186387715586,0.4826760865979759,0.5173239134020243
101,50.668896321070235,0.74,0.9400000000000001,0.15335202256612476,0.8466479774338755,0.4879618540445107,0.5120381459554895
102,51.17056856187291,0.74,0.9400000000000001,0.15342655319019025,0.8465734468098101,0.4932480691256537,0.5067519308743464
103,51.67224080267559,0.74,0.9400000000000001,0.1535051437378914,0.8464948562621087,0.49853342833142145,0.5014665716685787
104,52.17391304347826,0.74,0.9400000000000001,0.15358799973638698,0.8464120002636132,0.5038166190280771,0.49618338097192316
105,52.675585284280935,0.74,0.9400000000000001,0.15367532860553068,0.8463246713944694,0.5090963266320303,0.49090367336796986
106,53.17725752508361,0.74,0.9400000000000001,0.1537673449789473,0.8462326550210528,0.5143712347302701,0.48562876526973
107,53.67892976588629,0.74,0.9400000000000001,0.15386427271197567,0.8461357272880244,0.5196400256686377,0.4803599743313624
108,54.180602006688964,0.74,0.9400000000000001,0.15396634524684458,0.8460336547531556,0.5249013819296177,0.4750986180703824
109,54.68227424749164,0.74,0.9400000000000001,0.15407380289450673,0.8459261971054934,0.5301539873269163,0.4698460126730838
110,55.18394648829432,0.74,0.9400000000000001,0.1541868925551739,0.8458131074448263,0.5353965277458156,0.4646034722541846
111,55.68561872909699,0.74,0.9400000000000001,0.15430586909130894,0.8456941309086913,0.540627692559989,0.4593723074400111
112,56.187290969899664,0.74,0.9400000000000001,0.1544309952535653,0.8455690047464348,0.5458461761040433,0.4541538238959569
113,56.68896321070234,0.74,0.9400000000000001,0.154562540756986,0.8454374592430142,0.5510506784628619,0.4489493215371382
114,57.19063545150502,0.74,0.9400000000000001,0.15470078193854217,0.845299218061458,0.5562399061201819,0.4437600938798182
115,57.69230769230769,0.74,0.9400000000000001,0.15484600257023673,0.8451539974297635,0.5614125743077432,0.43858742569225706
116,58.19397993311037,0.74,0.9400000000000001,0.15499849305861232,0.8450015069413879,0.566567407843228,0.43343259215677216
117,58.69565217391305,0.74,0.9400000000000001,0.15515854947487534,0.8448414505251248,0.5717031410418915,0.42829685895810876
118,59.197324414715716,0.74,0.9400000000000001,0.1553264741281129,0.8446735258718874,0.5768185200916522,0.423181479908348
119,59.69899665551839,0.74,0.9400000000000001,0.15550257508560322,0.844497424914397,0.5819123048551749,0.4180876951448254
120,60.20066889632107,0.74,0.9400000000000001,0.1556871651449149,0.8443128348550853,0.5869832688383038,0.4130167311616965
121,60.702341137123746,0.74,0.9400000000000001,0.15588056119914478,0.8441194388008555,0.5920301987125971,0.4079698012874031
122,61.20401337792642,0.74,0.9400000000000001,0.15608308500124668,0.8439169149987535,0.5970518998482226,0.40294810015177757
123,61.7056856187291,0.74,0.9400000000000001,0.1562950613287108,0.8437049386712895,0.6020471946141194,0.39795280538588085
124,62.207357859531776,0.74,0.9400000000000001,0.15651681737665024,0.8434831826233501,0.6070149214220937,0.39298507857790654
125,62.709030100334445,0.74,0.9400000000000001,0.15674868267350447,0.8432513173264958,0.6119539399523638,0.3880460600476366
126,63.21070234113712,0.74,0.9400000000000001,0.15699098737396874,0.8430090126260316,0.6168631298003765,0.38313687019962384
127,63.7123745819398,0.74,0.9400000000000001,0.15724406366281135,0.8427559363371889,0.6217413931367682,0.3782586068632321
128,64.21404682274247,0.74,0.9400000000000001,0.15750824302132269,0.8424917569786775,0.6265876546792024,0.3734123453207979
129,64.71571906354515,0.74,0.9400000000000001,0.15778385473762188,0.8422161452623783,0.6314008627447588,0.36859913725524157
130,65.21739130434783,0.74,0.9400000000000001,0.1580712282949782,0.841928771705022,0.6361799923045233,0.36382000769547707
131,65.7190635451505,0.74,0.9400000000000001,0.1583706852039056,0.8416293147960946,0.6409240414336771,0.3590759585663232
132,66.22073578595318,0.74,0.9400000000000001,0.15868254546892835,0.8413174545310718,0.6456320336877427,0.35436796631225764
133,66.72240802675586,0.74,0.9400000000000001,0.1590071231345098,0.8409928768654903,0.6503030224280724,0.34969697757192797
134,67.22408026755853,0.74,0.9400000000000001,0.1593447271791482,0.840655272820852,0.6549360889502754,0.34506391104972484
135,67.72575250836121,0.74,0.9400000000000001,0.15969566192797896,0.8403043380720212,0.6595303368622387,0.34046966313776167
136,68.22742474916387,0.74,0.9400000000000001,0.16006021666750522,0.839939783332495,0.6640849264052049,0.3359150735947955
137,68.72909698996655,0.74,0.9400000000000001,0.16043868225518362,0.8395613177448166,0.6685990103581864,0.3314009896418139
138,69.23076923076923,0.74,0.9400000000000001,0.16083132684628704,0.8391686731537131,0.6730717991222179,0.3269282008777824
139,69.7324414715719,0.74,0.9400000000000001,0.16123841229471247,0.8387615877052877,0.6775025284366503,0.32249747156335
140,70.23411371237458,0.74,0.9400000000000001,0.16166019146808777,0.8383398085319125,0.6818904640994808,0.3181095359005194
141,70.73578595317726,0.74,0.9400000000000001,0.1620968992381162,0.837903100761884,0.6862349093045063,0.313765090695494
142,71.23745819397993,0.74,0.9400000000000001,0.16254875479366188,0.8374512452063383,0.6905352011746844,0.30946479882531575
143,71.73913043478261,0.74,0.9400000000000001,0.16301596259608175,0.8369840374039184,0.6947907099114997,0.30520929008850045
144,72.24080267558529,0.74,0.9400000000000001,0.16349871158963125,0.836501288410369,0.6990008398025617,0.30099916019743844
145,72.74247491638796,0.74,0.9400000000000001,0.16399717096371763,0.8360028290362825,0.7031650340610507,0.2968349659389495
146,73.24414715719064,0.74,0.9400000000000001,0.1645114914276638,0.8354885085723363,0.7072827707301232,0.29271722926987687
147,73.74581939799332,0.74,0.9400000000000001,0.16504180601792354,0.8349581939820765,0.7113535605772318,0.28864643942276835
148,74.24749163879599,0.74,0.9400000000000001,0.16558822559930927,0.8344117744006909,0.7153769546182789,0.28462304538172123
149,74.74916387959867,0.74,0.9400000000000001,0.16615083936733804,0.8338491606326621,0.7193525428793427,0.2806474571206573
150,75.25083612040133,0.74,0.9400000000000001,0.16672971974030124,0.833270280259699,0.7232799420249776,0.2767200579750226
151,75.75250836120401,0.74,0.9400000000000001,0.16732491087575416,0.8326750891242461,0.7271588131537272,0.2728411868462728
152,76.25418060200668,0.74,0.9400000000000001,0.16793643341201028,0.83206356658799,0.7309888554009781,0.2690111445990219
153,76.75585284280936,0.74,0.9400000000000001,0.16856429095879077,0.8314357090412094,0.7347697952453877,0.2652302047546124
154,77.25752508361204,0.74,0.9400000000000001,0.16920845830872439,0.8307915416912759,0.7385014052389658,0.2614985947610342
155,77.75919732441471,0.74,0.9400000000000001,0.16986888828328475,0.8301311117167155,0.7421834882643776,0.25781651173562237
156,78.26086956521739,0.74,0.9400000000000001,0.1705455090049818,0.8294544909950183,0.7458158849746598,0.2541841150253402
157,78.76254180602007,0.74,0.9400000000000001,0.1712382272740817,0.8287617727259184,0.7493984720308848,0.25060152796911517
158,79.26421404682274,0.74,0.9400000000000001,0.17194692421914218,0.8280530757808579,0.7529311615139733,0.24706883848602681
159,79.76588628762542,0.74,0.9400000000000001,0.1726714570568856,0.8273285429431144,0.756413898744635,0.24358610125536506
160,80.2675585284281,0.74,0.9400000000000001,0.1734116602172417,0.8265883397827584,0.7598466610874666,0.24015333891253363
161,80.76923076923077,0.74,0.9400000000000001,0.1741673427519068,0.8258326572480933,0.7632294627594438,0.23677053724055638
162,81.27090301003345,0.74,0.9400000000000001,0.1749382920026961,0.8250617079973039,0.766562350021376,0.23343764997862426
163,81.77257525083613,0.74,0.9400000000000001,0.1757242732734821,0.8242757267265179,0.7698454005653431,0.2301545994346571
164,82.27424749163879,0.74,0.9400000000000001,0.17652503077532314,0.8234749692246769,0.7730787220140845,0.2269212779859158
165,82.77591973244147,0.74,0.9400000000000001,0.17734028609731178,0.8226597139026882,0.7762624543959794,0.2237375456040208
166,83.27759197324414,0.74,0.9400000000000001,0.1781697405469179,0.8218302594530822,0.7793967675276396,0.22060323247236063
167,83.77926421404682,0.74,0.9400000000000001,0.17901307604603914,0.8209869239539609,0.7824818594005635,0.21751814059943678
168,84.2809364548495,0.74,0.9400000000000001,0.1798699566778957,0.8201300433221044,0.7855179543091155,0.21448204569088472
169,84.78260869565217,0.74,0.9400000000000001,0.18074002743064396,0.819259972569356,0.7885053053485671,0.21149469465143317
170,85.28428093645485,0.74,0.9400000000000001,0.1816229163693147,0.8183770836306853,0.7914441917712958,0.20855580822870443
171,85.78595317725753,0.74,0.9400000000000001,0.18251823603283923,0.8174817639671608,0.7943349173578788,0.2056650826421215
172,86.2876254180602,0.74,0.9400000000000001,0.18342558526208225,0.8165744147379177,0.7971778078401155,0.20282219215988462
173,86.78929765886288,0.74,0.9400000000000001,0.1843445475615053,0.8156554524384946,0.7999732140197605,0.20002678598023957
174,87.29096989966555,0.74,0.9400000000000001,0.18527469397576674,0.8147253060242331,0.8027215084566485,0.1972784915433516
175,87.79264214046823,0.74,0.9400000000000001,0.18621558466848537,0.8137844153315145,0.8054230835219722,0.1945769164780278
176,88.29431438127091,0.74,0.9400000000000001,0.18716676980401867,0.8128332301959811,0.8080783506364867,0.19192164936351336
177,88.79598662207358,0.74,0.9400000000000001,0.18812778980411868,0.8118722101958812,0.8106877411144459,0.18931225888555409
178,89.29765886287625,0.74,0.9400000000000001,0.18909817687993777,0.8109018231200621,0.8132517035834416,0.18674829641655838
179,89.79933110367892,0.74,0.9400000000000001,0.19007745718341099,0.809922542816589,0.8157707009351151,0.1842292990648849
180,90.3010033444816,0.74,0.9400000000000001,0.19106515036441318,0.8089348496355868,0.818245213389301,0.181754786610699
181,90.80267558528428,0.74,0.9400000000000001,0.19206077184104742,0.8079392281589526,0.8206757354867132,0.17932426451328673
182,91.30434782608695,0.74,0.9400000000000001,0.19306383415702583,0.8069361658429741,0.8230627739641493,0.17693722603585077
183,91.80602006688963,0.74,0.9400000000000001,0.19407384755976753,0.8059261524402325,0.8254068468337477,0.17459315316625235
184,92.3076923076923,0.74,0.9400000000000001,0.1950903203984136,0.8049096796015864,0.8277084852945973,0.17229151470540266
185,92.80936454849498,0.74,0.9400000000000001,0.19611276078461057,0.8038872392153894,0.8299682271619172,0.17003177283808285
186,93.31103678929766,0.74,0.9400000000000001,0.19714067781988284,0.8028593221801172,0.832186623152142,0.16781337684785794
187,93.81270903010034,0.74,0.9400000000000001,0.19817358272640587,0.8018264172735942,0.8343642292943841,0.16563577070561583
188,94.31438127090301,0.74,0.9400000000000001,0.19921098926175207,0.8007890107382479,0.8365016096552661,0.16349839034473376
189,94.81605351170569,0.74,0.9400000000000001,0.20025241687364415,0.7997475831263559,0.8385993368896678,0.1614006631103321
190,95.31772575250837,0.74,0.9400000000000001,0.20129738461661711,0.7987026153833828,0.8406579828126621,0.1593420171873377
191,95.81939799331104,0.74,0.9400000000000001,0.20234542121753535,0.7976545787824646,0.8426781279393812,0.15732187206061868
192,96.3210702341137,0.74,0.9400000000000001,0.20339605897676064,0.7966039410232394,0.8446603562707132,0.15533964372928663
193,96.82274247491638,0.74,0.9400000000000001,0.2044488360930983,0.7955511639069017,0.8466052523904265,0.15339474760957336
194,97.32441471571906,0.74,0.9400000000000001,0.20550330356768315,0.7944966964323168,0.8485134061532534,0.1514865938467465
195,97.82608695652173,0.74,0.9400000000000001,0.2065590113463928,0.7934409886536072,0.8503854054473238,0.1496145945526762
196,98.32775919732441,0.74,0.9400000000000001,0.2076155301203408,0.7923844698796592,0.8522218409643375,0.14777815903566244
197,98.82943143812709,0.74,0.9400000000000001,0.20867242592174134,0.7913275740782587,0.8540233023410094,0.14597669765899046
198,99.33110367892976,0.74,0.9400000000000001,0.20972928770461832,0.7902707122953817,0.8557903779989936,0.1442096220010063
199,99.83277591973244,0.74,0.9400000000000001,0.21078570272733038,0.7892142972726697,0.8575236563503152,0.14247634364968467
200,100.33444816053512,0.74,0.9400000000000001,0.21184127739660993,0.7881587226033901,0.8592237219797326,0.14077627802026726
201,100.8361204013378,0.74,0.9400000000000001,0.2128956228122581,0.787104377187742,0.8608911586353761,0.1391088413646238
202,101.33779264214047,0.74,0.9400000000000001,0.21394836247261365,0.7860516375273864,0.862526546175627,0.13747345382437293
203,101.83946488294315,0.74,0.9400000000000001,0.2149991346659996,0.7850008653340004,0.8641304604419189,0.13586953955808104
204,102.34113712374582,0.74,0.9400000000000001,0.2160475804193492,0.7839524195806508,0.8657034756281333,0.13429652437186662
205,102.8428093645485,0.74,0.9400000000000001,0.217093365283496,0.7829066347165039,0.8672461573567259,0.13275384264327394
206,103.34448160535118,0.74,0.9400000000000001,0.21813615026413122,0.7818638497358686,0.8687590725911564,0.1312409274088436
207,103.84615384615384,0.74,0.9400000000000001,0.2191756255149638,0.780824374485036,0.8702427769083158,0.1297572230916842
208,104.34782608695652,0.74,0.9400000000000001,0.22021148137250607,0.7797885186274938,0.8716978247222505,0.12830217527774934
209,104.84949832775919,0.74,0.9400000000000001,0.22124342399554423,0.7787565760044556,0.8731247611892986,0.1268752388107014
210,105.35117056856187,0.74,0.9400000000000001,0.22227116571253036,0.7777288342874694,0.8745241287618993,0.12547587123810067
211,105.85284280936455,0.74,0.9400000000000001,0.223294436886306,0.7767055631136938,0.8758964609393013,0.12410353906069865
212,106.35451505016722,0.74,0.9400000000000001,0.22431297661177163,0.7756870233882281,0.8772422863004523,0.12275771369954766
213,106.8561872909699,0.74,0.9400000000000001,0.22532653711175832,0.7746734628882415,0.8785621263892671,0.12143787361073287
214,107.35785953177258,0.74,0.9400000000000001,0.22633488250452735,0.7736651174954724,0.8798564952870986,0.1201435047129013
215,107.85953177257525,0.74,0.9400000000000001,0.22733778661836276,0.772662213381637,0.8811259010973206,0.11887409890267929
216,108.36120401337793,0.74,0.9400000000000001,0.2283350370890724,0.7716649629109273,0.8823708421305779,0.11762915786942196
217,108.8628762541806,0.74,0.9400000000000001,0.2293264273853403,0.7706735726146595,0.8835918128367392,0.11640818716326061
218,109.36454849498328,0.74,0.9400000000000001,0.23031176698427808,0.7696882330157218,0.8847892970485861,0.1152107029514137
219,109.86622073578596,0.74,0.9400000000000001,0.2312908735838291,0.7687091264161707,0.8859637726684181,0.11403622733158174
220,110.36789297658864,0.74,0.9400000000000001,0.23226357515633142,0.7677364248436684,0.88711571033506,0.11288428966494
221,110.8695652173913,0.74,0.9400000000000001,0.23322971241687654,0.7667702875831233,0.8882455710104094,0.11175442898959062
222,111.37123745819397,0.74,0.9400000000000001,0.2341891324462919,0.765810867553708,0.8893538106315488,0.11064618936845111
223,111.87290969899665,0.74,0.9400000000000001,0.23514169519454536,0.7648583048054544,0.890440874687954,0.10955912531204608
224,112.37458193979933,0.74,0.9400000000000001,0.2360872684201796,0.7639127315798202,0.891507202245929,0.108492797754071
225,112.876254180602,0.74,0.9400000000000001,0.23702572859435062,0.7629742714056492,0.892553225190847,0.10744677480915306
226,113.37792642140468,0.74,0.9400000000000001,0.23795696381610912,0.7620430361838907,0.8935793653790362,0.10642063462096396
227,113.87959866220736,0.74,0.9400000000000001,0.23888086745537224,0.7611191325446276,0.8945860399886293,0.10541396001137082
228,114.38127090301003,0.74,0.9400000000000001,0.2397973444233746,0.7602026555766253,0.8955736558952854,0.10442634410471471
229,114.88294314381271,0.74,0.9400000000000001,0.24070630697814355,0.7592936930218562,0.8965426126262358,0.1034573873737643
230,115.38461538461539,0.74,0.9400000000000001,0.24160767360073762,0.7583923263992622,0.8974933036826569,0.1025066963173432
231,115.88628762541806,0.74,0.9400000000000001,0.24250137266351768,0.7574986273364821,0.8984261129727033,0.10157388702729679
232,116.38795986622074,0.74,0.9400000000000001,0.24338733924204095,0.7566126607579589,0.8993414175499717,0.1006585824500283
233,116.88963210702342,0.74,0.9400000000000001,0.2442655146087633,0.7557344853912366,0.9002395881203372,0.09976041187966286
234,117.3913043478261,0.74,0.9400000000000001,0.2451358487961983,0.7548641512038016,0.9011209861280787,0.0988790138719214
235,117.89297658862876,0.74,0.9400000000000001,0.2459982975494738,0.7540017024505261,0.9019859663831605,0.09801403361683947
236,118.39464882943143,0.74,0.9400000000000001,0.24685282224640465,0.7531471777535952,0.9028348772250049,0.09716512277499513
237,118.89632107023411,0.74,0.9400000000000001,0.24769939158747464,0.7523006084125253,0.9036680586097314,0.09633194139026856
