,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.31,0.46086642119659516,0.539133578803405,4.2402164392372864e-07,0.9999995759785786
253,126.92307692307692,0.45,0.31,0.4608663426949859,0.5391336573050142,4.061568906202855e-07,0.9999995938433411
254,127.4247491638796,0.45,0.31,0.4608662691145798,0.5391337308854203,3.8900935719201343e-07,0.9999996109908841
255,127.92642140468227,0.45,0.31,0.4608662035335269,0.5391337964664732,3.72641278259696e-07,0.9999996273589731
256,128.42809364548495,0.45,0.31,0.4608661427438528,0.5391338572561473,3.569510485671708e-07,0.9999996430492132
257,128.9297658862876,0.45,0.31,0.46086608655210565,0.5391339134478944,3.419151538186241e-07,0.9999996580851188
258,129.4314381270903,0.45,0.31,0.4608660347648336,0.5391339652351664,3.275100797182406e-07,0.9999996724902042
259,129.93311036789297,0.45,0.31,0.4608659871873258,0.5391340128126743,3.1371230958794164e-07,0.999999686287986
260,130.43478260869566,0.45,0.31,0.4608659434822112,0.5391340565177888,3.0049805683398135e-07,0.999999699502251
261,130.93645484949832,0.45,0.31,0.46086590331153793,0.5391340966884621,2.878435337633297e-07,0.9999997121567868
262,131.438127090301,0.45,0.31,0.46086586641582816,0.5391341335841718,2.7572510115798145e-07,0.9999997242752328
263,131.93979933110367,0.45,0.31,0.46086583253560437,0.5391341674643957,2.6411911979993383e-07,0.9999997358812279
264,132.44147157190636,0.45,0.31,0.4608658014113889,0.5391341985886111,2.530019504711817e-07,0.9999997469984117
265,132.94314381270902,0.45,0.31,0.460865772783704,0.539134227216296,2.4234995395372224e-07,0.9999997576504231
266,133.44481605351172,0.45,0.31,0.4608657464232038,0.5391342535767962,2.3214182390319124e-07,0.9999997678585688
267,133.94648829431438,0.45,0.31,0.46086572224419586,0.5391342777558041,2.223673759918929e-07,0.999999777633033
268,134.44816053511707,0.45,0.31,0.4608657000640312,0.5391342999359688,2.1300891928409347e-07,0.9999997869915067
269,134.94983277591973,0.45,0.31,0.4608656796813919,0.5391343203186082,2.0404731743774823e-07,0.9999997959531262
270,135.45150501672242,0.45,0.31,0.46086566089496006,0.5391343391050399,1.954634341108103e-07,0.9999998045370279
271,135.95317725752508,0.45,0.31,0.4608656435034178,0.5391343564965823,1.8723813296123483e-07,0.9999998127623482
272,136.45484949832775,0.45,0.31,0.4608656273054472,0.5391343726945529,1.7935227764697547e-07,0.9999998206482235
273,136.95652173913044,0.45,0.31,0.4608656122768937,0.5391343877231064,1.717952658827759e-07,0.9999998282052559
274,137.4581939799331,0.45,0.31,0.46086559846940933,0.5391344015305909,1.6456014702616103e-07,0.9999998354403964
275,137.9598662207358,0.45,0.31,0.46086558578251735,0.5391344142174829,1.576326423112148e-07,0.9999998423679236
276,138.46153846153845,0.45,0.31,0.4608655741157125,0.5391344258842876,1.509984715951958e-07,0.9999998490021178
277,138.96321070234114,0.45,0.31,0.4608655633684895,0.5391344366315107,1.4464335473536112e-07,0.999999855357259
278,139.4648829431438,0.45,0.31,0.460865553440343,0.5391344465596571,1.3855301158896924e-07,0.9999998614476276
279,139.9665551839465,0.45,0.31,0.46086554200544244,0.5391344579945577,1.3229850277367476e-07,0.9999998677021646
280,140.46822742474916,0.45,0.31,0.4608655344884953,0.5391344655115049,1.268790402826471e-07,0.9999998731216541
281,140.96989966555185,0.45,0.31,0.4608655273893937,0.5391344726106065,1.2164234813674917e-07,0.9999998783583744
282,141.4715719063545,0.45,0.31,0.46086552070813747,0.5391344792918628,1.1658842633598156e-07,0.9999998834123258
283,141.9732441471572,0.45,0.31,0.46086551444472673,0.5391344855552735,1.1171727488034373e-07,0.9999998882835084
284,142.47491638795987,0.45,0.31,0.4608655085991614,0.5391344914008388,1.0702889376983622e-07,0.9999998929719218
285,142.97658862876253,0.45,0.31,0.46086550317144154,0.5391344968285586,1.0252328300445876e-07,0.9999998974775663
286,143.47826086956522,0.45,0.31,0.4608654981382593,0.5391345018617408,9.819389620797124e-08,0.9999999018069883
287,143.97993311036788,0.45,0.31,0.4608654934613811,0.539134506538619,9.402999490734946e-08,0.9999999059709265
288,144.48160535117057,0.45,0.31,0.4608654891402531,0.5391345108597471,9.00314235429422e-08,0.9999999099695364
289,144.98327759197323,0.45,0.31,0.4608654851748754,0.5391345148251248,8.619818211474992e-08,0.9999999138028179
290,145.48494983277592,0.45,0.31,0.46086548156524787,0.5391345184347522,8.253027062277219e-08,0.9999999174707711
291,145.9866220735786,0.45,0.31,0.4608654783113706,0.5391345216886296,7.90276890670094e-08,0.9999999209733961
292,146.48829431438128,0.45,0.31,0.4608654754132381,0.5391345245867621,7.56904360738845e-08,0.9999999243106942
293,146.98996655518394,0.45,0.31,0.46086547278506856,0.5391345272149316,7.249684582251661e-08,0.9999999275043313
294,147.49163879598663,0.45,0.31,0.46086547034377456,0.5391345296562257,6.94259329822304e-08,0.9999999305752932
295,147.9933110367893,0.45,0.31,0.460865468089356,0.5391345319106442,6.647769755302622e-08,0.9999999335235799
296,148.49498327759198,0.45,0.31,0.460865466021813,0.5391345339781872,6.365213953490376e-08,0.9999999363491913
297,148.99665551839465,0.45,0.31,0.46086546414114543,0.5391345358588547,6.094925892786332e-08,0.9999999390521274
298,149.49832775919734,0.45,0.31,0.4608654624473533,0.5391345375526468,5.83690557319046e-08,0.9999999416323883
299,150.0,0.45,0.31,0.460865460939325,0.539134539060675,5.591116791129076e-08,0.9999999440903359
