,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.33,0.91,0.4794633377810374,0.5205366622189626,0.14101607606890193,0.8589839239310979
24,12.040133779264213,0.33,0.91,0.40703173513709123,0.5929682648629088,0.13473531114639425,0.8652646888536056
25,12.54180602006689,0.33,0.91,0.3449942645735231,0.655005735426477,0.12911029004203597,0.8708897099579639
26,13.043478260869565,0.33,0.91,0.29477396289753,0.70522603710247,0.12402284009979699,0.875977159900203
27,13.545150501672241,0.33,0.91,0.25594416191404,0.7440558380859601,0.11936593637183421,0.8806340636281657
28,14.046822742474916,0.33,0.91,0.22697370579338724,0.7730262942066128,0.11505043437438603,0.8849495656256138
29,14.548494983277592,0.33,0.91,0.20592950747764252,0.7940704925223576,0.11100653129371663,0.8889934687062835
30,15.050167224080267,0.33,0.91,0.19093805189924004,0.8090619481007599,0.1071819058826929,0.8928180941173072
31,15.551839464882944,0.33,0.91,0.18040608549533255,0.8195939145046675,0.10353845717274862,0.8964615428272514
32,16.05351170568562,0.33,0.91,0.1730791677395971,0.8269208322604028,0.10004889647735404,0.899951103522646
33,16.555183946488295,0.33,0.91,0.16801657257514951,0.8319834274248505,0.09669379603104569,0.9033062039689542
34,17.05685618729097,0.33,0.91,0.16453494118547293,0.835465058814527,0.09345927418309526,0.9065407258169047
35,17.558528428093645,0.33,0.91,0.16214826041467326,0.8378517395853268,0.09033528384326593,0.909664716156734
36,18.06020066889632,0.33,0.91,0.16051574096510282,0.8394842590348971,0.08731439375530112,0.912685606244699
37,18.561872909698998,0.33,0.91,0.15940070971740103,0.8405992902825988,0.08439094181830128,0.9156090581816988
38,19.06354515050167,0.33,0.91,0.15863985260029492,0.841360147399705,0.08156045675423038,0.9184395432457698
39,19.565217391304348,0.33,0.91,0.15812097296009436,0.8418790270399056,0.07881926746203136,0.9211807325379687
40,20.066889632107024,0.33,0.91,0.15776722294345946,0.8422327770565404,0.0761642414626532,0.923835758537347
41,20.568561872909697,0.33,0.91,0.15752607030636276,0.8424739296936372,0.07359261080074639,0.9264073891992538
42,21.070234113712374,0.33,0.91,0.1573616560533743,0.8426383439466257,0.07110185692790376,0.9288981430720963
43,21.57190635451505,0.33,0.91,0.15724952373343043,0.8427504762665695,0.06868963478195854,0.9313103652180416
44,22.073578595317727,0.33,0.91,0.15717300522286232,0.8428269947771376,0.06635372310280037,0.9336462768971998
45,22.5752508361204,0.33,0.91,0.15712074387643185,0.8428792561235681,0.06409199201498611,0.935908007985014
46,23.076923076923077,0.33,0.91,0.1570850080494327,0.8429149919505672,0.06190238215336682,0.9380976178466334
47,23.578595317725753,0.33,0.91,0.15706052801800247,0.8429394719819975,0.05978289111707943,0.9402171088829208
48,24.080267558528426,0.33,0.91,0.1570437175276515,0.8429562824723484,0.057731565074949816,0.9422684349250504
49,24.581939799331103,0.33,0.91,0.15703213548011882,0.842967864519881,0.05574649346746437,0.9442535065325359
50,25.08361204013378,0.33,0.91,0.15702411981278555,0.8429758801872144,0.05382580578827105,0.9461741942117292
51,25.585284280936456,0.33,0.91,0.15701853715752573,0.8429814628424742,0.05196766967541489,0.9480323303245854
52,26.08695652173913,0.33,0.91,0.15701461773582642,0.8429853822641735,0.05017028990903156,0.9498297100909688
53,26.588628762541806,0.33,0.91,0.15701183626156057,0.8429881637384393,0.048431907834445606,0.9515680921655548
54,27.090301003344482,0.33,0.91,0.15700983476474786,0.842990165235252,0.046750801135709216,0.9532491988642913
55,27.59197324414716,0.33,0.91,0.15700836977398375,0.8429916302260162,0.04512528376541306,0.9548747162345874
56,28.093645484949832,0.33,0.91,0.15700727414812232,0.8429927258518777,0.043553705935617824,0.9564462940643826
57,28.59531772575251,0.33,0.91,0.1570064347366348,0.8429935652633651,0.042034454153813454,0.9579655458461871
58,29.096989966555185,0.33,0.91,0.1570057754947626,0.8429942245052374,0.04056595122772626,0.9594340487722742
59,29.598662207357858,0.33,0.91,0.15700524273414235,0.8429947572658577,0.039146656231570265,0.9608533437684302
60,30.100334448160535,0.33,0.91,0.15700479910364154,0.8429952008963585,0.03777506444365724,0.9622249355563433
61,30.60200668896321,0.33,0.91,0.1570044204415461,0.842995579558454,0.036449709034641384,0.963550290965359
62,31.103678929765888,0.33,0.91,0.15700408968443627,0.8429959103155636,0.03516915625352341,0.9648308437464771
63,31.60535117056856,0.33,0.91,0.15700379457897976,0.8429962054210203,0.0339320100621567,0.9660679899378438
64,32.10702341137124,0.33,0.91,0.15700352638340878,0.8429964736165912,0.032736906724354926,0.9672630932756456
65,32.608695652173914,0.33,0.91,0.15700328006160824,0.8429967199383916,0.03158251939320045,0.9684174806068
66,33.11036789297659,0.33,0.91,0.15700305177799123,0.8429969482220087,0.030467556297934933,0.9695324437020655
67,33.61204013377927,0.33,0.91,0.15700283821931466,0.8429971617806853,0.029390756924281152,0.9706092430757193
68,34.11371237458194,0.33,0.91,0.15700263734265996,0.8429973626573399,0.02835090057882253,0.9716490994211779
69,34.61538461538461,0.33,0.91,0.15700244779571132,0.8429975522042885,0.027346797853163136,0.9726532021468374
70,35.11705685618729,0.33,0.91,0.15700226862917555,0.8429977313708243,0.0263772911090777,0.9736227088909228
71,35.618729096989966,0.33,0.91,0.15700209939249576,0.8429979006075041,0.02544126045045993,0.9745587395495406
72,36.12040133779264,0.33,0.91,0.15700193820827155,0.8429980617917283,0.024537608927531786,0.9754623910724688
73,36.62207357859532,0.33,0.91,0.15700178386608987,0.84299821613391,0.023665275281321875,0.9763347247186788
74,37.123745819397996,0.33,0.91,0.15700163572224157,0.8429983642777583,0.02282322806735146,0.9771767719326492
75,37.625418060200666,0.33,0.91,0.15700149330380445,0.8429985066961955,0.02201046717603459,0.9779895328239661
76,38.12709030100334,0.33,0.91,0.15700135688835679,0.8429986431116431,0.021226020804785577,0.9787739791952151
77,38.62876254180602,0.33,0.91,0.15700122714671946,0.8429987728532804,0.020468946994398995,0.9795310530056016
78,39.130434782608695,0.33,0.91,0.15700110388957,0.8429988961104299,0.019738330363252565,0.9802616696367481
79,39.63210702341137,0.33,0.91,0.157000986976558,0.8429990130234418,0.01903328424409942,0.9809667157559013
80,40.13377926421405,0.33,0.91,0.1570008766483589,0.842999123351641,0.018352951597280797,0.98164704840272
81,40.635451505016725,0.33,0.91,0.15700077232190515,0.8429992276780947,0.01769649945405748,0.9823035005459433
82,41.137123745819395,0.33,0.91,0.15700067236714532,0.8429993276328546,0.017063117761827458,0.9829368822381734
83,41.63879598662207,0.33,0.91,0.1570005753917803,0.8429994246082195,0.016452026029822167,0.9835479739701787
84,42.14046822742475,0.33,0.91,0.15700048012700565,0.8429995198729942,0.015862468346870287,0.9841375316531307
85,42.642140468227424,0.33,0.91,0.15700038657940735,0.8429996134205925,0.015293707522720586,0.9847062924772804
86,43.1438127090301,0.33,0.91,0.1570002943065911,0.8429997056934088,0.014745033853470533,0.9852549661465305
87,43.64548494983278,0.33,0.91,0.1570002030628757,0.8429997969371241,0.014215761956040393,0.9857842380439606
88,44.147157190635454,0.33,0.91,0.15700011451522825,0.8429998854847717,0.013705223252736673,0.9862947767472645
89,44.64882943143812,0.33,0.91,0.1570000306392309,0.8429999693607689,0.013212772955007113,0.9867872270449941
90,45.1505016722408,0.33,0.91,0.1569999537080052,0.8430000462919948,0.012737789940498135,0.9872622100595031
91,45.65217391304348,0.33,0.91,0.1569998840827488,0.8430001159172512,0.012279669852695992,0.9877203301473053
92,46.15384615384615,0.33,0.91,0.15699982114073446,0.8430001788592655,0.01183782732224521,0.9881621726777561
93,46.65551839464883,0.33,0.91,0.15699976484226988,0.84300023515773,0.011411699717725005,0.9885883002822764
94,47.15719063545151,0.33,0.91,0.15699971271249955,0.8430002872875004,0.011000742981578363,0.9889992570184231
95,47.65886287625418,0.33,0.91,0.15699965509992223,0.8430003449000778,0.01060442690936584,0.9893955730906356
96,48.16053511705685,0.33,0.91,0.15699959005041136,0.8430004099495887,0.01022224037555688,0.9897777596244447
97,48.66220735785953,0.33,0.91,0.1569995275475409,0.8430004724524591,0.009853690863295102,0.9901463091367065
98,49.163879598662206,0.33,0.91,0.15699947168383296,0.843000528316167,0.009498301481428936,0.9905016985185728
99,49.66555183946488,0.33,0.91,0.15699942381204948,0.8430005761879505,0.009155611381226312,0.9908443886187756
100,50.16722408026756,0.33,0.91,0.15699937869770433,0.8430006213022957,0.008825175008577043,0.991174824991425
101,50.668896321070235,0.33,0.91,0.15699933021117266,0.8430006697888275,0.008506561618924978,0.9914934383810771
102,51.17056856187291,0.33,0.91,0.1569992812623542,0.8430007187376459,0.008199356916434189,0.9918006430835679
103,51.67224080267559,0.33,0.91,0.15699923459955048,0.8430007654004497,0.007903158882922128,0.9920968411170801
104,52.17391304347826,0.33,0.91,0.15699919308599247,0.8430008069140076,0.007617578722525752,0.9923824212774766
105,52.675585284280935,0.33,0.91,0.15699915383363675,0.8430008461663634,0.007342242121232955,0.9926577578787695
106,53.17725752508361,0.33,0.91,0.15699911538731243,0.8430008846126877,0.007076786902621283,0.9929232130973813
107,53.67892976588629,0.33,0.91,0.1569990776066798,0.8430009223933204,0.006820862677185898,0.9931791373228168
108,54.180602006688964,0.33,0.91,0.15699904135023268,0.8430009586497675,0.006574132172138533,0.9934258678278644
109,54.68227424749164,0.33,0.91,0.15699900658782054,0.8430009934121797,0.006336268482190082,0.993663731517813
110,55.18394648829432,0.33,0.91,0.1569989735633639,0.8430010264366363,0.00610695705243514,0.993893042947568
111,55.68561872909699,0.33,0.91,0.15699894287337718,0.8430010571266231,0.005885895749865088,0.9941141042501381
112,56.187290969899664,0.33,0.91,0.1569989136866909,0.8430010863133094,0.0056727889022837735,0.9943272110977196
113,56.68896321070234,0.33,0.91,0.15699888564619743,0.8430011143538028,0.005467356172442177,0.9945326438275613
114,57.19063545150502,0.33,0.91,0.1569988583291256,0.8430011416708746,0.0052693253155572375,0.9947306746844464
115,57.69230769230769,0.33,0.91,0.15699883113178492,0.8430011688682153,0.005078430316293448,0.9949215696837104
116,58.19397993311037,0.33,0.91,0.15699880348556194,0.8430011965144383,0.004894417246079065,0.995105582753925
117,58.69565217391305,0.33,0.91,0.15699877591438785,0.8430012240856124,0.00471703993283787,0.9952829600671663
118,59.197324414715716,0.33,0.91,0.15699874926094498,0.8430012507390552,0.004546061369547262,0.9954539386304572
119,59.69899665551839,0.33,0.91,0.15699872429022207,0.8430012757097782,0.004381248536697555,0.995618751463307
120,60.20066889632107,0.33,0.91,0.15699870125445411,0.8430012987455462,0.0042223941608006315,0.9957776058392042
121,60.702341137123746,0.33,0.91,0.15699868057728453,0.8430013194227158,0.004069272120299494,0.9959307278797055
122,61.20401337792642,0.33,0.91,0.15699866147592406,0.8430013385240762,0.003921682401425944,0.9960783175985793
123,61.7056856187291,0.33,0.91,0.15699864224279517,0.8430013577572052,0.003779425470597289,0.9962205745294082
124,62.207357859531776,0.33,0.91,0.15699862273725707,0.8430013772627434,0.003642310842230689,0.996357689157775
125,62.709030100334445,0.33,0.91,0.15699860332527277,0.8430013966747276,0.0035101526224826925,0.9964898473775233
126,63.21070234113712,0.33,0.91,0.15699858454375393,0.8430014154562464,0.0033827739826240008,0.9966172260173823
127,63.7123745819398,0.33,0.91,0.15699856702348908,0.8430014329765113,0.0032600018839560214,0.9967399981160505
128,64.21404682274247,0.33,0.91,0.15699855058972023,0.8430014494102801,0.0031416723960642507,0.9968583276039427
129,64.71571906354515,0.33,0.91,0.1569985349631716,0.8430014650368286,0.003027623843898311,0.9969723761561089
130,65.21739130434783,0.33,0.91,0.15699851976328386,0.8430014802367164,0.0029177030170405138,0.997082296982967
131,65.7190635451505,0.33,0.91,0.15699850484397743,0.8430014951560229,0.002811761754608028,0.9971882382453998
132,66.22073578595318,0.33,0.91,0.1569984904747307,0.8430015095252696,0.0027096566264919707,0.9972903433735163
133,66.72240802675586,0.33,0.91,0.1569984767010347,0.8430015232989656,0.002611250386887589,0.9973887496131211
134,67.22408026755853,0.33,0.91,0.15699846352494434,0.8430015364750559,0.0025164077871939216,0.9974835922128151
135,67.72575250836121,0.33,0.91,0.15699845081927627,0.843001549180724,0.002425001835428372,0.9975749981645811
136,68.22742474916387,0.33,0.91,0.15699843859901125,0.843001561400989,0.0023369082104713976,0.9976630917895385
137,68.72909698996655,0.33,0.91,0.15699842675963577,0.8430015732403645,0.0022520067648640033,0.9977479932351464
138,69.23076923076923,0.33,0.91,0.1569984151099523,0.8430015848900481,0.0021701830985226636,0.9978298169014883
139,69.7324414715719,0.33,0.91,0.15699840364708076,0.8430015963529196,0.0020913254219375142,0.997908674578074
140,70.23411371237458,0.33,0.91,0.1569983924507679,0.8430016075492325,0.002015325868546139,0.9979846741314659
141,70.73578595317726,0.33,0.91,0.15699838149276207,0.8430016185072383,0.0019420828617545069,0.9980579171382581
142,71.23745819397993,0.33,0.91,0.15699837077691206,0.8430016292230883,0.0018714989095884515,0.9981285010904247
143,71.73913043478261,0.33,0.91,0.15699836053087027,0.8430016394691301,0.001803475724247125,0.9981965242757667
144,72.24080267558529,0.33,0.91,0.15699835096416134,0.843001649035839,0.0017379203812808558,0.9982620796187336
145,72.74247491638796,0.33,0.91,0.15699834231296356,0.8430016576870368,0.0016747441795296378,0.9983252558204855
146,73.24414715719064,0.33,0.91,0.15699833463369062,0.8430016653663098,0.001613861053002681,0.9983861389470131
147,73.74581939799332,0.33,0.91,0.15699832776110229,0.8430016722388981,0.0015551873682438174,0.9984448126317728
148,74.24749163879599,0.33,0.91,0.15699832163105276,0.8430016783689477,0.0014986434855847346,0.9985013565144326
149,74.74916387959867,0.33,0.91,0.15699831611803292,0.8430016838819675,0.0014441529161349652,0.9985558470838832
150,75.25083612040133,0.33,0.91,0.15699831082130414,0.8430016891786963,0.001391640694626028,0.9986083593053929
151,75.75250836120401,0.33,0.91,0.15699830528530584,0.8430016947146945,0.0013410350567014642,0.9986589649433184
152,76.25418060200668,0.33,0.91,0.15699829899401327,0.8430017010059871,0.0012922673959799248,0.9987077326040409
153,76.75585284280936,0.33,0.91,0.15699829167962656,0.8430017083203738,0.0012452713774693705,0.9987547286225525
154,77.25752508361204,0.33,0.91,0.15699828372208008,0.8430017162779203,0.0011999821959254296,0.9988000178040976
155,77.75919732441471,0.33,0.91,0.15699827529946495,0.8430017247005354,0.0011563381529913416,0.9988436618470327
156,78.26086956521739,0.33,0.91,0.15699826672497008,0.8430017332750304,0.0011142799448255413,0.9988857200551996
157,78.76254180602007,0.33,0.91,0.1569982586670062,0.8430017413329942,0.0010737496764302269,0.9989262503235962
158,79.26421404682274,0.33,0.91,0.15699825191115072,0.8430017480888496,0.0010346919556660796,0.9989653080443616
159,79.76588628762542,0.33,0.91,0.1569982473711309,0.8430017526288696,0.000997053736013399,0.9990029462640154
160,80.2675585284281,0.33,0.91,0.15699824486847813,0.8430017551315223,0.0009607833720264176,0.9990392166280039
161,80.76923076923077,0.33,0.91,0.15699824374315743,0.843001756256843,0.0009258310306704274,0.9990741689693613
162,81.27090301003345,0.33,0.91,0.15699824350425823,0.8430017564957422,0.0008921491296452643,0.9991078508703879
163,81.77257525083613,0.33,0.91,0.1569982433755321,0.8430017566244683,0.0008596917122033554,0.9991403082878314
164,82.27424749163879,0.33,0.91,0.15699824220720413,0.8430017577927963,0.0008284139807055083,0.9991715860193309
165,82.77591973244147,0.33,0.91,0.15699823865595203,0.8430017613440484,0.000798273248559772,0.9992017267514783
166,83.27759197324414,0.33,0.91,0.15699822965498772,0.8430017703450126,0.000769224217297197,0.9992307757827428
167,83.77926421404682,0.33,0.91,0.15699822339213798,0.8430017766078624,0.000741238892127697,0.9992587611079141
168,84.2809364548495,0.33,0.91,0.1569982175069256,0.8430017824930747,0.0007142683227363487,0.9992857316773075
169,84.78260869565217,0.33,0.91,0.15699821569368602,0.8430017843063143,0.0006882779088367139,0.9993117220912092
170,85.28428093645485,0.33,0.91,0.15699821502923464,0.8430017849707657,0.0006632328215207161,0.9993367671785275
171,85.78595317725753,0.33,0.91,0.1569982101919007,0.8430017898080996,0.0006390984732809914,0.9993609015267695
172,86.2876254180602,0.33,0.91,0.15699820447629786,0.8430017955237025,0.0006158418268641402,0.9993841581731887
173,86.78929765886288,0.33,0.91,0.15699819972847165,0.8430018002715287,0.0005934310296533072,0.999406568970402
174,87.29096989966555,0.33,0.91,0.1569981965687839,0.8430018034312164,0.0005718352568907257,0.9994281647431672
175,87.79264214046823,0.33,0.91,0.1569981936832621,0.8430018063167383,0.0005510249427786782,0.999448975057282
176,88.29431438127091,0.33,0.91,0.1569981907231552,0.8430018092768451,0.0005309716019935957,0.99946902839807
177,88.79598662207358,0.33,0.91,0.1569981877109379,0.8430018122890625,0.0005116476700726057,0.999488352329994
178,89.29765886287625,0.33,0.91,0.1569981849599705,0.8430018150400298,0.0004930266268017739,0.999506973373268
179,89.79933110367892,0.33,0.91,0.15699818244017988,0.8430018175598204,0.0004750829882267663,0.9995249170118463
180,90.3010033444816,0.33,0.91,0.15699818006903463,0.8430018199309657,0.00045779212578414113,0.9995422078742925
181,90.80267558528428,0.33,0.91,0.1569981777601509,0.8430018222398493,0.00044113056511147956,0.9995588694349686
182,91.30434782608695,0.33,0.91,0.15699817550797202,0.8430018244920282,0.0004250763138549228,0.999574923686229
183,91.80602006688963,0.33,0.91,0.15699817326840448,0.8430018267315957,0.00040960640537947616,0.9995903935947085
184,92.3076923076923,0.33,0.91,0.15699817100280017,0.8430018289972001,0.0003946981005111008,0.9996053018995811
185,92.80936454849498,0.33,0.91,0.15699816878491407,0.8430018312150862,0.0003803326773263533,0.9996196673227702
186,93.31103678929766,0.33,0.91,0.15699816666479785,0.8430018333352024,0.00036649056675463115,0.9996335094333465
187,93.81270903010034,0.33,0.91,0.15699816466990527,0.843001835330095,0.00035315139208102873,0.999646848608025
188,94.31438127090301,0.33,0.91,0.15699816282744095,0.8430018371725593,0.00034029716566530107,0.9996597028344457
189,94.81605351170569,0.33,0.91,0.15699816116444162,0.8430018388355586,0.00032791151032768843,0.9996720884897886
190,95.31772575250837,0.33,0.91,0.1569981597081122,0.843001840291888,0.00031597643540270487,0.9996840235647191
191,95.81939799331104,0.33,0.91,0.15699815841291637,0.8430018415870838,0.0003044761862352548,0.9996955238138924
192,96.3210702341137,0.33,0.91,0.15699815731314581,0.8430018426868543,0.00029339255430443407,0.9997066074458293
193,96.82274247491638,0.33,0.91,0.15699815624341573,0.8430018437565844,0.0002827134690195203,0.9997172865311206
194,97.32441471571906,0.33,0.91,0.1569981551882197,0.8430018448117805,0.00027242236265103705,0.9997275776374958
195,97.82608695652173,0.33,0.91,0.15699815412680598,0.8430018458731943,0.0002625051683430299,0.9997374948318107
196,98.32775919732441,0.33,0.91,0.15699815301765954,0.8430018469823407,0.000252948387518313,0.9997470516126428
197,98.82943143812709,0.33,0.91,0.1569981517968757,0.8430018482031245,0.0002437388873463131,0.9997562611128225
198,99.33110367892976,0.33,0.91,0.15699815038211343,0.8430018496178868,0.00023486439307611576,0.9997651356071007
199,99.83277591973244,0.33,0.91,0.1569981486725954,0.8430018513274048,0.00022631348803646528,0.9997736865121487
200,100.33444816053512,0.33,0.91,0.15699814664410006,0.8430018533559002,0.00021807413296505486,0.9997819258672289
201,100.8361204013378,0.33,0.91,0.15699814432501172,0.8430018556749885,0.00021013403932383336,0.9997898659608793
202,101.33779264214047,0.33,0.91,0.1569981416761319,0.8430018583238683,0.000202482542713884,0.9997975174574989
203,101.83946488294315,0.33,0.91,0.15699813865706924,0.843001861342931,0.00019510956803786873,0.9998048904321851
204,102.34113712374582,0.33,0.91,0.15699813522624181,0.8430018647737584,0.00018800562946282403,0.9998119943707707
205,102.8428093645485,0.33,0.91,0.15699813142039526,0.8430018685796049,0.00018116126986580242,0.9998188387303788
206,103.34448160535118,0.33,0.91,0.1569981275023837,0.8430018724976165,0.00017456601906793817,0.9998254339811883
207,103.84615384615384,0.33,0.91,0.1569981236304424,0.8430018763695578,0.00016821072526126241,0.9998317892750072
208,104.34782608695652,0.33,0.91,0.156998119980398,0.8430018800196022,0.0001620866935016952,0.9998379133067795
209,104.84949832775919,0.33,0.91,0.1569981167565309,0.8430018832434694,0.00015618560913499004,0.9998438143911597
210,105.35117056856187,0.33,0.91,0.1569981141897461,0.8430018858102541,0.0001504994862691026,0.9998495005140395
211,105.85284280936455,0.33,0.91,0.15699811252251517,0.8430018874774852,0.00014502024356388048,0.9998549797567594
212,106.35451505016722,0.33,0.91,0.1569981120294961,0.8430018879705042,0.00013974028512470432,0.999860259715214
213,106.8561872909699,0.33,0.91,0.1569981130145131,0.8430018869854872,0.0001346524154162396,0.9998653475849386
214,107.35785953177258,0.33,0.91,0.15699811580786527,0.8430018841921351,0.00012974976344276844,0.999870250236929
215,107.85953177257525,0.33,0.91,0.156998120745982,0.8430018792540184,0.00012502578002413997,0.9998749742203653
216,108.36120401337793,0.33,0.91,0.15699812593904733,0.8430018740609531,0.00012047393888736785,0.9998795260615206
217,108.8628762541806,0.33,0.91,0.15699812777218553,0.843001872227815,0.000116087689280491,0.9998839123111469
218,109.36454849498328,0.33,0.91,0.15699812841707264,0.8430018715829277,0.00011186112084591999,0.9998881388796017
219,109.86622073578596,0.33,0.91,0.15699812921318673,0.8430018707868137,0.00010778843015348232,0.9998922115703155
220,110.36789297658864,0.33,0.91,0.15699813015045697,0.8430018698495434,0.00010386400251543654,0.9998961359979758
221,110.8695652173913,0.33,0.91,0.15699813018834624,0.843001869811654,0.0001000824431409693,0.9998999175573737
222,111.37123745819397,0.33,0.91,0.15699812985823405,0.8430018701417662,9.643855813424863e-05,0.999903561442405
223,111.87290969899665,0.33,0.91,0.15699812958988635,0.843001870410114,9.29273414013839e-05,0.9999070726591636
224,112.37458193979933,0.33,0.91,0.1569981294568746,0.8430018705431257,8.954396230742828e-05,0.9999104560382843
225,112.876254180602,0.33,0.91,0.15699812921995404,0.8430018707800463,8.628374956080351e-05,0.9999137162510592
226,113.37792642140468,0.33,0.91,0.1569981288911627,0.8430018711088376,8.31410719613252e-05,0.9999168589286882
227,113.87959866220736,0.33,0.91,0.15699812846823344,0.8430018715317669,8.011508568079751e-05,0.9999198849149997
228,114.38127090301003,0.33,0.91,0.15699812809934505,0.8430018719006552,7.71975078518983e-05,0.999922802492861
229,114.88294314381271,0.33,0.91,0.15699812775016833,0.8430018722498319,7.438619322052166e-05,0.9999256138075263
230,115.38461538461539,0.33,0.91,0.1569981274059008,0.8430018725940994,7.167695584855429e-05,0.9999283230449338
231,115.88628762541806,0.33,0.91,0.15699812706402708,0.8430018729359732,6.906678028204189e-05,0.9999309332205376
232,116.38795986622074,0.33,0.91,0.15699812672876862,0.8430018732712317,6.655161040060012e-05,0.9999334483904581
233,116.88963210702342,0.33,0.91,0.1569981264004843,0.843001873599516,6.412977467379246e-05,0.9999358702262258
234,117.3913043478261,0.33,0.91,0.1569981260826114,0.8430018739173889,6.179714653407207e-05,0.9999382028544083
235,117.89297658862876,0.33,0.91,0.15699812577873415,0.8430018742212662,5.954976316875879e-05,0.9999404502378184
236,118.39464882943143,0.33,0.91,0.1569981254924368,0.8430018745075635,5.7383661765172225e-05,0.9999426163392691
237,118.89632107023411,0.33,0.91,0.1569981252271569,0.8430018747728434,5.529496473318561e-05,0.9999447050363502
238,119.39799331103679,0.33,0.91,0.15699812498255977,0.8430018750174405,5.3281985920803515e-05,0.9999467180152142
239,119.89966555183946,0.33,0.91,0.1569981247590629,0.8430018752409374,5.134260221683507e-05,0.9999486573989723
240,120.40133779264214,0.33,0.91,0.15699812455834328,0.8430018754416571,4.947395885445175e-05,0.9999505260423913
241,120.90301003344482,0.33,0.91,0.15699812438207777,0.8430018756179225,4.7673201066825023e-05,0.9999523268002383
242,121.40468227424749,0.33,0.91,0.15699812423183304,0.8430018757681673,4.5937487318307456e-05,0.9999540625140488
243,121.90635451505017,0.33,0.91,0.15699812410153424,0.8430018758984661,4.426489274734732e-05,0.999955735108685
244,122.40802675585284,0.33,0.91,0.15699812398509697,0.8430018760149034,4.265349364693531e-05,0.9999573465078535
245,122.90969899665552,0.33,0.91,0.15699812387996614,0.8430018761200342,4.1100942923287617e-05,0.9999588990586487
246,123.4113712374582,0.33,0.91,0.1569981237835867,0.8430018762164136,3.960489348262044e-05,0.9999603951081643
247,123.91304347826087,0.33,0.91,0.15699812367368085,0.8430018763263194,3.816507646301105e-05,0.9999618349252625
248,124.41471571906355,0.33,0.91,0.15699812359290188,0.8430018764070984,3.677438106115943e-05,0.9999632256207464
249,124.91638795986621,0.33,0.91,0.15699812349396244,0.8430018765060379,3.54351737291922e-05,0.9999645648281644
250,125.41806020066889,0.33,0.91,0.15699812337319363,0.8430018766268067,3.414522473917851e-05,0.9999658547772446
251,125.91973244147157,0.33,0.91,0.15699812322620404,0.8430018767737962,3.290238049981013e-05,0.9999670976215785
252,126.42140468227424,0.33,0.91,0.1569981230478797,0.8430018769521206,3.170456355640129e-05,0.9999682954386209
253,126.92307692307692,0.33,0.91,0.1569981228308384,0.8430018771691619,3.0550059209658e-05,0.9999694499430712
254,127.4247491638796,0.33,0.91,0.15699812256572776,0.8430018774342725,2.943746026662828e-05,0.9999705625421229
255,127.92642140468227,0.33,0.91,0.1569981222437768,0.8430018777562235,2.8365193862903348e-05,0.9999716348086404
256,128.42809364548495,0.33,0.91,0.1569981218553302,0.84300187814467,2.733179326250504e-05,0.99997266820936
