,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.65,0.42,0.34016278652126347,0.6598372134787369,0.0007154905812304303,0.9992845094831905
258,129.4314381270903,0.65,0.42,0.34016278258746846,0.6598372174125319,0.0007070393141986998,0.9992929607550044
259,129.93311036789297,0.65,0.42,0.3401627786781864,0.659837221321814,0.000698687778242995,0.9993013122961062
260,130.43478260869566,0.65,0.42,0.34016277480921353,0.6598372251907868,0.0006904348002063924,0.999309565279677
261,130.93645484949832,0.65,0.42,0.34016277099754133,0.659837229002459,0.0006822792226242443,0.9993177208632067
262,131.438127090301,0.65,0.42,0.34016276726135625,0.6598372327386441,0.0006742199037241747,0.9993257801884936
263,131.93979933110367,0.65,0.42,0.34016276362003967,0.6598372363799607,0.0006662557174260835,0.9993337443816449
264,132.44147157190636,0.65,0.42,0.34016276009416807,0.6598372399058322,0.0006583855533421428,0.9993416145530764
265,132.94314381270902,0.65,0.42,0.34016275670551305,0.6598372432944873,0.0006506083167767997,0.9993493917975124
266,133.44481605351172,0.65,0.42,0.340162753477041,0.6598372465229593,0.0006429229287267739,0.999357077193986
267,133.94648829431438,0.65,0.42,0.3401627504317855,0.6598372495682148,0.0006353283211404535,0.999364671810583
268,134.44816053511707,0.65,0.42,0.34016274757500126,0.659837252424999,0.0006278233619261344,0.9993721767794886
269,134.94983277591973,0.65,0.42,0.3401627449209928,0.6598372550790076,0.0006204069676914991,0.9993795931841655
270,135.45150501672242,0.65,0.42,0.3401627424907863,0.659837257509214,0.0006130780939619027,0.9993869220691423
271,135.95317725752508,0.65,0.42,0.3401627403061467,0.6598372596938537,0.0006058357100360519,0.9993941644651768
272,136.45484949832775,0.65,0.42,0.3401627383895769,0.6598372616104234,0.0005986787989860024,0.9994013213892559
273,136.95652173913044,0.65,0.42,0.3401627367643185,0.6598372632356818,0.0005916063576571603,0.9994083938445952
274,137.4581939799331,0.65,0.42,0.34016273545435133,0.659837264545649,0.0005846173966682832,0.9994153828206397
275,137.9598662207358,0.65,0.42,0.34016273448439366,0.6598372655156066,0.000577710940411477,0.9994222892930628
276,138.46153846153845,0.65,0.42,0.34016273387990215,0.6598372661200982,0.0005708860270521998,0.9994291142237673
277,138.96321070234114,0.65,0.42,0.3401627336670717,0.6598372663329286,0.000564141708529258,0.9994358585608849
278,139.4648829431438,0.65,0.42,0.3401627338728359,0.6598372661271644,0.0005574770505548102,0.9994425232387762
279,139.9665551839465,0.65,0.42,0.34016273452486645,0.6598372654751339,0.0005508911326143635,0.9994491091780309
280,140.46822742474916,0.65,0.42,0.3401627356196683,0.6598372643803321,0.0005443830444206837,0.9994556172890209
281,140.96989966555185,0.65,0.42,0.3401627367125492,0.6598372632874512,0.0005379518403410832,0.9994620485175664
282,141.4715719063545,0.65,0.42,0.34016273728202484,0.6598372627179756,0.0005315965798991332,0.9994684038043513
283,141.9732441471572,0.65,0.42,0.34016273676535624,0.6598372632346443,0.0005253163311741281,0.9994746840815166
284,142.47491638795987,0.65,0.42,0.3401627353200195,0.659837264679981,0.0005191102108629089,0.9994808902324952
285,142.97658862876253,0.65,0.42,0.3401627334911691,0.6598372665088315,0.0005129773652306685,0.9994870231111086
286,143.47826086956522,0.65,0.42,0.34016273171665223,0.6598372682833483,0.0005069169417558959,0.999493083569993
287,143.97993311036788,0.65,0.42,0.3401627302405798,0.6598372697594208,0.0005009280915848293,0.9994990724581574
288,144.48160535117057,0.65,0.42,0.34016272887350096,0.6598372711264996,0.0004950099607816456,0.9995049906297687
289,144.98327759197323,0.65,0.42,0.3401627276587357,0.659837272341265,0.0004891617146389676,0.9995108389197442
290,145.48494983277592,0.65,0.42,0.34016272659290236,0.6598372734070982,0.00048338252837291966,0.9995166181530947
291,145.9866220735786,0.65,0.42,0.3401627255585559,0.6598372744414447,0.00047767158727146235,0.9995223291447775
292,146.48829431438128,0.65,0.42,0.3401627244174249,0.6598372755825757,0.0004720280863485973,0.9995279727000403
293,146.98996655518394,0.65,0.42,0.3401627229381258,0.6598372770618747,0.0004664512066238708,0.999533549638097
294,147.49163879598663,0.65,0.42,0.3401627214630573,0.6598372785369432,0.0004609402284540555,0.999539060679024
295,147.9933110367893,0.65,0.42,0.34016271988614477,0.6598372801138558,0.0004554943155958972,0.9995445066592685
296,148.49498327759198,0.65,0.42,0.3401627183348827,0.6598372816651178,0.00045011271313333766,0.9995498883341096
297,148.99665551839465,0.65,0.42,0.3401627168028057,0.6598372831971948,0.0004447946739819984,0.9995552064510465
298,149.49832775919734,0.65,0.42,0.340162715292101,0.6598372847078996,0.00043953945055162576,0.9995604617580801
299,150.0,0.65,0.42,0.34016271384944347,0.6598372861505571,0.0004343462926511129,0.999565655005796
