,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.44,0.42,0.34032837943971567,0.6596716205602842,0.0009380207360669981,0.9990619792639311
119,59.69899665551839,0.44,0.42,0.34030689793598556,0.6596931020640143,0.0009057205940486649,0.9990942794059494
120,60.20066889632107,0.44,0.42,0.340288202252947,0.6597117977470529,0.0008745330024776786,0.9991254669975203
121,60.702341137123746,0.44,0.42,0.34027193197543515,0.6597280680245647,0.0008444195033150901,0.9991555804966827
122,61.20401337792642,0.44,0.42,0.34025777195851753,0.6597422280414824,0.0008153429918190103,0.9991846570081787
123,61.7056856187291,0.44,0.42,0.34024544804447265,0.6597545519555272,0.0007872676689271924,0.9992127323310704
124,62.207357859531776,0.44,0.42,0.3402347226222304,0.6597652773777695,0.0007601589943952652,0.9992398410056021
125,62.709030100334445,0.44,0.42,0.3402253870673102,0.6597746129326898,0.0007339836287802987,0.999266016371217
126,63.21070234113712,0.44,0.42,0.34021726233496585,0.659782737665034,0.0007087094041471992,0.99929129059585
127,63.7123745819398,0.44,0.42,0.3402101907013225,0.6597898092986774,0.0006843052640849684,0.9993156947359121
128,64.21404682274247,0.44,0.42,0.3402040363321935,0.6597959636678065,0.0006607412379659147,0.999339258762031
129,64.71571906354515,0.44,0.42,0.3401986795571355,0.6598013204428643,0.0006379883884620865,0.9993620116115346
130,65.21739130434783,0.44,0.42,0.3401940173552012,0.6598059826447987,0.0006160187855582821,0.9993839812144382
131,65.7190635451505,0.44,0.42,0.3401899593113742,0.6598100406886257,0.0005948054617320925,0.9994051945382642
132,66.22073578595318,0.44,0.42,0.34018642750228817,0.6598135724977118,0.0005743223856903501,0.9994256776143057
133,66.72240802675586,0.44,0.42,0.3401833535085034,0.6598166464914964,0.0005545444213909333,0.999445455578605
134,67.22408026755853,0.44,0.42,0.3401806771053567,0.6598193228946433,0.0005354472966021599,0.9994645527033936
135,67.72575250836121,0.44,0.42,0.34017834761444754,0.6598216523855525,0.0005170075860180698,0.9994829924139775
136,68.22742474916387,0.44,0.42,0.34017631959854927,0.6598236804014507,0.0004992026625824363,0.9995007973374128
137,68.72909698996655,0.44,0.42,0.34017455422070536,0.6598254457792946,0.000482010684394587,0.9995179893156004
138,69.23076923076923,0.44,0.42,0.3401730175636711,0.6598269824363289,0.0004654105603824531,0.9995345894396123
139,69.7324414715719,0.44,0.42,0.34017167962941974,0.6598283203705801,0.00044938192191556564,0.999550618078079
140,70.23411371237458,0.44,0.42,0.3401705150173624,0.6598294849826375,0.0004339051082904779,0.9995660948917038
141,70.73578595317726,0.44,0.42,0.340169500906807,0.6598304990931929,0.00041896112858755307,0.9995810388714065
142,71.23745819397993,0.44,0.42,0.34016861785218677,0.6598313821478131,0.0004045316494526966,0.999595468350541
143,71.73913043478261,0.44,0.42,0.3401678489824782,0.6598321510175218,0.0003905989677456801,0.9996094010322477
144,72.24080267558529,0.44,0.42,0.34016717929421797,0.6598328207057821,0.00037714598274995895,0.999622854017243
145,72.74247491638796,0.44,0.42,0.34016659626994133,0.6598334037300587,0.00036415620010951514,0.9996358437998831
146,73.24414715719064,0.44,0.42,0.3401660884168618,0.6598339115831382,0.0003516136686709739,0.9996483863313212
147,73.74581939799332,0.44,0.42,0.34016564616004147,0.6598343538399586,0.0003395029962999142,0.999660497003692
148,74.24749163879599,0.44,0.42,0.34016526097873956,0.6598347390212606,0.00032780931743744713,0.999672190682554
149,74.74916387959867,0.44,0.42,0.34016492520643954,0.6598350747935605,0.0003165182917931238,0.9996834817081979
150,75.25083612040133,0.44,0.42,0.34016463227163085,0.6598353677283691,0.0003056160495571434,0.9996943839504334
151,75.75250836120401,0.44,0.42,0.34016437671325855,0.6598356232867415,0.00029508918247843536,0.9997049108175117
152,76.25418060200668,0.44,0.42,0.34016415405809297,0.659835845941907,0.00028492481468050696,0.9997150751853091
153,76.75585284280936,0.44,0.42,0.34016396040380065,0.6598360395961993,0.00027511050772821815,0.9997248894922608
154,77.25752508361204,0.44,0.42,0.34016379150242326,0.6598362084975767,0.000265634134409004,0.9997343658655795
155,77.75919732441471,0.44,0.42,0.3401636442887126,0.6598363557112874,0.00025648408920665776,0.9997435159107813
156,78.26086956521739,0.44,0.42,0.3401635162564056,0.6598364837435944,0.0002476491952986644,0.9997523508046887
157,78.76254180602007,0.44,0.42,0.3401634045520277,0.6598365954479722,0.00023911853647963637,0.9997608814635071
158,79.26421404682274,0.44,0.42,0.34016330696469627,0.6598366930353037,0.0002308816426398007,0.9997691183573463
159,79.76588628762542,0.44,0.42,0.34016322081238837,0.6598367791876115,0.00022292731889804153,0.9997770726810873
160,80.2675585284281,0.44,0.42,0.3401631470654712,0.6598368529345287,0.0002152489526291325,0.9997847510473554
161,80.76923076923077,0.44,0.42,0.3401630819947181,0.6598369180052818,0.0002078343231518297,0.9997921656768319
162,81.27090301003345,0.44,0.42,0.34016302500655965,0.6598369749934402,0.00020067489354372604,0.9997993251064393
163,81.77257525083613,0.44,0.42,0.34016297525139244,0.6598370247486074,0.00019376225968664309,0.9998062377402955
164,82.27424749163879,0.44,0.42,0.34016293178292667,0.6598370682170732,0.00018708806761345959,0.9998129119323679
165,82.77591973244147,0.44,0.42,0.3401628938064478,0.6598371061935521,0.00018064388473519737,0.9998193561152452
166,83.27759197324414,0.44,0.42,0.34016286052877515,0.6598371394712248,0.0001744212860885655,0.9998255787138909
167,83.77926421404682,0.44,0.42,0.3401628313991105,0.6598371686008895,0.0001684130519773251,0.9998315869480011
168,84.2809364548495,0.44,0.42,0.34016280592305703,0.6598371940769429,0.00016261224316430932,0.9998373877568131
169,84.78260869565217,0.44,0.42,0.3401627834836409,0.6598372165163591,0.00015701131088929443,0.9998429886890869
170,85.28428093645485,0.44,0.42,0.34016276346972624,0.6598372365302737,0.00015160272503371251,0.9998483972749413
171,85.78595317725753,0.44,0.42,0.34016274571587507,0.659837254284125,0.0001463803786696017,0.9998536196213043
172,86.2876254180602,0.44,0.42,0.340162730106944,0.659837269893056,0.00014133832546863625,0.9998586616745039
173,86.78929765886288,0.44,0.42,0.3401627163339113,0.6598372836660886,0.0001364700000153437,0.9998635299999558
174,87.29096989966555,0.44,0.42,0.34016270409207844,0.6598372959079217,0.0001317688652238606,0.9998682311347459
175,87.79264214046823,0.44,0.42,0.34016269327343335,0.6598373067265668,0.00012722967294909909,0.9998727703270192
176,88.29431438127091,0.44,0.42,0.34016268377226727,0.6598373162277329,0.0001228471901387659,0.9998771528098278
177,88.79598662207358,0.44,0.42,0.3401626754089184,0.6598373245910817,0.00011861569910696312,0.999881384300858
178,89.29765886287625,0.44,0.42,0.3401626680064443,0.6598373319935559,0.00011452952066154677,0.9998854704793017
179,89.79933110367892,0.44,0.42,0.340162661470524,0.6598373385294762,0.0001105841452158082,0.9998894158547456
180,90.3010033444816,0.44,0.42,0.34016265570062654,0.6598373442993737,0.00010677497527258508,0.9998932250246869
181,90.80267558528428,0.44,0.42,0.34016265056928496,0.6598373494307153,0.00010309703202276521,0.9998969029679347
182,91.30434782608695,0.44,0.42,0.34016264595321066,0.6598373540467896,9.95453850062495e-05,0.999900454614949
183,91.80602006688963,0.44,0.42,0.3401626418201214,0.6598373581798789,9.611615677610654e-05,0.999903883843177
184,92.3076923076923,0.44,0.42,0.3401626381240058,0.6598373618759945,9.280531103079157e-05,0.99990719468892
185,92.80936454849498,0.44,0.42,0.3401626347930789,0.6598373652069214,8.960851324642865e-05,0.9999103914867019
186,93.31103678929766,0.44,0.42,0.3401626317591742,0.6598373682408262,8.652148631879735e-05,0.9999134785136269
187,93.81270903010034,0.44,0.42,0.34016262901332084,0.6598373709866796,8.35408925006526e-05,0.9999164591074424
188,94.31438127090301,0.44,0.42,0.34016262653364937,0.6598373734663511,8.06631893593761e-05,0.9999193368105809
189,94.81605351170569,0.44,0.42,0.3401626242837231,0.6598373757162773,7.788460330011744e-05,0.9999221153966371
190,95.31772575250837,0.44,0.42,0.340162622252443,0.6598373777475575,7.520228849864922e-05,0.9999247977114354
191,95.81939799331104,0.44,0.42,0.34016262036363837,0.659837379636362,7.261101645309874e-05,0.9999273889834777
192,96.3210702341137,0.44,0.42,0.34016261865141917,0.6598373813485812,7.010959672524386e-05,0.999929890403202
193,96.82274247491638,0.44,0.42,0.34016261708561213,0.6598373829143883,6.769448506215724e-05,0.9999323055148616
194,97.32441471571906,0.44,0.42,0.340162615640167,0.6598373843598334,6.536231477367906e-05,0.9999346376851463
195,97.82608695652173,0.44,0.42,0.34016261429978434,0.6598373857002161,6.311037386205846e-05,0.999936889626054
196,98.32775919732441,0.44,0.42,0.3401626130498563,0.659837386950144,6.0935880848754266e-05,0.9999390641190631
197,98.82943143812709,0.44,0.42,0.3401626118781718,0.6598373881218286,5.883610752343112e-05,0.9999411638923841
198,99.33110367892976,0.44,0.42,0.3401626107763709,0.6598373892236296,5.680848365993981e-05,0.9999431915162429
199,99.83277591973244,0.44,0.42,0.34016260973994483,0.6598373902600556,5.485059701631731e-05,0.9999451494028817
200,100.33444816053512,0.44,0.42,0.3401626087682361,0.6598373912317642,5.296019333478673e-05,0.9999470398065582
201,100.8361204013378,0.44,0.42,0.34016260786443864,0.6598373921355618,5.113517634175736e-05,0.9999488648235458
202,101.33779264214047,0.44,0.42,0.34016260702079965,0.6598373929792007,4.937314370293669e-05,0.9999506268561791
203,101.83946488294315,0.44,0.42,0.340162606223733,0.6598373937762674,4.767154735437738e-05,0.9999523284525217
204,102.34113712374582,0.44,0.42,0.3401626054746136,0.6598373945253868,4.6028345620611036e-05,0.9999539716542494
205,102.8428093645485,0.44,0.42,0.3401626047771778,0.6598373952228226,4.4441608089166576e-05,0.9999555583917743
206,103.34448160535118,0.44,0.42,0.3401626041375122,0.6598373958624881,4.2909515262037605e-05,0.9999570904845947
207,103.84615384615384,0.44,0.42,0.3401626035640536,0.6598373964359467,4.1430358555682454e-05,0.9999585696412938
208,104.34782608695652,0.44,0.42,0.3401626030675891,0.6598373969324113,4.000254030102403e-05,0.999959997459541
209,104.84949832775919,0.44,0.42,0.3401626026529386,0.6598373973470618,3.862444279680976e-05,0.9999613755570375
210,105.35117056856187,0.44,0.42,0.3401626022840723,0.6598373977159281,3.729387914671281e-05,0.9999627061206793
211,105.85284280936455,0.44,0.42,0.3401626019492809,0.6598373980507195,3.6009119249004335e-05,0.9999639908805683
212,106.35451505016722,0.44,0.42,0.3401626016415541,0.6598373983584462,3.4768580898220005e-05,0.99996523141891
213,106.8561872909699,0.44,0.42,0.34016260135336046,0.6598373986466399,3.3570747595027644e-05,0.9999664292522037
214,107.35785953177258,0.44,0.42,0.3401626010766471,0.6598373989233534,3.2414168546227185e-05,0.9999675858312425
215,107.85953177257525,0.44,0.42,0.34016260080283983,0.6598373991971606,3.129745866475067e-05,0.9999687025411134
216,108.36120401337793,0.44,0.42,0.3401626005228991,0.6598373994771013,3.0219297197863456e-05,0.9999697807025691
217,108.8628762541806,0.44,0.42,0.34016260023339745,0.6598373997666029,2.917827845583598e-05,0.9999708217212997
218,109.36454849498328,0.44,0.42,0.3401625999312058,0.6598374000687947,2.8173042323593875e-05,0.9999718269574197
219,109.86622073578596,0.44,0.42,0.3401625996100448,0.6598374003899555,2.7202358960267873e-05,0.9999727976407703
220,110.36789297658864,0.44,0.42,0.3401625992635984,0.6598374007364021,2.6265052332629373e-05,0.9999737349473845
221,110.8695652173913,0.44,0.42,0.34016259888551337,0.659837401114487,2.5360000215090493e-05,0.999974639999488
222,111.37123745819397,0.44,0.42,0.34016259846939995,0.6598374015306004,2.448613418970394e-05,0.9999755138654985
223,111.87290969899665,0.44,0.42,0.3401625980088313,0.6598374019911691,2.364243964616319e-05,0.9999763575600266
224,112.37458193979933,0.44,0.42,0.34016259750577504,0.6598374024942253,2.2827896943918366e-05,0.9999771721027126
225,112.876254180602,0.44,0.42,0.34016259698664686,0.6598374030133534,2.20413693815149e-05,0.999977958630258
226,113.37792642140468,0.44,0.42,0.34016259646209274,0.6598374035379075,2.1281883857478196e-05,0.999978718115764
227,113.87959866220736,0.44,0.42,0.3401625959429072,0.659837404057093,2.0548519782666897e-05,0.99997945147982
228,114.38127090301003,0.44,0.42,0.3401625954416554,0.6598374045583448,1.9840397764191156e-05,0.9999801596018187
229,114.88294314381271,0.44,0.42,0.34016259497267254,0.6598374050273278,1.9156679605412633e-05,0.9999808433199567
230,115.38461538461539,0.44,0.42,0.34016259455206416,0.6598374054479361,1.849656830594448e-05,0.9999815034312344
231,115.88628762541806,0.44,0.42,0.3401625941962674,0.6598374058037328,1.7859299204241613e-05,0.9999821407003132
232,116.38795986622074,0.44,0.42,0.34016259389000003,0.6598374061100002,1.7243942678963004e-05,0.9999827560568145
233,116.88963210702342,0.44,0.42,0.340162593629424,0.6598374063705762,1.664966985548937e-05,0.9999833503296127
234,117.3913043478261,0.44,0.42,0.34016259342296756,0.6598374065770326,1.6075757666485667e-05,0.9999839242417753
235,117.89297658862876,0.44,0.42,0.340162593279634,0.6598374067203662,1.55215168836805e-05,0.9999844784825302
236,118.39464882943143,0.44,0.42,0.3401625932090017,0.6598374067909984,1.4986292117866051e-05,0.9999850137072669
237,118.89632107023411,0.44,0.42,0.34016259322122444,0.6598374067787758,1.4469461818898176e-05,0.9999855305375352
238,119.39799331103679,0.44,0.42,0.3401625933270308,0.6598374066729694,1.3970438275696353e-05,0.9999860295610462
239,119.89966555183946,0.44,0.42,0.34016259353772477,0.6598374064622754,1.3488667616243679e-05,0.9999865113316719
240,120.40133779264214,0.44,0.42,0.34016259386518544,0.6598374061348148,1.3023629807586885e-05,0.9999869763694451
241,120.90301003344482,0.44,0.42,0.340162594321867,0.6598374056781332,1.2574838655836331e-05,0.9999874251605597
242,121.40468227424749,0.44,0.42,0.34016259490184436,0.6598374050981558,1.2141746286949848e-05,0.9999878582528896
243,121.90635451505017,0.44,0.42,0.3401625955426386,0.6598374044573616,1.1723550770449269e-05,0.9999882764483652
244,122.40802675585284,0.44,0.42,0.3401625962272375,0.6598374037727627,1.1319710241395422e-05,0.9999886802888512
245,122.90969899665552,0.44,0.42,0.34016259694185974,0.6598374030581404,1.092973005689793e-05,0.9999890702689905
246,123.4113712374582,0.44,0.42,0.340162597671061,0.6598374023289392,1.0553138134847272e-05,0.9999894468608651
247,123.91304347826087,0.44,0.42,0.3401625983977343,0.6598374016022659,1.0189484953914764e-05,0.9999898105139963
248,124.41471571906355,0.44,0.42,0.3401625991031095,0.6598374008968907,9.838343553552571e-06,0.9999901616553444
249,124.91638795986621,0.44,0.42,0.3401625997667538,0.6598374002332463,9.49930953399372e-06,0.9999905006893091
250,125.41806020066889,0.44,0.42,0.34016260036657153,0.6598373996334287,9.172001056252047e-06,0.9999908279977292
251,125.91973244147157,0.44,0.42,0.340162600878804,0.6598373991211961,8.85605884212227e-06,0.9999911439398829
252,126.42140468227424,0.44,0.42,0.34016260127809095,0.6598373987219093,8.551145797753412e-06,0.9999914488528638
253,126.92307692307692,0.44,0.42,0.3401626015622763,0.6598373984377238,8.256794044561823e-06,0.9999917432045505
254,127.4247491638796,0.44,0.42,0.3401626017315502,0.65983739826845,7.97253354427533e-06,0.999992027464981
