,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.66,0.44285981855418177,0.5571401814458172,0.9523840546717696,0.04761594532823034
261,130.93645484949832,0.93,0.66,0.4432671979866493,0.5567328020133497,0.9525199938513434,0.04748000614865646
262,131.438127090301,0.93,0.66,0.44366579031761855,0.5563342096823806,0.9526527375892928,0.04734726241070703
263,131.93979933110367,0.93,0.66,0.44405579162538267,0.5559442083746163,0.9527823702215208,0.04721762977847908
264,132.44147157190636,0.93,0.66,0.44443739323879744,0.5555626067612016,0.9529089731317372,0.04709102686826275
265,132.94314381270902,0.93,0.66,0.44481078279288444,0.5551892172071147,0.9530326258680581,0.04696737413194185
266,133.44481605351172,0.93,0.66,0.4451761434105541,0.554823856589445,0.9531534052993159,0.04684659470068415
267,133.94648829431438,0.93,0.66,0.44553365362629327,0.5544663463737058,0.953271385536376,0.04672861446362406
268,134.44816053511707,0.93,0.66,0.44588348809436523,0.5541165119056338,0.9533866386548864,0.046613361345113666
269,134.94983277591973,0.93,0.66,0.4462258182774805,0.5537741817225186,0.9534992353958871,0.04650076460411287
270,135.45150501672242,0.93,0.66,0.44656081098166867,0.5534391890183303,0.9536092436752822,0.0463907563247178
271,135.95317725752508,0.93,0.66,0.4468886289420537,0.5531113710579453,0.9537167291704768,0.04628327082952326
272,136.45484949832775,0.93,0.66,0.4472094320227704,0.5527905679772286,0.9538217563538366,0.04617824364616341
273,136.95652173913044,0.93,0.66,0.44752337624777844,0.5524766237522205,0.9539243876605538,0.04607561233944623
274,137.4581939799331,0.93,0.66,0.44783061358090426,0.5521693864190947,0.9540246832997923,0.04597531670020771
275,137.9598662207358,0.93,0.66,0.44813129261698864,0.5518687073830103,0.9541227018173226,0.04587729818267739
276,138.46153846153845,0.93,0.66,0.44842555934599365,0.5515744406540053,0.9542185006977074,0.04578149930229265
277,138.96321070234114,0.93,0.66,0.44871355574147304,0.5512864442585259,0.9543121352518878,0.04568786474811222
278,139.4648829431438,0.93,0.66,0.44899542026584555,0.5510045797341534,0.9544036590144703,0.04559634098552963
279,139.9665551839465,0.93,0.66,0.4492712888871781,0.5507287111128208,0.9544931245183399,0.045506875481660075
280,140.46822742474916,0.93,0.66,0.4495412943699619,0.5504587056300371,0.9545805827549311,0.045419417245068906
281,140.96989966555185,0.93,0.66,0.44980556597756344,0.5501944340224356,0.9546660829477899,0.04533391705221011
282,141.4715719063545,0.93,0.66,0.45006423015354574,0.5499357698464532,0.9547496730335935,0.045250326966406455
283,141.9732441471572,0.93,0.66,0.45031741137102316,0.5496825886289758,0.9548314002350056,0.045168599764994384
284,142.47491638795987,0.93,0.66,0.4505652303872851,0.5494347696127139,0.954911309883491,0.04508869011650893
285,142.97658862876253,0.93,0.66,0.4508078048570044,0.5491921951429947,0.9549894458329001,0.04501055416709983
286,143.47826086956522,0.93,0.66,0.45104524939988067,0.5489547506001183,0.9550658505050895,0.04493414949491045
287,143.97993311036788,0.93,0.66,0.4512776772295889,0.54872232277041,0.9551405659883576,0.04485943401164247
288,144.48160535117057,0.93,0.66,0.45150519920765086,0.548494800792348,0.9552136333994492,0.04478636660055087
289,144.98327759197323,0.93,0.66,0.45172792273779155,0.5482720772622074,0.9552850921379967,0.04471490786200342
290,145.48494983277592,0.93,0.66,0.451945952488254,0.5480540475117449,0.955354980373592,0.04464501962640811
291,145.9866220735786,0.93,0.66,0.45215939066153465,0.5478406093384643,0.9554233352055734,0.04457666479442666
292,146.48829431438128,0.93,0.66,0.45236833865055365,0.5476316613494453,0.9554901936441111,0.04450980635588902
293,146.98996655518394,0.93,0.66,0.45257289472369266,0.5474271052763063,0.9555555912388647,0.04444440876113539
294,147.49163879598663,0.93,0.66,0.4527731544668215,0.5472268455331775,0.9556195623408323,0.04438043765916772
295,147.9933110367893,0.93,0.66,0.45296921101188203,0.547030788988117,0.9556821402377594,0.04431785976224055
296,148.49498327759198,0.93,0.66,0.4531611559014812,0.5468388440985177,0.9557433576285181,0.044256642371481816
297,148.99665551839465,0.93,0.66,0.4533490795174792,0.5466509204825197,0.9558032468582619,0.04419675314173796
298,149.49832775919734,0.93,0.66,0.4535330692065966,0.5464669307934024,0.9558618388899964,0.044138161110003404
299,150.0,0.93,0.66,0.4537132101101416,0.5462867898898573,0.9559191637598285,0.044080836240171284
