,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.46,0.61,0.23793409037118549,0.7620659096288145,0.029026262173826877,0.9709737378261722
59,29.598662207357858,0.46,0.61,0.23716047376297816,0.7628395262370218,0.028330986489271612,0.9716690135107274
60,30.100334448160535,0.46,0.61,0.23654731045494182,0.7634526895450581,0.02765331845947086,0.9723466815405282
61,30.60200668896321,0.46,0.61,0.23606149978426613,0.7639385002157338,0.026992514911731817,0.9730074850882673
62,31.103678929765888,0.46,0.61,0.23567670027870746,0.7643232997212925,0.026347929210498822,0.9736520707895001
63,31.60535117056856,0.46,0.61,0.23537197566572604,0.764628024334274,0.025718990990026495,0.9742810090099723
64,32.10702341137124,0.46,0.61,0.23513070325549498,0.764869296744505,0.025105190398826877,0.9748948096011718
65,32.608695652173914,0.46,0.61,0.23493969335326287,0.7650603066467372,0.024506065772870286,0.9754939342271284
66,33.11036789297659,0.46,0.61,0.23478848748848005,0.7652115125115201,0.023921194106882135,0.9760788058931165
67,33.61204013377927,0.46,0.61,0.23466879719185293,0.7653312028081471,0.02335018363215369,0.9766498163678448
68,34.11371237458194,0.46,0.61,0.2345740556907449,0.7654259443092553,0.022792668035711935,0.9772073319642864
69,34.61538461538461,0.46,0.61,0.23449906196530318,0.765500938034697,0.022248301972833427,0.9777516980271648
70,35.11705685618729,0.46,0.61,0.23443969789070207,0.7655603021092982,0.02171675757303061,0.9782832424269675
71,35.618729096989966,0.46,0.61,0.2343927027136968,0.7656072972863035,0.021197721705901132,0.9788022782940968
72,36.12040133779264,0.46,0.61,0.23435549783974174,0.7656445021602586,0.020690893900265545,0.9793091060997323
73,36.62207357859532,0.46,0.61,0.23432603889770556,0.7656739611022947,0.0201959845909106,0.9798040154090871
74,37.123745819397996,0.46,0.61,0.2343027084122933,0.765697291587707,0.019712713872170138,0.9802872861278273
75,37.625418060200666,0.46,0.61,0.23428422814785088,0.7657157718521493,0.019240810478443372,0.980759189521554
76,38.12709030100334,0.46,0.61,0.2342695862208993,0.765730413779101,0.018780010945097153,0.9812199890549002
77,38.62876254180602,0.46,0.61,0.23425798155357996,0.7657420184464204,0.018330058961217893,0.9816699410387792
78,39.130434782608695,0.46,0.61,0.23424878149719375,0.7657512185028066,0.017890704866547723,0.9821092951334494
79,39.63210702341137,0.46,0.61,0.23424148197800096,0.7657585180219993,0.017461705176016227,0.9825382948239806
80,40.13377926421405,0.46,0.61,0.23423568769617456,0.7657643123038258,0.017042822318038598,0.9829571776819581
81,40.635451505016725,0.46,0.61,0.23423108503522647,0.765768914964774,0.016633824294314488,0.983366175705682
82,41.137123745819395,0.46,0.61,0.23422742568236468,0.7657725743176357,0.016234484453435404,0.9837655155465609
83,41.63879598662207,0.46,0.61,0.234224513272692,0.7657754867273083,0.01584458129403262,0.9841554187059635
84,42.14046822742475,0.46,0.61,0.2342221918164343,0.765777808183566,0.015463898279443672,0.9845361017205522
85,42.642140468227424,0.46,0.61,0.2342203384565925,0.7657796615434078,0.015092223695723746,0.9849077763042718
86,43.1438127090301,0.46,0.61,0.23421885619338495,0.7657811438066154,0.014729350514600668,0.9852706494853948
87,43.64548494983278,0.46,0.61,0.2342176680667649,0.7657823319332354,0.014375076257958927,0.9856249237420363
88,44.147157190635454,0.46,0.61,0.23421671216278622,0.765783287837214,0.01402920289895467,0.9859707971010402
89,44.64882943143812,0.46,0.61,0.23421593976167918,0.7657840602383211,0.013691536730129749,0.9863084632698648
90,45.1505016722408,0.46,0.61,0.23421531493795827,0.765784685062042,0.013361888366369859,0.9866381116336245
91,45.65217391304348,0.46,0.61,0.23421480669563494,0.7657851933043653,0.013040072487607924,0.986959927512386
92,46.15384615384615,0.46,0.61,0.23421439177134093,0.7657856082286594,0.012725907915011289,0.9872740920849824
93,46.65551839464883,0.46,0.61,0.23421404996848255,0.7657859500315178,0.012419217364854405,0.9875807826351388
94,47.15719063545151,0.46,0.61,0.23421376604780786,0.7657862339521926,0.01211982723824573,0.9878801727617472
95,47.65886287625418,0.46,0.61,0.23421352882786448,0.7657864711721359,0.011827568866926538,0.988172431133066
96,48.16053511705685,0.46,0.61,0.2342133288292491,0.7657866711707513,0.011542276243760908,0.9884577237562312
97,48.66220735785953,0.46,0.61,0.23421315886726288,0.7657868411327374,0.011263788109560458,0.9887362118904311
98,49.163879598662206,0.46,0.61,0.23421301267421527,0.7657869873257852,0.010991943720355467,0.9890080562796357
99,49.66555183946488,0.46,0.61,0.2342128858373996,0.7657871141626008,0.010726590630893186,0.9892734093690975
100,50.16722408026756,0.46,0.61,0.2342127736123852,0.7657872263876153,0.010467574852871479,0.9895324251471186
101,50.668896321070235,0.46,0.61,0.23421267342008636,0.7657873265799142,0.010214749190444225,0.9897852508095453
102,51.17056856187291,0.46,0.61,0.23421258355088695,0.7657874164491136,0.009967969277813045,0.9900320307221758
103,51.67224080267559,0.46,0.61,0.2342125019584683,0.7657874980415322,0.009727091568477236,0.990272908431511
104,52.17391304347826,0.46,0.61,0.2342124276732833,0.7657875723267172,0.009491980418094272,0.9905080195818933
105,52.675585284280935,0.46,0.61,0.23421235929803355,0.7657876407019669,0.009262497581088868,0.990737502418898
106,53.17725752508361,0.46,0.61,0.23421229592967435,0.7657877040703261,0.00903851336690573,0.9909614866330804
107,53.67892976588629,0.46,0.61,0.23421223658837584,0.7657877634116246,0.00881989678825005,0.9911801032117352
108,54.180602006688964,0.46,0.61,0.23421218063546226,0.7657878193645381,0.008606522017511808,0.9913934779824726
109,54.68227424749164,0.46,0.61,0.2342121276304018,0.7657878723695986,0.008398266278431528,0.9916017337215519
110,55.18394648829432,0.46,0.61,0.23421207708763744,0.7657879229123629,0.00819500699778693,0.9918049930021956
111,55.68561872909699,0.46,0.61,0.23421202882838596,0.7657879711716145,0.007996628742244967,0.9920033712577365
112,56.187290969899664,0.46,0.61,0.2342119825842256,0.7657880174157746,0.0078030153322785675,0.9921969846677019
113,56.68896321070234,0.46,0.61,0.23421193809865137,0.7657880619013488,0.007614051598096636,0.9923859484018827
114,57.19063545150502,0.46,0.61,0.23421189525982358,0.7657881047401767,0.007429630701660286,0.9925703692983178
115,57.69230769230769,0.46,0.61,0.23421185386886642,0.7657881461311338,0.007249643076034915,0.9927503569239419
116,58.19397993311037,0.46,0.61,0.23421181379087602,0.7657881862091241,0.007073984188987064,0.9929260158109883
117,58.69565217391305,0.46,0.61,0.23421177492839151,0.7657882250716087,0.006902550985156616,0.9930974490148173
118,59.197324414715716,0.46,0.61,0.2342117372366471,0.7657882627633531,0.006735243931537002,0.9932647560684355
119,59.69899665551839,0.46,0.61,0.23421170069859815,0.765788299301402,0.006571966144513241,0.9934280338554574
120,60.20066889632107,0.46,0.61,0.23421166521819062,0.7657883347818096,0.006412619659093679,0.9935873803408752
121,60.702341137123746,0.46,0.61,0.23421163078452256,0.7657883692154777,0.006257111167178077,0.993742888832789
122,61.20401337792642,0.46,0.61,0.23421159743055847,0.7657884025694417,0.006105350574410368,0.9938946494255548
123,61.7056856187291,0.46,0.61,0.23421156522080616,0.765788434779194,0.0059572505846126785,0.9940427494153504
124,62.207357859531776,0.46,0.61,0.23421153406080528,0.7657884659391949,0.005812723382363147,0.9941872766175978
125,62.709030100334445,0.46,0.61,0.23421150378907468,0.7657884962109255,0.00567168223409659,0.9943283177658621
126,63.21070234113712,0.46,0.61,0.23421147432769052,0.7657885256723097,0.005534044110157633,0.9944659558897986
127,63.7123745819398,0.46,0.61,0.23421144559150817,0.765788554408492,0.005399728104060764,0.9946002718958928
128,64.21404682274247,0.46,0.61,0.23421141749673177,0.7657885825032684,0.005268655183701451,0.9947313448162494
129,64.71571906354515,0.46,0.61,0.23421138999389984,0.7657886100061003,0.005140747233710205,0.9948592527662378
130,65.21739130434783,0.46,0.61,0.23421136301544282,0.7657886369845573,0.005015928577969181,0.9949840714219756
131,65.7190635451505,0.46,0.61,0.2342113364897071,0.7657886635102931,0.004894125572467034,0.9951058744274746
132,66.22073578595318,0.46,0.61,0.23421131026521744,0.7657886897347828,0.0047752670721840735,0.9952247329277539
133,66.72240802675586,0.46,0.61,0.23421128461986473,0.7657887153801354,0.00465928080557703,0.9953407191943573
134,67.22408026755853,0.46,0.61,0.2342112594947296,0.7657887405052706,0.004546098829903954,0.9954539011700264
135,67.72575250836121,0.46,0.61,0.23421123500163696,0.7657887649983632,0.004435653917336578,0.9955643460825897
136,68.22742474916387,0.46,0.61,0.23421121126402356,0.7657887887359766,0.004327880688014681,0.9956721193119071
137,68.72909698996655,0.46,0.61,0.23421118838133415,0.765788811618666,0.004222715287098586,0.9957772847128186
138,69.23076923076923,0.46,0.61,0.23421116630395827,0.7657888336960419,0.004120094456212727,0.9958799055436995
139,69.7324414715719,0.46,0.61,0.23421114508065383,0.7657888549193463,0.00401995712649722,0.9959800428734098
140,70.23411371237458,0.46,0.61,0.2342111247822801,0.7657888752177201,0.003922243820385038,0.9960777561795164
141,70.73578595317726,0.46,0.61,0.23421110549139787,0.7657888945086023,0.003826896499277021,0.9961731035006185
142,71.23745819397993,0.46,0.61,0.23421108730595724,0.7657889126940429,0.0037338585065850973,0.9962661414933042
143,71.73913043478261,0.46,0.61,0.23421107034298527,0.7657889296570148,0.0036430745107755257,0.9963569254891071
144,72.24080267558529,0.46,0.61,0.2342110546317852,0.7657889453682151,0.003554490458893198,0.9964455095409825
145,72.74247491638796,0.46,0.61,0.23421103945179103,0.7657889605482092,0.0034680535827665616,0.9965319464171017
146,73.24414715719064,0.46,0.61,0.23421102434290633,0.7657889756570939,0.0033837122465587865,0.9966162877533016
147,73.74581939799332,0.46,0.61,0.23421100886732632,0.765788991132674,0.0033014159127546508,0.9966985840870973
148,74.24749163879599,0.46,0.61,0.23421099249880276,0.7657890075011975,0.003221115096058046,0.9967788849037851
149,74.74916387959867,0.46,0.61,0.23421097461677148,0.7657890253832288,0.003142761307342112,0.9968572386924917
150,75.25083612040133,0.46,0.61,0.23421095450047974,0.7657890454995205,0.0030663069975993737,0.9969336930022245
151,75.75250836120401,0.46,0.61,0.23421093154212638,0.7657890684578739,0.002991705571339201,0.9970082944284739
152,76.25418060200668,0.46,0.61,0.2342109102721679,0.7657890897278323,0.00291891292588806,0.997081087073914
153,76.75585284280936,0.46,0.61,0.2342108976178931,0.7657891023821072,0.002847887162784155,0.9971521128370059
154,77.25752508361204,0.46,0.61,0.23421088489709424,0.765789115102906,0.002778584840147065,0.9972214151596304
155,77.75919732441471,0.46,0.61,0.23421086906421734,0.7657891309357829,0.0027109641317097713,0.9972890358680543
156,78.26086956521739,0.46,0.61,0.23421085409524678,0.7657891459047536,0.00264498478105753,0.9973550152186924
157,78.76254180602007,0.46,0.61,0.2342108408816234,0.765789159118377,0.0025806070860662986,0.9974193929136685
158,79.26421404682274,0.46,0.61,0.23421082891130504,0.7657891710886954,0.002517792361891246,0.9974822076378277
159,79.76588628762542,0.46,0.61,0.23421081564548665,0.7657891843545137,0.002456502849267322,0.9975434971504349
160,80.2675585284281,0.46,0.61,0.23421080248944157,0.7657891975105589,0.00239670169751677,0.9976032983021675
161,80.76923076923077,0.46,0.61,0.23421078947053797,0.7657892105294624,0.0023383529331366705,0.9976616470665286
162,81.27090301003345,0.46,0.61,0.23421077803827822,0.7657892219617222,0.0022814214501472303,0.997718578549498
163,81.77257525083613,0.46,0.61,0.2342107673926966,0.7657892326073038,0.0022258729717429845,0.9977741270278809
164,82.27424749163879,0.46,0.61,0.23421075655454593,0.7657892434454545,0.00217167406036676,0.9978283259392345
165,82.77591973244147,0.46,0.61,0.23421074551903337,0.7657892544809671,0.002118792059482932,0.9978812079400944
166,83.27759197324414,0.46,0.61,0.23421073439695617,0.7657892656030443,0.002067195116574059,0.9979328048829779
167,83.77926421404682,0.46,0.61,0.2342107235134766,0.7657892764865238,0.0020168521221740447,0.9979831478773509
168,84.2809364548495,0.46,0.61,0.23421071323822953,0.7657892867617709,0.001967732669462002,0.9980322673300345
169,84.78260869565217,0.46,0.61,0.2342107033070883,0.7657892966929122,0.0019198073195067715,0.9980801926799594
170,85.28428093645485,0.46,0.61,0.23421069359864993,0.7657893064013505,0.0018730470818504802,0.9981269529175836
171,85.78595317725753,0.46,0.61,0.23421068409760587,0.7657893159023945,0.001827423926963878,0.998172576072436
172,86.2876254180602,0.46,0.61,0.23421067469470608,0.7657893253052943,0.0017829098927850796,0.9982170901065787
173,86.78929765886288,0.46,0.61,0.2342106654985608,0.7657893345014396,0.0017394785654994394,0.9982605214338259
174,87.29096989966555,0.46,0.61,0.23421065658270435,0.765789343417296,0.0016971032992345873,0.9983028967000501
175,87.79264214046823,0.46,0.61,0.23421064794536225,0.765789352054638,0.0016557586122122377,0.9983442413870294
176,88.29431438127091,0.46,0.61,0.23421063956198118,0.7657893604380192,0.0016154196765429444,0.998384580322653
177,88.79598662207358,0.46,0.61,0.23421063141758888,0.7657893685824114,0.0015760617081448363,0.9984239382910025
178,89.29765886287625,0.46,0.61,0.23421062347369231,0.7657893765263081,0.0015376614510523548,0.9984623385480436
179,89.79933110367892,0.46,0.61,0.23421061570443896,0.7657893842955614,0.0015001951506569834,0.9984998048483844
180,90.3010033444816,0.46,0.61,0.23421060811473202,0.7657893918852684,0.0014636405943944323,0.9985363594045892
181,90.80267558528428,0.46,0.61,0.23421060070621683,0.7657893992937835,0.0014279753997760885,0.9985720245991463
182,91.30434782608695,0.46,0.61,0.23421059347885037,0.7657894065211499,0.001393178025530926,0.9986068219733264
183,91.80602006688963,0.46,0.61,0.23421058643422782,0.7657894135657725,0.0013592275964923522,0.998640772402296
184,92.3076923076923,0.46,0.61,0.23421057957040048,0.7657894204295999,0.0013261031849423842,0.9986738968137728
185,92.80936454849498,0.46,0.61,0.23421057287798616,0.7657894271220143,0.0012937852023715301,0.9987062147962661
186,93.31103678929766,0.46,0.61,0.23421056635088144,0.765789433649119,0.0012622539432222233,0.998737746055333
187,93.81270903010034,0.46,0.61,0.2342105599833743,0.7657894400166261,0.0012314897526429524,0.9987685102458251
188,94.31438127090301,0.46,0.61,0.23421055377134642,0.765789446228654,0.001201474678492236,0.9987985253198833
189,94.81605351170569,0.46,0.61,0.23421054771025698,0.7657894522897435,0.0011721902133115722,0.9988278097849659
190,95.31772575250837,0.46,0.61,0.2342105417964559,0.7657894582035445,0.0011436187446335652,0.9988563812535398
191,95.81939799331104,0.46,0.61,0.23421053602630074,0.7657894639736997,0.001115742724626703,0.9988842572734363
192,96.3210702341137,0.46,0.61,0.23421053039670342,0.765789469603297,0.001088545184153294,0.9989114548137926
193,96.82274247491638,0.46,0.61,0.23421052490513017,0.7657894750948703,0.0010620097327694647,0.9989379902650524
194,97.32441471571906,0.46,0.61,0.2342105195496016,0.7657894804503989,0.001036120558725164,0.998963879438965
195,97.82608695652173,0.46,0.61,0.23421051432758774,0.7657894856724127,0.0010108618917522756,0.9989891381057984
196,98.32775919732441,0.46,0.61,0.23421050923557668,0.7657894907644238,0.000986217793266687,0.9990137822041358
197,98.82943143812709,0.46,0.61,0.23421050427168785,0.7657894957283127,0.0009621734270994992,0.9990378265701461
198,99.33110367892976,0.46,0.61,0.23421049943441374,0.7657895005655867,0.0009387144475754062,0.9990612855495036
199,99.83277591973244,0.46,0.61,0.23421049472259625,0.7657895052774042,0.0009158269880722923,0.9990841730088301
200,100.33444816053512,0.46,0.61,0.23421049013542658,0.765789509864574,0.0008934976610212313,0.9991065023356939
201,100.8361204013378,0.46,0.61,0.2342104856704679,0.7657895143295326,0.0008717130977795549,0.9991282868987369
202,101.33779264214047,0.46,0.61,0.23421048132023348,0.765789518679767,0.0008504591524797415,0.999149540843826
203,101.83946488294315,0.46,0.61,0.234210477080585,0.7657895229194155,0.0008297228561047277,0.9991702771399775
204,102.34113712374582,0.46,0.61,0.23421047294745964,0.7657895270525409,0.0008094916549438026,0.9991905083409014
205,102.8428093645485,0.46,0.61,0.23421046891658773,0.7657895310834127,0.0007897533449271914,0.9992102466506666
206,103.34448160535118,0.46,0.61,0.23421046498349282,0.7657895350165077,0.0007704960716260541,0.9992295039237011
207,103.84615384615384,0.46,0.61,0.23421046114356533,0.7657895388564352,0.000751708233571924,0.9992482917614727
208,104.34782608695652,0.46,0.61,0.23421045739236432,0.7657895426076362,0.0007333780853889652,0.9992666219093558
209,104.84949832775919,0.46,0.61,0.23421045372508223,0.7657895462749184,0.0007154944414942776,0.9992845055529325
210,105.35117056856187,0.46,0.61,0.2342104501366992,0.7657895498633014,0.0006980464731251371,0.9993019535209643
211,105.85284280936455,0.46,0.61,0.23421044662202323,0.7657895533779774,0.0006810236557377178,0.9993189763379938
212,106.35451505016722,0.46,0.61,0.23421044317569006,0.7657895568243105,0.0006644157690070925,0.9993355842243451
213,106.8561872909699,0.46,0.61,0.23421043978569506,0.7657895602143056,0.0006482132130755044,0.9993517867798745
214,107.35785953177258,0.46,0.61,0.23421043647625087,0.7657895635237497,0.0006324049131025938,0.9993675950794206
215,107.85953177257525,0.46,0.61,0.23421043323483287,0.7657895667651676,0.0006169818862523423,0.9993830181058181
216,108.36120401337793,0.46,0.61,0.23421043006368247,0.7657895699363181,0.0006019347235275306,0.9993980652680627
217,108.8628762541806,0.46,0.61,0.234210426965208,0.7657895730347926,0.0005872543035689232,0.9994127456875121
218,109.36454849498328,0.46,0.61,0.23421042394212585,0.7657895760578747,0.0005729317857512232,0.9994270682047898
219,109.86622073578596,0.46,0.61,0.2342104209975122,0.7657895790024883,0.0005589585845782604,0.99944104140539
220,110.36789297658864,0.46,0.61,0.23421041813284732,0.7657895818671532,0.0005453259248524684,0.9994546740645083
221,110.8695652173913,0.46,0.61,0.23421041535077686,0.7657895846492236,0.0005320253819708103,0.9994679746067453
222,111.37123745819397,0.46,0.61,0.23421041265538886,0.7657895873446117,0.0005190489033798823,0.9994809510846523
223,111.87290969899665,0.46,0.61,0.2342104100516101,0.7657895899483904,0.0005063886460983858,0.9994936113412082
224,112.37458193979933,0.46,0.61,0.23421040754533756,0.7657895924546629,0.0004940369677821981,0.9995059630187546
225,112.876254180602,0.46,0.61,0.2342104051435698,0.7657895948564307,0.00048198641778944595,0.9995180135679309
226,113.37792642140468,0.46,0.61,0.23421040285453854,0.765789597145462,0.00047022972824557676,0.9995297702566088
227,113.87959866220736,0.46,0.61,0.2342104006878401,0.7657895993121604,0.0004587598051084323,0.9995412401788278
228,114.38127090301003,0.46,0.61,0.23421039865456697,0.7657896013454335,0.00044756971923332013,0.9995524302637296
229,114.88294314381271,0.46,0.61,0.23421039676743913,0.7657896032325614,0.0004366526974380867,0.9995633472844931
230,115.38461538461539,0.46,0.61,0.23421039503470242,0.765789604965298,0.00042600213978852156,0.9995739978410491
231,115.88628762541806,0.46,0.61,0.23421039345154748,0.7657896065484531,0.00041561164731290453,0.9995843883323646
232,116.38795986622074,0.46,0.61,0.23421039202621524,0.7657896079737853,0.0004054749038061888,0.9995945250746409
233,116.88963210702342,0.46,0.61,0.2342103907686212,0.7657896092313793,0.00039558571530116243,0.9996044142618407
234,117.3913043478261,0.46,0.61,0.23421038968955268,0.7657896103104478,0.0003859380050629548,0.9996140619706942
235,117.89297658862876,0.46,0.61,0.23421038880072392,0.7657896111992766,0.0003765258049752136,0.9996234741693134
236,118.39464882943143,0.46,0.61,0.23421038811483144,0.765789611885169,0.00036734324692628076,0.9996326567258047
237,118.89632107023411,0.46,0.61,0.23421038764560892,0.7657896123543916,0.0003583845541953707,0.9996416154168836
238,119.39799331103679,0.46,0.61,0.2342103874078825,0.765789612592118,0.00034964403283874613,0.9996503559364883
239,119.89966555183946,0.46,0.61,0.23421038741762593,0.7657896125823745,0.00034111606307589507,0.9996588839043934
240,120.40133779264214,0.46,0.61,0.23421038756951593,0.7657896124304845,0.0003327955450610944,0.9996672044204381
241,120.90301003344482,0.46,0.61,0.2342103872333408,0.7657896127666597,0.0003246793875075619,0.9996753205759004
242,121.40468227424749,0.46,0.61,0.23421038670383598,0.7657896132961645,0.00031676112143396194,0.9996832388397556
243,121.90635451505017,0.46,0.61,0.23421038586736462,0.7657896141326359,0.00030903583740857763,0.9996909641214282
244,122.40802675585284,0.46,0.61,0.23421038459248184,0.7657896154075187,0.0003014987284278507,0.9996985012279136
245,122.90969899665552,0.46,0.61,0.23421038272882735,0.7657896172711731,0.00029414508561528596,0.9997058548680798
246,123.4113712374582,0.46,0.61,0.23421038010601783,0.7657896198939826,0.00028697029392035577,0.9997130296569687
247,123.91304347826087,0.46,0.61,0.23421037654896212,0.7657896234510384,0.000279969840700667,0.9997200301072132
248,124.41471571906355,0.46,0.61,0.23421037360809627,0.7657896263919043,0.0002731406696168955,0.9997268592751355
249,124.91638795986621,0.46,0.61,0.2342103703066673,0.7657896296933332,0.00026647784104826114,0.9997335221003493
250,125.41806020066889,0.46,0.61,0.23421036667167994,0.7657896333283206,0.0002599772986018924,0.9997400226392356
251,125.91973244147157,0.46,0.61,0.23421036274633303,0.7657896372536674,0.0002536350909611277,0.9997463648430983
252,126.42140468227424,0.46,0.61,0.23421035859146375,0.7657896414085368,0.0002474473695860801,0.9997525525604642
253,126.92307692307692,0.46,0.61,0.23421035428699147,0.765789645713009,0.00024141038641420302,0.9997585895393819
254,127.4247491638796,0.46,0.61,0.23421034993336204,0.7657896500666385,0.000235520491560856,0.9997644794297212
255,127.92642140468227,0.46,0.61,0.23421034569968027,0.7657896543003202,0.00022977412000599074,0.9997702257964876
256,128.42809364548495,0.46,0.61,0.23421034172448213,0.7657896582755184,0.00022416781304329848,0.9997758320983707
257,128.9297658862876,0.46,0.61,0.23421033818074152,0.765789661819259,0.00021869820098628791,0.9997813017050403
