,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.91,0.96,0.14993243873888532,0.8500675612611156,0.27889598009048205,0.7211040199095172
38,19.06354515050167,0.91,0.96,0.1496221505450872,0.8503778494549137,0.2881936707825153,0.711806329217484
39,19.565217391304348,0.91,0.96,0.1494225473511665,0.8505774526488344,0.29768136409536533,0.702318635904634
40,20.066889632107024,0.91,0.96,0.1492973077117908,0.8507026922882102,0.3073517204718144,0.6926482795281848
41,20.568561872909697,0.91,0.96,0.14922237741481897,0.850777622585182,0.31719758848849466,0.6828024115115044
42,21.070234113712374,0.91,0.96,0.14918188306344,0.850818116936561,0.327211762150928,0.672788237849071
43,21.57190635451505,0.91,0.96,0.14916540886647053,0.8508345911335303,0.33738681805678095,0.6626131819432182
44,22.073578595317727,0.91,0.96,0.14916618573318816,0.8508338142668127,0.34771500853579623,0.6522849914642027
45,22.5752508361204,0.91,0.96,0.1491798800698054,0.8508201199301955,0.3581881939012694,0.6418118060987296
46,23.076923076923077,0.91,0.96,0.14920380781272408,0.8507961921872768,0.3687978042603916,0.6312021957396072
47,23.578595317725753,0.91,0.96,0.14923639720606952,0.8507636027939314,0.37953482031286184,0.6204651796871371
48,24.080267558528426,0.91,0.96,0.14927684210305817,0.8507231578969427,0.39038977013863124,0.6096102298613677
49,24.581939799331103,0.91,0.96,0.14932487625073879,0.850675123749262,0.40135273758942364,0.5986472624105753
50,25.08361204013378,0.91,0.96,0.1493806221146121,0.8506193778853888,0.41241337913133996,0.5875866208686589
51,25.585284280936456,0.91,0.96,0.1494444945953495,0.8505555054046515,0.4235609478659472,0.5764390521340517
52,26.08695652173913,0.91,0.96,0.1495171419544992,0.8504828580455017,0.4347843235662971,0.5652156764337017
53,26.588628762541806,0.91,0.96,0.1495994068187645,0.8504005931812364,0.44607204707000897,0.5539279529299899
54,27.090301003344482,0.91,0.96,0.14969230670278222,0.8503076932972187,0.4574123581684075,0.5425876418315915
55,27.59197324414716,0.91,0.96,0.14979702310821846,0.8502029768917824,0.4687932368660638,0.531206763133935
56,28.093645484949832,0.91,0.96,0.14991489397048205,0.8500851060295187,0.4802024484667567,0.519797551533242
57,28.59531772575251,0.91,0.96,0.15004741540713978,0.8499525845928609,0.4916275897899294,0.5083724102100693
58,29.096989966555185,0.91,0.96,0.1501962451332563,0.8498037548667444,0.5030561373626768,0.4969438626373218
59,29.598662207357858,0.91,0.96,0.15036320417246224,0.8496367958275385,0.5144754964741789,0.48552450352581983
60,30.100334448160535,0.91,0.96,0.15055028050583455,0.8494497194941661,0.5258730519914233,0.4741269480085754
61,30.60200668896321,0.91,0.96,0.1507596325698019,0.8492403674301988,0.5372362188889962,0.46276378111100264
62,31.103678929765888,0.91,0.96,0.15099359052822858,0.8490064094717722,0.548552493059554,0.45144750694044505
63,31.60535117056856,0.91,0.96,0.15125465576897518,0.8487453442310257,0.5598095030353843,0.44019049696461465
64,32.10702341137124,0.91,0.96,0.15154549785734311,0.8484545021426577,0.5709950640641901,0.4290049359358089
65,32.608695652173914,0.91,0.96,0.15186895323949504,0.8481310467605058,0.5820971991247297,0.4179028008752694
66,33.11036789297659,0.91,0.96,0.1522280067823852,0.8477719932176156,0.5931042202242961,0.406895779775703
67,33.61204013377927,0.91,0.96,0.15262578926603465,0.8473742107339663,0.6040047913195299,0.39599520868046933
68,34.11371237458194,0.91,0.96,0.15306554809428125,0.8469344519057197,0.6147879181804203,0.38521208181957883
69,34.61538461538461,0.91,0.96,0.1535506383043952,0.8464493616956059,0.6254430203126959,0.3745569796873032
70,35.11705685618729,0.91,0.96,0.1540844897385825,0.8459155102614185,0.6359599682404453,0.36404003175955385
71,35.618729096989966,0.91,0.96,0.15467058879721282,0.8453294112027882,0.6463291239906084,0.3536708760093909
72,36.12040133779264,0.91,0.96,0.1553124274095171,0.8446875725904839,0.6565413689107419,0.34345863108925745
73,36.62207357859532,0.91,0.96,0.15601347313163832,0.8439865268683626,0.6665881453118219,0.3334118546881774
74,37.123745819397996,0.91,0.96,0.15677713860544193,0.843222861394559,0.6764614608796801,0.32353853912031927
75,37.625418060200666,0.91,0.96,0.15760670428219448,0.8423932957178065,0.6861539536469716,0.3138460463530277
76,38.12709030100334,0.91,0.96,0.15850531314706298,0.841494686852938,0.6956588756499161,0.3043411243500833
77,38.62876254180602,0.91,0.96,0.15947591203330355,0.8405240879666975,0.7049701259372874,0.295029874062712
78,39.130434782608695,0.91,0.96,0.16052120590830898,0.839478794091692,0.7140822643841468,0.28591773561585254
79,39.63210702341137,0.91,0.96,0.16164359613094506,0.838356403869056,0.7229905173620187,0.2770094826379807
80,40.13377926421405,0.91,0.96,0.1628451550636797,0.8371548449363213,0.7316907845573007,0.2683092154426987
81,40.635451505016725,0.91,0.96,0.16412758830707816,0.8358724116929229,0.7401796394229541,0.2598203605770454
82,41.137123745819395,0.91,0.96,0.16549219521071712,0.834507804789284,0.7484543248248814,0.2515456751751181
83,41.63879598662207,0.91,0.96,0.16693984371404164,0.8330601562859595,0.7565127451934704,0.2434872548065292
84,42.14046822742475,0.91,0.96,0.16847094943188612,0.831529050568115,0.7643534542539273,0.23564654574607238
85,42.642140468227424,0.91,0.96,0.1700854602143025,0.8299145397856986,0.7719756385307205,0.2280243614692793
86,43.1438127090301,0.91,0.96,0.17178284905976765,0.8282171509402335,0.779379096889935,0.22062090311006483
87,43.64548494983278,0.91,0.96,0.1735621145649918,0.8264378854350093,0.7865642161913365,0.21343578380866335
88,44.147157190635454,0.91,0.96,0.17542178869943084,0.8245782113005703,0.7935319461551608,0.20646805384483913
89,44.64882943143812,0.91,0.96,0.17735995047196637,0.8226400495280347,0.8002837676068404,0.19971623239315955
90,45.1505016722408,0.91,0.96,0.1793742488593476,0.8206257511406534,0.806821658886238,0.19317834111376195
91,45.65217391304348,0.91,0.96,0.18146192933693495,0.818538070663066,0.8131480619257412,0.18685193807425868
92,46.15384615384615,0.91,0.96,0.1836198657488843,0.8163801342511168,0.8192658461585411,0.18073415384145863
93,46.65551839464883,0.91,0.96,0.18584459472151588,0.8141554052784852,0.8251782735962075,0.17482172640379232
94,47.15719063545151,0.91,0.96,0.1881323624211488,0.8118676375788524,0.8308889528379054,0.1691110471620944
95,47.65886287625418,0.91,0.96,0.19047915516130987,0.8095208448386912,0.8364018083920834,0.16359819160791642
96,48.16053511705685,0.91,0.96,0.19288075073311617,0.807119249266885,0.8417210392127811,0.15827896078721868
97,48.66220735785953,0.91,0.96,0.19533276054059373,0.8046672394594074,0.8468510817324904,0.15314891826750943
98,49.163879598662206,0.91,0.96,0.19783067100655313,0.802169328993448,0.8517965730637098,0.14820342693628993
99,49.66555183946488,0.91,0.96,0.20036988623922852,0.7996301137607725,0.8565623158310944,0.1434376841689053
100,50.16722408026756,0.91,0.96,0.2029457681568352,0.7970542318431657,0.8611532444189844,0.13884675558101542
101,50.668896321070235,0.91,0.96,0.20555367394514862,0.7944463260548523,0.8655743930613615,0.13442560693863828
102,51.17056856187291,0.91,0.96,0.20818899052279702,0.7918110094772041,0.8698308656295656,0.1301691343704343
103,51.67224080267559,0.91,0.96,0.21084716979413176,0.7891528302058692,0.873927809203407,0.12607219079659288
104,52.17391304347826,0.91,0.96,0.21352375387146202,0.7864762461285391,0.8778703852084823,0.1221296147915176
105,52.675585284280935,0.91,0.96,0.21621439675785467,0.7837856032421464,0.8816637489392046,0.11833625106079519
106,53.17725752508361,0.91,0.96,0.21891488606815193,0.7810851139318492,0.8853130284409527,0.11468697155904713
107,53.67892976588629,0.91,0.96,0.22162117429195866,0.7783788257080424,0.8888233050453976,0.11117669495460217
108,54.180602006688964,0.91,0.96,0.22432937769926767,0.7756706223007334,0.8921995983660675,0.10780040163393231
109,54.68227424749164,0.91,0.96,0.22703579493248027,0.7729642050675207,0.8954468508446832,0.10455314915531662
110,55.18394648829432,0.91,0.96,0.22973694808496128,0.7702630519150397,0.8985699044904576,0.10143009550954227
111,55.68561872909699,0.91,0.96,0.23242953470714894,0.767570465292852,0.9015735058718567,0.09842649412814317
112,56.187290969899664,0.91,0.96,0.23511044275935447,0.7648895572406466,0.9044622893020176,0.09553771069798236
113,56.68896321070234,0.91,0.96,0.23777677304027423,0.7622232269597268,0.9072407714022498,0.09275922859775011
114,57.19063545150502,0.91,0.96,0.24042584244206067,0.7595741575579404,0.9099133449451549,0.09008665505484513
115,57.69230769230769,0.91,0.96,0.24305516619655926,0.7569448338034418,0.912484272830596,0.08751572716940406
116,58.19397993311037,0.91,0.96,0.24566245807486362,0.7543375419251375,0.9149576857815879,0.0850423142184121
117,58.69565217391305,0.91,0.96,0.2482456278287554,0.7517543721712456,0.9173375805468964,0.08266241945310365
118,59.197324414715716,0.91,0.96,0.25080277687301555,0.7491972231269854,0.9196278177947753,0.0803721822052247
119,59.69899665551839,0.91,0.96,0.25333218906576954,0.7466678109342314,0.9218321222777662,0.07816787772223378
120,60.20066889632107,0.91,0.96,0.25583232539859957,0.7441676746014014,0.923954083257826,0.07604591674217398
121,60.702341137123746,0.91,0.96,0.25830181596520846,0.7416981840347925,0.9259971552919593,0.07400284470804068
122,61.20401337792642,0.91,0.96,0.2607394508246777,0.7392605491753234,0.9279646603844647,0.07203533961553533
123,61.7056856187291,0.91,0.96,0.2631441715884461,0.7368558284115548,0.9298597904465175,0.07014020955348257
124,62.207357859531776,0.91,0.96,0.26551507000130825,0.7344849299986927,0.9316856076804604,0.06831439231953973
125,62.709030100334445,0.91,0.96,0.26785136821643246,0.7321486317835686,0.9334450506259786,0.06655494937402148
126,63.21070234113712,0.91,0.96,0.27015241813648705,0.729847581863514,0.9351409343711838,0.06485906562881619
127,63.7123745819398,0.91,0.96,0.2724176869904043,0.7275823130095966,0.9367759571433217,0.06322404285667824
128,64.21404682274247,0.91,0.96,0.2746467575711105,0.7253532424288904,0.9383526999315633,0.06164730006843665
129,64.71571906354515,0.91,0.96,0.27683931108072374,0.7231606889192773,0.9398736348857257,0.06012636511427433
130,65.21739130434783,0.91,0.96,0.27899513024257316,0.7210048697574278,0.9413411236936152,0.05865887630638487
131,65.7190635451505,0.91,0.96,0.28111407911224895,0.718885920887752,0.9427574273471715,0.05724257265282852
132,66.22073578595318,0.91,0.96,0.2831961092746584,0.7168038907253427,0.9441247032173267,0.05587529678267343
133,66.72240802675586,0.91,0.96,0.2852412402685856,0.7147587597314156,0.9454450154452327,0.05455498455476729
134,67.22408026755853,0.91,0.96,0.287249561499602,0.7127504385003991,0.946720334519994,0.05327966548000599
135,67.72575250836121,0.91,0.96,0.2892212249395753,0.7107787750604259,0.9479525429495721,0.05204745705042789
136,68.22742474916387,0.91,0.96,0.2911564390790627,0.7088435609209385,0.9491434374829221,0.05085656251707791
137,68.72909698996655,0.91,0.96,0.29305546209274164,0.7069445379072595,0.950294733294637,0.04970526670536294
138,69.23076923076923,0.91,0.96,0.2949185957829487,0.7050814042170523,0.9514080686257294,0.048591931374270654
139,69.7324414715719,0.91,0.96,0.2967461845859146,0.7032538154140865,0.9524850056184099,0.04751499438159007
140,70.23411371237458,0.91,0.96,0.2985386073794773,0.7014613926205239,0.9535270366156705,0.046472963384329574
141,70.73578595317726,0.91,0.96,0.300296276178996,0.6997037238210051,0.954535584805083,0.04546441519491697
142,71.23745819397993,0.91,0.96,0.3020196296629174,0.6979803703370837,0.9555120092367072,0.0444879907632928
143,71.73913043478261,0.91,0.96,0.30370913199555555,0.6962908680044456,0.9564576067416649,0.043542393258335046
144,72.24080267558529,0.91,0.96,0.3053652683036129,0.6946347316963883,0.9573736150079614,0.04262638499203859
145,72.74247491638796,0.91,0.96,0.3069885418193148,0.6930114581806863,0.9582612151236509,0.04173878487634903
146,73.24414715719064,0.91,0.96,0.3085794706221626,0.6914205293778386,0.959121534686921,0.04087846531307888
147,73.74581939799332,0.91,0.96,0.3101385854738829,0.6898614145261183,0.9599556501714003,0.04004434982859965
148,74.24749163879599,0.91,0.96,0.3116664275628228,0.6883335724371784,0.960764589116709,0.039235410883290855
149,74.74916387959867,0.91,0.96,0.31316354613042063,0.6868364538695806,0.9615493325689023,0.0384506674310977
150,75.25083612040133,0.91,0.96,0.31463049626375306,0.685369503736248,0.9623108175925627,0.037689182407437315
151,75.75250836120401,0.91,0.96,0.316067837412155,0.6839321625878461,0.9630499390445191,0.03695006095548093
152,76.25418060200668,0.91,0.96,0.3174761317715058,0.6825238682284953,0.9637675515151192,0.03623244848488087
153,76.75585284280936,0.91,0.96,0.3188559424582919,0.6811440575417091,0.9644644716577142,0.03553552834228588
154,77.25752508361204,0.91,0.96,0.32020783237156397,0.6797921676284372,0.9651414797992536,0.03485852020074656
155,77.75919732441471,0.91,0.96,0.32153236305895205,0.6784676369410491,0.9657993215547417,0.034200678445258405
156,78.26086956521739,0.91,0.96,0.32283009349788366,0.6771699065021176,0.9664387096494617,0.033561290350538384
157,78.76254180602007,0.91,0.96,0.3241015790616442,0.675898420938357,0.9670603256252356,0.03293967437476452
158,79.26421404682274,0.91,0.96,0.3253473707970789,0.6746526292029222,0.9676648211206619,0.032335178879338185
159,79.76588628762542,0.91,0.96,0.32656801464134755,0.6734319853586537,0.9682528192822071,0.03174718071779301
160,80.2675585284281,0.91,0.96,0.3277640505912532,0.6722359494087482,0.9688249164155348,0.031175083584465246
161,80.76923076923077,0.91,0.96,0.32893601222329866,0.6710639877767026,0.9693816831184268,0.030618316881573196
162,81.27090301003345,0.91,0.96,0.330084426265778,0.6699155737342234,0.9699236652249512,0.03007633477504871
163,81.77257525083613,0.91,0.96,0.3312098118745149,0.6687901881254864,0.9704513854957383,0.02954861450426159
164,82.27424749163879,0.91,0.96,0.3323126804262147,0.6676873195737867,0.9709653444862816,0.029034655513718376
165,82.77591973244147,0.91,0.96,0.3333935352305376,0.6666064647694638,0.9714660214051258,0.02853397859487403
166,83.27759197324414,0.91,0.96,0.33445287113419947,0.665547128865802,0.9719538754756722,0.02804612452432764
167,83.77926421404682,0.91,0.96,0.3354911743444103,0.6645088256555912,0.972429346741555,0.0275706532584449
168,84.2809364548495,0.91,0.96,0.3365089222773895,0.6634910777226118,0.9728928568270864,0.027107143172913538
169,84.78260869565217,0.91,0.96,0.3375065833774249,0.6624934166225764,0.9733448099911886,0.02665519000881144
170,85.28428093645485,0.91,0.96,0.33848461699231797,0.6615153830076833,0.9737855939214084,0.026214406078591632
171,85.78595317725753,0.91,0.96,0.3394434733147782,0.6605565266852231,0.9742155802734672,0.025784419726532875
172,86.2876254180602,0.91,0.96,0.3403835933342998,0.6596164066657015,0.9746351258760068,0.025364874123993415
173,86.78929765886288,0.91,0.96,0.34130540885666305,0.6586945911433383,0.9750445729468473,0.024955427053152818
174,87.29096989966555,0.91,0.96,0.342209342478527,0.6577906575214744,0.9754442499970636,0.02455575000293645
175,87.79264214046823,0.91,0.96,0.3430958076231304,0.6569041923768709,0.9758344725577142,0.024165527442285943
176,88.29431438127091,0.91,0.96,0.3439652085820528,0.6560347914179486,0.9762155434714934,0.02378445652850676
177,88.79598662207358,0.91,0.96,0.34481794061585036,0.6551820593841511,0.9765877538221057,0.02341224617789443
178,89.29765886287625,0.91,0.96,0.3456543899573549,0.6543456100426465,0.9769513830165315,0.023048616983468752
179,89.79933110367892,0.91,0.96,0.3464749339172519,0.6535250660827494,0.9773066998411234,0.022693300158876863
180,90.3010033444816,0.91,0.96,0.34727994103181203,0.6527200589681894,0.9776539625869393,0.02234603741306091
181,90.80267558528428,0.91,0.96,0.34806977114089394,0.6519302288591073,0.9779934195654847,0.02200658043451556
182,91.30434782608695,0.91,0.96,0.34884477559404775,0.6511552244059535,0.9783253097509219,0.021674690249078345
183,91.80602006688963,0.91,0.96,0.34960529725253525,0.650394702747466,0.9786498628162771,0.021350137183723247
184,92.3076923076923,0.91,0.96,0.35035167077205626,0.649648329227945,0.9789673000565452,0.021032699943455073
185,92.80936454849498,0.91,0.96,0.35108422256077537,0.6489157774392258,0.97927783417663,0.02072216582337024
186,93.31103678929766,0.91,0.96,0.3518032712041863,0.6481967287958149,0.979581670353026,0.02041832964697415
187,93.81270903010034,0.91,0.96,0.35250912718839783,0.6474908728116032,0.9798790055516003,0.020120994448399827
188,94.31438127090301,0.91,0.96,0.35320209353717985,0.6467979064628212,0.9801700301488427,0.019829969851157408
189,94.81605351170569,0.91,0.96,0.35388246547660823,0.6461175345233928,0.9804549270460728,0.019545072953927222
190,95.31772575250837,0.91,0.96,0.35455053108618606,0.6454494689138149,0.9807338729356513,0.01926612706434869
191,95.81939799331104,0.91,0.96,0.355206571019898,0.6447934289801031,0.9810070377803459,0.018992962219653995
192,96.3210702341137,0.91,0.96,0.3558508590408411,0.6441491409591599,0.9812745857273044,0.01872541427269559
193,96.82274247491638,0.91,0.96,0.35648366188994474,0.6435163381100563,0.98153667489224,0.018463325107760015
194,97.32441471571906,0.91,0.96,0.35710523961802126,0.6428947603819798,0.9817934579036763,0.018206542096323573
195,97.82608695652173,0.91,0.96,0.35771584564200687,0.6422841543579941,0.98204508200229,0.017954917997709992
196,98.32775919732441,0.91,0.96,0.35831572698321335,0.6416842730167877,0.9822916893118706,0.017708310688129298
197,98.82943143812709,0.91,0.96,0.35890512444277684,0.6410948755572241,0.9825334171147674,0.017466582885232552
198,99.33110367892976,0.91,0.96,0.35948427232243774,0.6405157276775632,0.9827703974583943,0.0172296025416056
199,99.83277591973244,0.91,0.96,0.360053399447539,0.6399466005524619,0.9830027586199013,0.016997241380098723
200,100.33444816053512,0.91,0.96,0.360612728353183,0.6393872716468179,0.983230623937254,0.01676937606274593
201,100.8361204013378,0.91,0.96,0.36116247610846086,0.6388375238915399,0.983454112829587,0.016545887170413
202,101.33779264214047,0.91,0.96,0.3617028543067521,0.6382971456932488,0.9836733407975716,0.016326659202428342
203,101.83946488294315,0.91,0.96,0.36223406880726294,0.6377659311927378,0.9838884190944661,0.016111580905533735
204,102.34113712374582,0.91,0.96,0.3627563207148002,0.6372436792852006,0.9840994558371968,0.015900544162803065
205,102.8428093645485,0.91,0.96,0.36326980556144783,0.636730194438553,0.9843065550923977,0.015693444907602057
206,103.34448160535118,0.91,0.96,0.36377471413705037,0.6362252858629505,0.9845098177966745,0.015490182203325396
207,103.84615384615384,0.91,0.96,0.36427123234812914,0.6357287676518717,0.9847093416009708,0.015290658399029055
208,104.34782608695652,0.91,0.96,0.36475954116535586,0.635240458834645,0.9849052207776431,0.01509477922235682
209,104.84949832775919,0.91,0.96,0.3652398174557249,0.6347601825442759,0.9850975470529225,0.014902452947077427
210,105.35117056856187,0.91,0.96,0.36571223302398803,0.6342877669760129,0.9852864086705989,0.014713591329400987
211,105.85284280936455,0.91,0.96,0.36617695530239713,0.6338230446976038,0.985471891072783,0.014528108927216869
212,106.35451505016722,0.91,0.96,0.36663414812328293,0.633365851876718,0.985654077666875,0.014345922333124995
213,106.8561872909699,0.91,0.96,0.36708397051845554,0.6329160294815454,0.9858330486329578,0.014166951367042055
214,107.35785953177258,0.91,0.96,0.36752657757836116,0.6324734224216397,0.9860088817179914,0.01399111828200852
215,107.85953177257525,0.91,0.96,0.3679621210234866,0.6320378789765143,0.986181652735885,0.013818347264114884
216,108.36120401337793,0.91,0.96,0.3683907481363513,0.6316092518636496,0.9863514346375326,0.013648565362467344
217,108.8628762541806,0.91,0.96,0.36881260267487675,0.6311873973251241,0.9865182982782141,0.013481701721785802
218,109.36454849498328,0.91,0.96,0.36922782522993713,0.6307721747700636,0.9866823127110516,0.013317687288948492
219,109.86622073578596,0.91,0.96,0.3696365523112349,0.630363447688766,0.9868435444378841,0.013156455562115978
220,110.36789297658864,0.91,0.96,0.37003891724925136,0.6299610827507495,0.9870020581536423,0.01299794184635774
221,110.8695652173913,0.91,0.96,0.37043505032436796,0.6295649496756329,0.9871579168533511,0.012842083146648982
222,111.37123745819397,0.91,0.96,0.37082507808997306,0.6291749219100278,0.9873111812708546,0.012688818729145459
223,111.87290969899665,0.91,0.96,0.3712091243892643,0.6287908756107367,0.9874619106596746,0.012538089340325433
224,112.37458193979933,0.91,0.96,0.3715873101502537,0.6284126898497472,0.9876101626402299,0.012389837359770024
225,112.876254180602,0.91,0.96,0.3719597527596858,0.6280402472403152,0.9877559927332235,0.01224400726677652
226,113.37792642140468,0.91,0.96,0.3723265665774822,0.6276734334225187,0.9878994547464055,0.012100545253594427
227,113.87959866220736,0.91,0.96,0.3726878641482317,0.6273121358517693,0.9880406016984166,0.011959398301583454
228,114.38127090301003,0.91,0.96,0.3730437547417994,0.6269562452582016,0.9881794847059034,0.011820515294096551
229,114.88294314381271,0.91,0.96,0.3733943445787545,0.6266056554212465,0.9883161531554236,0.011683846844576387
230,115.38461538461539,0.91,0.96,0.37373973763664514,0.6262602623633559,0.9884506552667821,0.011549344733218014
231,115.88628762541806,0.91,0.96,0.37408003589107136,0.6259199641089297,0.9885830382583286,0.011416961741671451
232,116.38795986622074,0.91,0.96,0.37441533821372336,0.6255846617862777,0.9887133475913711,0.011286652408629005
233,116.88963210702342,0.91,0.96,0.3747457409248015,0.6252542590751996,0.9888416273456917,0.011158372654308437
234,117.3913043478261,0.91,0.96,0.37507133883500887,0.6249286611649922,0.9889679208946026,0.011032079105397448
235,117.89297658862876,0.91,0.96,0.3753922242235097,0.6246077757764914,0.9890922702428852,0.010907729757114902
236,118.39464882943143,0.91,0.96,0.3757084868150269,0.6242915131849742,0.9892147160119531,0.01078528398804693
237,118.89632107023411,0.91,0.96,0.3760202143280138,0.6239797856719873,0.9893352978036168,0.010664702196383198
238,119.39799331103679,0.91,0.96,0.37632749296291035,0.6236725070370907,0.9894540545277217,0.010545945472278263
239,119.89966555183946,0.91,0.96,0.37663040637080375,0.6233695936291973,0.9895710237100797,0.010428976289920315
240,120.40133779264214,0.91,0.96,0.37692903605959754,0.6230709639404035,0.9896862417627262,0.01031375823727377
241,120.90301003344482,0.91,0.96,0.3772234623635719,0.6227765376364292,0.9897997445738281,0.01020025542617194
242,121.40468227424749,0.91,0.96,0.3775137635773142,0.6224862364226869,0.9899115669816066,0.010088433018393407
243,121.90635451505017,0.91,0.96,0.37780001573401206,0.6221999842659891,0.9900217426396666,0.00997825736033354
244,122.40802675585284,0.91,0.96,0.3780822928726738,0.6219177071273273,0.9901303041793134,0.00986969582068676
245,122.90969899665552,0.91,0.96,0.37836066760931153,0.6216393323906896,0.9902372835659465,0.009762716434053577
246,123.4113712374582,0.91,0.96,0.378635211837943,0.621364788162058,0.9903427125364538,0.009657287463546329
247,123.91304347826087,0.91,0.96,0.3789059949803228,0.6210940050196783,0.9904466215071204,0.009553378492879665
248,124.41471571906355,0.91,0.96,0.37917308466449906,0.620826915335502,0.990549039997019,0.00945096000298106
249,124.91638795986621,0.91,0.96,0.37943654683768363,0.6205634531623174,0.9906499966942363,0.009350003305763762
250,125.41806020066889,0.91,0.96,0.37969644692549914,0.620303553074502,0.9907495201192947,0.00925047988070525
251,125.91973244147157,0.91,0.96,0.3799528485765133,0.6200471514234879,0.9908476379066666,0.009152362093333357
252,126.42140468227424,0.91,0.96,0.3802058136286374,0.6197941863713636,0.9909443767855439,0.009055623214456065
253,126.92307692307692,0.91,0.96,0.38045540235765307,0.619544597642348,0.9910397627220668,0.008960237277933113
254,127.4247491638796,0.91,0.96,0.38070167404702804,0.619298325952973,0.9911338212260778,0.008866178773922184
255,127.92642140468227,0.91,0.96,0.3809446872854147,0.6190553127145864,0.9912265775112754,0.00877342248872463
256,128.42809364548495,0.91,0.96,0.3811844987374477,0.6188155012625534,0.9913180558334886,0.008681944166511362
257,128.9297658862876,0.91,0.96,0.38142116368042006,0.618578836319581,0.9914082797795901,0.008591720220409882
258,129.4314381270903,0.91,0.96,0.3816547361096594,0.6183452638903416,0.9914972723277508,0.008502727672249227
259,129.93311036789297,0.91,0.96,0.3818852695766717,0.6181147304233294,0.9915850563290101,0.008414943670989888
