,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.6900000000000001,0.61,0.32212964895817203,0.6778703510418286,0.05402746187060042,0.9459725381293995
45,22.5752508361204,0.6900000000000001,0.61,0.305475896950909,0.6945241030490915,0.05380273443048923,0.9461972655695107
46,23.076923076923077,0.6900000000000001,0.61,0.2917095977453706,0.7082904022546299,0.05366775220562621,0.9463322477943737
47,23.578595317725753,0.6900000000000001,0.61,0.2804260621623892,0.7195739378376111,0.05360616624453292,0.9463938337554669
48,24.080267558528426,0.6900000000000001,0.61,0.2712415278023714,0.7287584721976289,0.05360434178785412,0.9463956582121457
49,24.581939799331103,0.6900000000000001,0.61,0.2638077203648891,0.7361922796351114,0.05365101491609157,0.9463489850839082
50,25.08361204013378,0.6900000000000001,0.61,0.257818394079037,0.7421816059209634,0.05373695193766049,0.9462630480623393
51,25.585284280936456,0.6900000000000001,0.61,0.25301066131562056,0.7469893386843799,0.05385463148035892,0.9461453685196407
52,26.08695652173913,0.6900000000000001,0.61,0.24916284203811834,0.7508371579618821,0.053997957395694844,0.9460020426043046
53,26.588628762541806,0.6900000000000001,0.61,0.246090588059284,0.7539094119407165,0.054162009208414935,0.9458379907915846
54,27.090301003344482,0.6900000000000001,0.61,0.2436422183766402,0.7563577816233601,0.05434282830564426,0.9456571716943554
55,27.59197324414716,0.6900000000000001,0.61,0.2416939919048409,0.7583060080951594,0.05453723857982305,0.9454627614201766
56,28.093645484949832,0.6900000000000001,0.61,0.24014560810891533,0.759854391891085,0.054742697036518434,0.9452573029634811
57,28.59531772575251,0.6900000000000001,0.61,0.2389161840794894,0.7610838159205108,0.05495717113018745,0.9450428288698122
58,29.096989966555185,0.6900000000000001,0.61,0.23794076023069716,0.7620592397693029,0.05517903866239146,0.9448209613376081
59,29.598662207357858,0.6900000000000001,0.61,0.2371673285090701,0.76283267149093,0.05540700637298207,0.9445929936270174
60,30.100334448160535,0.6900000000000001,0.61,0.2365543567229932,0.763445643277007,0.055640044357545784,0.9443599556424537
61,30.60200668896321,0.6900000000000001,0.61,0.23606874283026744,0.7639312571697328,0.0558773331144354,0.944122666885564
62,31.103678929765888,0.6900000000000001,0.61,0.23568414410700195,0.7643158558929981,0.05611822100995819,0.9438817789900411
63,31.60535117056856,0.6900000000000001,0.61,0.23537962381703323,0.7646203761829669,0.05636219032991925,0.9436378096700799
64,32.10702341137124,0.6900000000000001,0.61,0.23513855767119418,0.7648614423288059,0.05660883004111786,0.9433911699588813
65,32.608695652173914,0.6900000000000001,0.61,0.23494775532112275,0.7650522446788773,0.05685781405389775,0.9431421859461014
66,33.11036789297659,0.6900000000000001,0.61,0.23479675800281405,0.7652032419971861,0.05710888390407972,0.9428911160959194
67,33.61204013377927,0.6900000000000001,0.61,0.23467727652207676,0.7653227234779234,0.057361834922767876,0.9426381650772312
68,34.11371237458194,0.6900000000000001,0.61,0.2345827435107584,0.7654172564892417,0.05761650522549123,0.9423834947745077
69,34.61538461538461,0.6900000000000001,0.61,0.2345079577898231,0.7654920422101771,0.05787276696418744,0.9421272330358114
70,35.11705685618729,0.6900000000000001,0.61,0.234448800766444,0.7655511992335562,0.05813051934124527,0.9418694806587535
71,35.618729096989966,0.6900000000000001,0.61,0.23440201183940254,0.7655979881605978,0.058389683067699746,0.9416103169322989
72,36.12040133779264,0.6900000000000001,0.61,0.2343650101042075,0.7656349898957929,0.058650195953436894,0.9413498040465617
73,36.62207357859532,0.6900000000000001,0.61,0.2343357528136559,0.7656642471863444,0.05891200939654648,0.941087990603452
74,37.123745819397996,0.6900000000000001,0.61,0.23431262314666815,0.7656873768533321,0.059175085591493336,0.9408249144085051
75,37.625418060200666,0.6900000000000001,0.61,0.23429434189800316,0.7657056581019971,0.059439395324969696,0.9405606046750287
76,38.12709030100334,0.6900000000000001,0.61,0.23427989837005342,0.7657201016299469,0.05970491624314044,0.9402950837568579
77,38.62876254180602,0.6900000000000001,0.61,0.23426848984967721,0.765731510150323,0.05997163133217862,0.9400283686678196
78,39.130434782608695,0.6900000000000001,0.61,0.2342594820460885,0.7657405179539117,0.060239527918740036,0.9397604720812581
79,39.63210702341137,0.6900000000000001,0.61,0.2342523740941072,0.765747625905893,0.06050859678535146,0.9394914032146465
80,40.13377926421405,0.6900000000000001,0.61,0.23424676978438155,0.7657532302156187,0.06077883143802537,0.9392211685619725
81,40.635451505016725,0.6900000000000001,0.61,0.23424235488682624,0.765757645113174,0.06105022752449721,0.9389497724755006
82,41.137123745819395,0.6900000000000001,0.61,0.23423888134790286,0.7657611186520973,0.0613227824307423,0.9386772175692553
83,41.63879598662207,0.6900000000000001,0.61,0.23423615275045975,0.7657638472495405,0.06159649490676458,0.9384035050932328
84,42.14046822742475,0.6900000000000001,0.61,0.23423401223583956,0.7657659877641606,0.06187136475620655,0.9381286352437906
85,42.642140468227424,0.6900000000000001,0.61,0.23423233841150293,0.7657676615884973,0.06214739272726023,0.9378526072727368
86,43.1438127090301,0.6900000000000001,0.61,0.23423103433432224,0.7657689656656779,0.06242458022646992,0.9375754197735269
87,43.64548494983278,0.6900000000000001,0.61,0.2342300234053523,0.765769976594648,0.06270292921055295,0.9372970707894435
88,44.147157190635454,0.6900000000000001,0.61,0.23422924337001838,0.7657707566299818,0.06298244202882719,0.9370175579711689
89,44.64882943143812,0.6900000000000001,0.61,0.23422864612172428,0.7657713538782759,0.06326312141874749,0.9367368785812483
90,45.1505016722408,0.6900000000000001,0.61,0.23422819383476318,0.765771806165237,0.06354497040448245,0.9364550295955131
91,45.65217391304348,0.6900000000000001,0.61,0.23422785580014263,0.7657721441998575,0.06382799221118023,0.9361720077888149
92,46.15384615384615,0.6900000000000001,0.61,0.2342276099020622,0.765772390097938,0.06411219030435339,0.9358878096956413
93,46.65551839464883,0.6900000000000001,0.61,0.23422743596354695,0.7657725640364532,0.06439756821079225,0.9356024317892021
94,47.15719063545151,0.6900000000000001,0.61,0.23422731938516245,0.7657726806148377,0.06468412961672106,0.9353158703832729
95,47.65886287625418,0.6900000000000001,0.61,0.2342272477025322,0.765772752297468,0.06497187827558012,0.9350281217244134
96,48.16053511705685,0.6900000000000001,0.61,0.23422721200455068,0.7657727879954497,0.06526081804582633,0.9347391819541667
97,48.66220735785953,0.6900000000000001,0.61,0.2342272047623183,0.765772795237682,0.06555095283253928,0.9344490471674533
98,49.163879598662206,0.6900000000000001,0.61,0.23422722052748335,0.7657727794725169,0.06584228660512999,0.934157713394862
99,49.66555183946488,0.6900000000000001,0.61,0.23422725459048918,0.7657727454095111,0.06613482336210523,0.9338651766378862
100,50.16722408026756,0.6900000000000001,0.61,0.23422730330015018,0.7657726966998502,0.06642856713816896,0.9335714328618218
101,50.668896321070235,0.6900000000000001,0.61,0.23422736374803654,0.7657726362519638,0.0667235219961469,0.9332764780038431
102,51.17056856187291,0.6900000000000001,0.61,0.23422743341177493,0.7657725665882253,0.06701969201182395,0.9329803079881652
103,51.67224080267559,0.6900000000000001,0.61,0.23422751071335235,0.7657724892866479,0.06731708130381646,0.9326829186961719
104,52.17391304347826,0.6900000000000001,0.61,0.2342275938253672,0.7657724061746332,0.06761569397942839,0.9323843060205592
105,52.675585284280935,0.6900000000000001,0.61,0.23422768189321075,0.7657723181067896,0.06791553419014658,0.9320844658098402
106,53.17725752508361,0.6900000000000001,0.61,0.23422777417340152,0.7657722258265989,0.06821660609250471,0.931783393907481
107,53.67892976588629,0.6900000000000001,0.61,0.23422786962809103,0.7657721303719094,0.06851891590376999,0.9314810840962147
108,54.180602006688964,0.6900000000000001,0.61,0.23422796871510076,0.7657720312848996,0.06882246169936752,0.931177538300616
109,54.68227424749164,0.6900000000000001,0.61,0.2342280699757886,0.7657719300242118,0.06912725434678327,0.930872745653199
110,55.18394648829432,0.6900000000000001,0.61,0.23422817327599346,0.765771826724007,0.06943329770914755,0.9305667022908335
111,55.68561872909699,0.6900000000000001,0.61,0.23422827859518894,0.7657717214048114,0.0697405923403227,0.930259407659657
112,56.187290969899664,0.6900000000000001,0.61,0.2342283855924897,0.7657716144075106,0.07004914442749503,0.9299508555724831
113,56.68896321070234,0.6900000000000001,0.61,0.23422849404270468,0.7657715059572956,0.07035895805795879,0.9296410419420178
114,57.19063545150502,0.6900000000000001,0.61,0.23422860400597742,0.7657713959940229,0.07067003137633039,0.9293299686236446
115,57.69230769230769,0.6900000000000001,0.61,0.23422871485167407,0.7657712851483263,0.07098238383721353,0.9290176161627596
116,58.19397993311037,0.6900000000000001,0.61,0.234228826924618,0.7657711730753822,0.07129600490463893,0.9287039950953322
117,58.69565217391305,0.6900000000000001,0.61,0.2342289401407219,0.7657710598592784,0.07161090076404591,0.928389099235923
118,59.197324414715716,0.6900000000000001,0.61,0.2342290544034815,0.7657709455965188,0.0719270771430573,0.9280729228569095
119,59.69899665551839,0.6900000000000001,0.61,0.23422916959522028,0.76577083040478,0.07224453898867929,0.927755461011285
120,60.20066889632107,0.6900000000000001,0.61,0.23422928559826187,0.7657707144017384,0.07256329124791813,0.9274367087520436
121,60.702341137123746,0.6900000000000001,0.61,0.23422940229492978,0.7657705977050705,0.07288333886778003,0.9271166611321789
122,61.20401337792642,0.6900000000000001,0.61,0.2342295195675476,0.7657704804324527,0.07320468679527121,0.9267953132046848
123,61.7056856187291,0.6900000000000001,0.61,0.23422963729843885,0.7657703627015614,0.0735273399773979,0.9264726600225549
124,62.207357859531776,0.6900000000000001,0.61,0.23422975577250246,0.7657702442274978,0.07385130270078735,0.9261486972991622
125,62.709030100334445,0.6900000000000001,0.61,0.2342298761966824,0.7657701238033179,0.07417657773955691,0.9258234222603889
126,63.21070234113712,0.6900000000000001,0.61,0.23422999857471619,0.7657700014252841,0.07450316895374894,0.9254968310461931
127,63.7123745819398,0.6900000000000001,0.61,0.23423012183506633,0.7657698781649338,0.07483108091224233,0.9251689190876955
128,64.21404682274247,0.6900000000000001,0.61,0.23423024575335816,0.7657697542466421,0.07516031791240867,0.9248396820875248
129,64.71571906354515,0.6900000000000001,0.61,0.23423037041292746,0.7657696295870727,0.07549088700064874,0.92450911299928
130,65.21739130434783,0.6900000000000001,0.61,0.23423049569665805,0.7657695043033421,0.07582278441373734,0.9241772155861863
131,65.7190635451505,0.6900000000000001,0.61,0.23423062200890574,0.7657693779910946,0.07615602275627625,0.9238439772436419
132,66.22073578595318,0.6900000000000001,0.61,0.23423074927200152,0.7657692507279987,0.07649060599829205,0.9235093940016202
133,66.72240802675586,0.6900000000000001,0.61,0.23423087746959143,0.7657691225304089,0.07682653497571623,0.9231734650241898
134,67.22408026755853,0.6900000000000001,0.61,0.23423100659714644,0.765768993402854,0.07716381485597734,0.9228361851439221
135,67.72575250836121,0.6900000000000001,0.61,0.23423113664987522,0.7657688633501252,0.07750245110571878,0.9224975488941735
136,68.22742474916387,0.6900000000000001,0.61,0.23423126761501586,0.7657687323849844,0.07784244009842932,0.9221575599014553
137,68.72909698996655,0.6900000000000001,0.61,0.23423139957288228,0.765768600427118,0.0781838046650366,0.9218161953348397
138,69.23076923076923,0.6900000000000001,0.61,0.23423153247934453,0.7657684675206557,0.07852653226848265,0.9214734677313849
139,69.7324414715719,0.6900000000000001,0.61,0.23423166635009485,0.7657683336499055,0.07887062893745099,0.9211293710624072
140,70.23411371237458,0.6900000000000001,0.61,0.23423180120083625,0.765768198799164,0.07921610074546429,0.920783899254384
141,70.73578595317726,0.6900000000000001,0.61,0.23423193704701675,0.7657680629529835,0.07956295270919168,0.9204370472906459
142,71.23745819397993,0.6900000000000001,0.61,0.23423207390408438,0.7657679260959159,0.07991118984530232,0.9200888101545238
143,71.73913043478261,0.6900000000000001,0.61,0.2342322117874871,0.7657677882125132,0.08026081717046535,0.9197391828293485
144,72.24080267558529,0.6900000000000001,0.61,0.23423235071267295,0.7657676492873273,0.0806118397013499,0.9193881602984508
145,72.74247491638796,0.6900000000000001,0.61,0.23423249069508995,0.7657675093049103,0.08096426245462514,0.9190357375451617
146,73.24414715719064,0.6900000000000001,0.61,0.23423263175017223,0.7657673682498282,0.08131809044414835,0.9186819095556236
147,73.74581939799332,0.6900000000000001,0.61,0.23423277388592778,0.7657672261140726,0.08167332718051126,0.9183266728192447
148,74.24749163879599,0.6900000000000001,0.61,0.2342329171094239,0.7657670828905765,0.08202997598386305,0.9179700240158759
149,74.74916387959867,0.6900000000000001,0.61,0.23423306143298092,0.7657669385670195,0.08238804123773812,0.9176119587619826
150,75.25083612040133,0.6900000000000001,0.61,0.23423320686891919,0.7657667931310812,0.08274752732567082,0.9172524726740304
151,75.75250836120401,0.6900000000000001,0.61,0.2342333534295591,0.7657666465704412,0.08310843863119559,0.9168915613684848
152,76.25418060200668,0.6900000000000001,0.61,0.2342335011272209,0.7657664988727795,0.08347077953784678,0.9165292204618113
153,76.75585284280936,0.6900000000000001,0.61,0.23423364997422505,0.7657663500257753,0.08383455442915878,0.9161654455704756
154,77.25752508361204,0.6900000000000001,0.61,0.23423379998288912,0.7657662000171114,0.0841997676886743,0.9158002323109349
155,77.75919732441471,0.6900000000000001,0.61,0.23423395115253828,0.7657660488474621,0.08456642373953183,0.9154335762600503
156,78.26086956521739,0.6900000000000001,0.61,0.23423410347933998,0.7657658965206604,0.08493452701449342,0.9150654729850599
157,78.76254180602007,0.6900000000000001,0.61,0.23423425696982053,0.7657657430301799,0.08530408191475154,0.9146959180847709
158,79.26421404682274,0.6900000000000001,0.61,0.23423441163050615,0.7657655883694943,0.08567509284149874,0.9143249071579906
159,79.76588628762542,0.6900000000000001,0.61,0.23423456746792307,0.7657654325320774,0.0860475641959275,0.9139524358035267
160,80.2675585284281,0.6900000000000001,0.61,0.23423472448859756,0.7657652755114028,0.08642150037923034,0.9135784996201862
161,80.76923076923077,0.6900000000000001,0.61,0.23423488269905587,0.7657651173009445,0.08679690579259976,0.9132030942067768
162,81.27090301003345,0.6900000000000001,0.61,0.23423504210582427,0.7657649578941762,0.08717378483722826,0.9128262151621057
163,81.77257525083613,0.6900000000000001,0.61,0.23423520270824966,0.7657647972917508,0.0875521419418693,0.9124478580574192
164,82.27424749163879,0.6900000000000001,0.61,0.23423536450295926,0.7657646354970412,0.08793198154571717,0.9120680184535228
165,82.77591973244147,0.6900000000000001,0.61,0.23423552749306106,0.7657644725069395,0.08831330806308677,0.9116866919361014
166,83.27759197324414,0.6900000000000001,0.61,0.23423569168166494,0.7657643083183355,0.0886961259082859,0.9113038740908469
167,83.77926421404682,0.6900000000000001,0.61,0.23423585707188074,0.7657641429281198,0.08908043949562244,0.9109195605034512
168,84.2809364548495,0.6900000000000001,0.61,0.23423602366681834,0.7657639763331822,0.0894662532394042,0.9105337467596065
169,84.78260869565217,0.6900000000000001,0.61,0.23423619146958752,0.7657638085304129,0.08985357155393903,0.9101464284450047
170,85.28428093645485,0.6900000000000001,0.61,0.23423636048329818,0.7657636395167023,0.09024239885353476,0.9097576011453377
171,85.78595317725753,0.6900000000000001,0.61,0.2342365310334161,0.7657634689665844,0.0906327396621891,0.9093672603366035
172,86.2876254180602,0.6900000000000001,0.61,0.2342367028980618,0.7657632971019387,0.09102459831765153,0.9089754016810555
173,86.78929765886288,0.6900000000000001,0.61,0.23423687607251456,0.7657631239274859,0.09141797923156532,0.9085820207670502
174,87.29096989966555,0.6900000000000001,0.61,0.23423705056641317,0.7657629494335874,0.09181288682045992,0.9081871131780578
175,87.79264214046823,0.6900000000000001,0.61,0.2342372263893964,0.7657627736106041,0.09220932550086484,0.9077906744975487
176,88.29431438127091,0.6900000000000001,0.61,0.23423740355110306,0.7657625964488974,0.09260729968930956,0.907392700308993
177,88.79598662207358,0.6900000000000001,0.61,0.23423758206117193,0.7657624179388286,0.09300681380232353,0.9069931861958611
178,89.29765886287625,0.6900000000000001,0.61,0.23423776192924184,0.7657622380707587,0.09340787225643625,0.9065921277416232
179,89.79933110367892,0.6900000000000001,0.61,0.23423794316495156,0.7657620568350489,0.09381047946817721,0.9061895205297495
180,90.3010033444816,0.6900000000000001,0.61,0.23423812577793987,0.7657618742220607,0.09421463985407587,0.9057853601437104
181,90.80267558528428,0.6900000000000001,0.61,0.2342383097778456,0.7657616902221549,0.09462035783066171,0.905379642166976
182,91.30434782608695,0.6900000000000001,0.61,0.2342384952244248,0.7657615047755757,0.09502763778491416,0.9049723622125645
183,91.80602006688963,0.6900000000000001,0.61,0.23423868233097,0.7657613176690304,0.09543648401328472,0.9045635159840149
184,92.3076923076923,0.6900000000000001,0.61,0.234238870925553,0.7657611290744475,0.09584690103935811,0.9041530989577504
185,92.80936454849498,0.6900000000000001,0.61,0.23423906102338735,0.7657609389766131,0.09625889327637682,0.9037411067205281
186,93.31103678929766,0.6900000000000001,0.61,0.23423925263968653,0.765760747360314,0.09667246513758337,0.9033275348591048
187,93.81270903010034,0.6900000000000001,0.61,0.2342394457896641,0.7657605542103364,0.09708762103622028,0.9029123789602375
188,94.31438127090301,0.6900000000000001,0.61,0.2342396404885336,0.7657603595114668,0.09750436538553006,0.9024956346106833
189,94.81605351170569,0.6900000000000001,0.61,0.23423983675150856,0.7657601632484919,0.09792270259875523,0.902077297397199
190,95.31772575250837,0.6900000000000001,0.61,0.23424003459380247,0.765759965406198,0.09834263708913829,0.9016573629065416
191,95.81939799331104,0.6900000000000001,0.61,0.2342402340306289,0.7657597659693716,0.09876417326992176,0.9012358267254682
192,96.3210702341137,0.6900000000000001,0.61,0.23424043507720135,0.7657595649227991,0.09918731555434816,0.9008126844407357
193,96.82274247491638,0.6900000000000001,0.61,0.23424063774873338,0.7657593622512671,0.09961206835566001,0.900387931639101
194,97.32441471571906,0.6900000000000001,0.61,0.2342408420605817,0.7657591579394186,0.10003843569629575,0.8999615642981139
195,97.82608695652173,0.6900000000000001,0.61,0.23424104802806833,0.7657589519719321,0.10046642169363615,0.8995335783003844
196,98.32775919732441,0.6900000000000001,0.61,0.23424125566624565,0.7657587443337547,0.10089603120045351,0.8991039687931526
197,98.82943143812709,0.6900000000000001,0.61,0.2342414649903341,0.7657585350096663,0.10132726861125421,0.8986727313819108
198,99.33110367892976,0.6900000000000001,0.61,0.23424167601555404,0.7657583239844463,0.10176013832054456,0.898239861672152
199,99.83277591973244,0.6900000000000001,0.61,0.2342418887571259,0.7657581112428745,0.10219464472283092,0.8978053552693684
200,100.33444816053512,0.6900000000000001,0.61,0.23424210323027006,0.7657578967697303,0.10263079221261963,0.8973692077790529
201,100.8361204013378,0.6900000000000001,0.61,0.23424231945020693,0.7657576805497934,0.10306858518441701,0.896931414806698
202,101.33779264214047,0.6900000000000001,0.61,0.23424253743215687,0.7657574625678435,0.10350802803272945,0.8964919719577963
203,101.83946488294315,0.6900000000000001,0.61,0.2342427571913403,0.7657572428086601,0.10394912515206325,0.8960508748378403
204,102.34113712374582,0.6900000000000001,0.61,0.23424297874297761,0.7657570212570227,0.10439188093692478,0.8956081190523227
205,102.8428093645485,0.6900000000000001,0.61,0.23424320210228922,0.7657567978977112,0.10483629978182037,0.8951637002067362
206,103.34448160535118,0.6900000000000001,0.61,0.23424342731482506,0.7657565726851753,0.10528238475536095,0.8947176152324344
207,103.84615384615384,0.6900000000000001,0.61,0.23424365439010836,0.765756345609892,0.1057301405011117,0.8942698594858577
208,104.34782608695652,0.6900000000000001,0.61,0.23424388333091445,0.7657561166690859,0.10617957195763218,0.8938204280284594
209,104.84949832775919,0.6900000000000001,0.61,0.23424411415337124,0.7657558858466291,0.10663068347975355,0.8933693165054062
210,105.35117056856187,0.6900000000000001,0.61,0.23424434687360673,0.7657556531263936,0.10708347942230692,0.892916520561865
211,105.85284280936455,0.6900000000000001,0.61,0.23424458150774885,0.7657554184922515,0.10753796414012343,0.8924620358430027
212,106.35451505016722,0.6900000000000001,0.61,0.23424481807192557,0.7657551819280748,0.10799414198803421,0.8920058579939858
213,106.8561872909699,0.6900000000000001,0.61,0.23424505658226483,0.7657549434177355,0.10845201732087038,0.8915479826599813
214,107.35785953177258,0.6900000000000001,0.61,0.2342452970548946,0.7657547029451057,0.10891159449346309,0.8910884054861559
215,107.85953177257525,0.6900000000000001,0.61,0.23424553950594285,0.7657544604940575,0.10937287786064347,0.8906271221176765
216,108.36120401337793,0.6900000000000001,0.61,0.23424578395153753,0.7657542160484628,0.10983587177724262,0.8901641281997097
217,108.8628762541806,0.6900000000000001,0.61,0.2342460304078066,0.7657539695921938,0.11030058059809171,0.8896994193774224
218,109.36454849498328,0.6900000000000001,0.61,0.23424627895956526,0.765753721040435,0.11076700677047069,0.8892329932034672
219,109.86622073578596,0.6900000000000001,0.61,0.234246529585066,0.7657534704149344,0.1112351557010723,0.8887648442711853
220,110.36789297658864,0.6900000000000001,0.61,0.23424678229689752,0.7657532177031028,0.11170503184301729,0.8882949681274572
221,110.8695652173913,0.6900000000000001,0.61,0.23424703711374548,0.7657529628862548,0.11217663948010656,0.8878233604884777
222,111.37123745819397,0.6900000000000001,0.61,0.23424729405429545,0.7657527059457049,0.11264998289614102,0.887350017070441
223,111.87290969899665,0.6900000000000001,0.61,0.23424755313723308,0.7657524468627672,0.11312506637492152,0.8868749335895422
224,112.37458193979933,0.6900000000000001,0.61,0.23424781438124398,0.7657521856187564,0.11360189420024897,0.8863981057619754
225,112.876254180602,0.6900000000000001,0.61,0.23424807780501378,0.7657519221949866,0.11408047065592425,0.8859195293039355
226,113.37792642140468,0.6900000000000001,0.61,0.23424834343954204,0.7657516565604582,0.11456079975472934,0.8854392002026273
227,113.87959866220736,0.6900000000000001,0.61,0.23424861137923036,0.7657513886207699,0.11504288411402841,0.8849571158406299
228,114.38127090301003,0.6900000000000001,0.61,0.23424888158630022,0.7657511184137,0.11552672926034503,0.8844732706914539
229,114.88294314381271,0.6900000000000001,0.61,0.234249154082624,0.7657508459173763,0.11601233940734211,0.8839876605414301
230,115.38461538461539,0.6900000000000001,0.61,0.23424942889007414,0.7657505711099262,0.11649971876868254,0.8835002811768886
231,115.88628762541806,0.6900000000000001,0.61,0.23424970603052298,0.7657502939694774,0.11698887155802919,0.88301112838416
232,116.38795986622074,0.6900000000000001,0.61,0.23424998552584292,0.7657500144741574,0.11747980198904497,0.8825201979495745
233,116.88963210702342,0.6900000000000001,0.61,0.23425026739790641,0.7657497326020939,0.11797251427539276,0.8820274856594625
234,117.3913043478261,0.6900000000000001,0.61,0.23425055166858583,0.7657494483314145,0.11846701263073547,0.8815329873001546
235,117.89297658862876,0.6900000000000001,0.61,0.2342508383821767,0.7657491616178236,0.11896330040038496,0.881036699526286
236,118.39464882943143,0.6900000000000001,0.61,0.23425112758696398,0.7657488724130362,0.11946138077516025,0.8805386191469768
