,time,sigma,beta,S,I,C,D
151,75.75250836120401,0.97,0.53,0.27349121476939475,0.7265087852306052,0.560592155423959,0.43940784457595455
152,76.25418060200668,0.97,0.53,0.27384001644269523,0.7261599835573048,0.5689996113306075,0.4310003886693096
153,76.75585284280936,0.97,0.53,0.27421785821252875,0.7257821417874714,0.5773531045783314,0.4226468954215894
154,77.25752508361204,0.97,0.53,0.27462670259703215,0.7253732974029681,0.5856471134380392,0.4143528865618853
155,77.75919732441471,0.97,0.53,0.2750685715812373,0.7249314284187629,0.5938762118902294,0.4061237881096988
156,78.26086956521739,0.97,0.53,0.27554553678819715,0.724454463211803,0.6020350831298441,0.3979649168700877
157,78.76254180602007,0.97,0.53,0.27605972411577684,0.7239402758842234,0.6101185328234807,0.3898814671764547
158,79.26421404682274,0.97,0.53,0.2766132800590204,0.7233867199409798,0.6181215006161391,0.38187849938379986
159,79.76588628762542,0.97,0.53,0.27720837475226884,0.7227916252477313,0.6260390742536055,0.3739609257463371
160,80.2675585284281,0.97,0.53,0.2778471911959798,0.7221528088040206,0.6338665024152512,0.3661334975846949
161,80.76923076923077,0.97,0.53,0.27853189394088695,0.7214681060591133,0.6415992053179457,0.3584007946820037
162,81.27090301003345,0.97,0.53,0.27926462500567273,0.7207353749943277,0.6492327881099502,0.3507672118900024
163,81.77257525083613,0.97,0.53,0.2800474924269126,0.7199525075730878,0.6567630528396968,0.3432369471602589
164,82.27424749163879,0.97,0.53,0.2808825440422316,0.7191174559577689,0.6641860083813236,0.33581399161863507
165,82.77591973244147,0.97,0.53,0.281771741209724,0.7182282587902765,0.6714978790695456,0.328502120930416
166,83.27759197324414,0.97,0.53,0.2827169482000388,0.7172830517999617,0.6786951159154643,0.3213048840845001
167,83.77926421404682,0.97,0.53,0.2837199111058812,0.7162800888941192,0.6857744052942092,0.3142255947057578
168,84.2809364548495,0.97,0.53,0.28478223927064483,0.7152177607293555,0.6927326765762517,0.3072673234237179
169,84.78260869565217,0.97,0.53,0.28590538665832504,0.7140946133416753,0.6995671101450776,0.30043288985489436
170,85.28428093645485,0.97,0.53,0.2870906315425987,0.7129093684574017,0.7062751414189199,0.2937248585810543
171,85.78595317725753,0.97,0.53,0.28833905863564097,0.7116609413643593,0.7128544676469268,0.28714553235304946
172,86.2876254180602,0.97,0.53,0.2896515474047447,0.7103484525952556,0.7193030497347154,0.280696950265263
173,86.78929765886288,0.97,0.53,0.29102875401029593,0.7089712459897045,0.7256191176373473,0.2743808823626329
174,87.29096989966555,0.97,0.53,0.2924711040919686,0.7075288959080319,0.731801168012725,0.2681988319872569
175,87.79264214046823,0.97,0.53,0.2939787776204027,0.7060212223795977,0.73784796809664,0.26215203190334346
176,88.29431438127091,0.97,0.53,0.2955517071509988,0.7044482928490017,0.7437585502503872,0.2562414497495978
177,88.79598662207358,0.97,0.53,0.2971895666855942,0.7028104333144063,0.7495322134837791,0.2504677865162072
178,89.29765886287625,0.97,0.53,0.29889177715424575,0.7011082228457548,0.7551685154666536,0.24483148453333395
179,89.79933110367892,0.97,0.53,0.30065749932160957,0.6993425006783909,0.7606672712188908,0.23933272878109796
180,90.3010033444816,0.97,0.53,0.30248564432751557,0.697514355672485,0.7660285429495974,0.2339714570503924
181,90.80267558528428,0.97,0.53,0.30437487278300535,0.6956251272169952,0.7712526357887115,0.2287473642112793
182,91.30434782608695,0.97,0.53,0.30632360896812344,0.6936763910318772,0.776340086202512,0.22365991379747968
183,91.80602006688963,0.97,0.53,0.30833004660264973,0.6916699533973508,0.7812916546583817,0.21870834534161085
184,92.3076923076923,0.97,0.53,0.3103921654261123,0.6896078345738883,0.7861083132957709,0.21389168670422246
185,92.80936454849498,0.97,0.53,0.3125077429791051,0.6874922570208954,0.7907912358006306,0.20920876419936338
186,93.31103678929766,0.97,0.53,0.31467437248964786,0.6853256275103528,0.795341784621213,0.20465821537878165
187,93.81270903010034,0.97,0.53,0.31688947944690143,0.6831105205530992,0.7997614988554325,0.20023850114456274
188,94.31438127090301,0.97,0.53,0.31915034033180795,0.6808496596681926,0.804052081171431,0.19594791882856477
189,94.81605351170569,0.97,0.53,0.3214541019490384,0.6785458980509622,0.8082153845826757,0.19178461541732053
190,95.31772575250837,0.97,0.53,0.3237978008139284,0.676202199186072,0.8122533991479336,0.18774660085206302
191,95.81939799331104,0.97,0.53,0.32617838312046293,0.6738216168795376,0.8161682385163505,0.18383176148364652
192,96.3210702341137,0.97,0.53,0.3285927242449328,0.6714072757550676,0.8199621266234537,0.18003787337654367
193,96.82274247491638,0.97,0.53,0.33103764802416297,0.6689623519758374,0.8236373846739405,0.17636261532605713
194,97.32441471571906,0.97,0.53,0.3335099460595624,0.666490053940438,0.8271964179610702,0.1728035820389278
195,97.82608695652173,0.97,0.53,0.3360063946438196,0.6639936053561808,0.8306417039473957,0.16935829605260252
196,98.32775919732441,0.97,0.53,0.3385237735060673,0.6614762264939331,0.8339757794000959,0.16602422059990257
197,98.82943143812709,0.97,0.53,0.34105887976808513,0.6589411202319153,0.8372012298782874,0.16279877012171123
198,99.33110367892976,0.97,0.53,0.3436085454006345,0.6563914545993659,0.8403206775268166,0.15967932247318223
199,99.83277591973244,0.97,0.53,0.34616964824095864,0.6538303517590417,0.8433367720173619,0.15666322798263702
200,100.33444816053512,0.97,0.53,0.34873912725571754,0.6512608727442828,0.8462521794200398,0.1537478205799592
201,100.8361204013378,0.97,0.53,0.3513139910895987,0.6486860089104017,0.8490695743853764,0.1509304256146227
202,101.33779264214047,0.97,0.53,0.353891330219652,0.6461086697803484,0.8517916305991994,0.1482083694007999
203,101.83946488294315,0.97,0.53,0.3564683239549828,0.6435316760450176,0.8544210138033375,0.14557898619666199
204,102.34113712374582,0.97,0.53,0.3590422488030723,0.6409577511969281,0.8569603742082682,0.1430396257917313
205,102.8428093645485,0.97,0.53,0.36161048431370807,0.6383895156862924,0.8594123401735219,0.1405876598264777
206,103.34448160535118,0.97,0.53,0.3641705178473845,0.6358294821526159,0.8617795125756104,0.13822048742438922
207,103.84615384615384,0.97,0.53,0.36671994936787283,0.6332800506321277,0.8640644591091987,0.13593554089080084
208,104.34782608695652,0.97,0.53,0.3692564930790256,0.6307435069209749,0.8662697104562271,0.13373028954377253
209,104.84949832775919,0.97,0.53,0.3717779812049509,0.6282220187950497,0.8683977550777834,0.13160224492221623
210,105.35117056856187,0.97,0.53,0.3742823627578144,0.6257176372421861,0.8704510377288471,0.12954896227115256
211,105.85284280936455,0.97,0.53,0.3767677066281184,0.6232322933718821,0.87243195355587,0.12756804644412972
212,106.35451505016722,0.97,0.53,0.3792321981656795,0.620767801834321,0.8743428485039577,0.12565715149604206
213,106.8561872909699,0.97,0.53,0.3816741430248697,0.6183258569751309,0.8761860147775073,0.12381398522249243
214,107.35785953177258,0.97,0.53,0.3840919587991649,0.6159080412008358,0.8779636905718932,0.12203630942810666
215,107.85953177257525,0.97,0.53,0.38648417948670516,0.6135158205132955,0.8796780602546515,0.12032193974534836
216,108.36120401337793,0.97,0.53,0.38884944770304486,0.6111505522969557,0.8813312498523804,0.11866875014761943
217,108.8628762541806,0.97,0.53,0.3911865175485065,0.6088134824514941,0.88292532910944,0.11707467089055988
218,109.36454849498328,0.97,0.53,0.3934942457118973,0.6065057542881033,0.884462310029915,0.11553768997008487
219,109.86622073578596,0.97,0.53,0.3957715929679697,0.604228407032031,0.885944146899608,0.11405585310039194
220,110.36789297658864,0.97,0.53,0.3980176172487915,0.6019823827512092,0.8873727369132274,0.11262726308677255
221,110.8695652173913,0.97,0.53,0.40023147098089695,0.5997685290191037,0.888749919790239,0.11125008020976097
222,111.37123745819397,0.97,0.53,0.4024123980209938,0.5975876019790068,0.8900774790430965,0.10992252095690351
223,111.87290969899665,0.97,0.53,0.4045597267582349,0.5954402732417657,0.8913571424150922,0.1086428575849078
224,112.37458193979933,0.97,0.53,0.40667287854898065,0.59332712145102,0.8925905811602164,0.10740941883978367
225,112.876254180602,0.97,0.53,0.4087513399238764,0.5912486600761243,0.8937794146931684,0.10622058530683168
226,113.37792642140468,0.97,0.53,0.41079468310337064,0.5892053168966301,0.894925206951749,0.10507479304825101
227,113.87959866220736,0.97,0.53,0.412802548406826,0.5871974515931747,0.8960294708551106,0.1039705291448894
228,114.38127090301003,0.97,0.53,0.41477463987779795,0.5852253601222027,0.8970936692952137,0.10290633070478639
229,114.88294314381271,0.97,0.53,0.4167107357535494,0.5832892642464513,0.8981192126223696,0.10188078737763051
230,115.38461538461539,0.97,0.53,0.4186106618204842,0.5813893381795165,0.8991074668005209,0.10089253319947913
231,115.88628762541806,0.97,0.53,0.42047431138090796,0.5795256886190928,0.9000597470667697,0.09994025293323033
232,116.38795986622074,0.97,0.53,0.4223016262710912,0.5776983737289096,0.9009773246398249,0.09902267536017517
233,116.88963210702342,0.97,0.53,0.42409259620280465,0.5759074037971962,0.9018614269004946,0.09813857309950534
234,117.3913043478261,0.97,0.53,0.42584726592560307,0.5741527340743977,0.9027132350135891,0.09728676498641088
235,117.89297658862876,0.97,0.53,0.4275657127007295,0.5724342872992713,0.9035338928442371,0.09646610715576288
236,118.39464882943143,0.97,0.53,0.4292480644573042,0.5707519355426967,0.9043244996053894,0.09567550039461065
237,118.89632107023411,0.97,0.53,0.430894481795921,0.5691055182040798,0.905086117725439,0.09491388227456098
238,119.39799331103679,0.97,0.53,0.4325051600869646,0.5674948399130362,0.9058197718792509,0.09418022812074912
239,119.89966555183946,0.97,0.53,0.43408033320736145,0.5659196667926393,0.9065264474883559,0.09347355251164416
240,120.40133779264214,0.97,0.53,0.43562025620183925,0.5643797437981615,0.9072070989557839,0.09279290104421614
241,120.90301003344482,0.97,0.53,0.4371252203490841,0.5628747796509166,0.9078626424036867,0.09213735759631336
242,121.40468227424749,0.97,0.53,0.4385955373907824,0.5614044626092183,0.9084939637555112,0.09150603624448884
243,121.90635451505017,0.97,0.53,0.44003154321099436,0.5599684567890063,0.9091019167987621,0.09089808320123796
244,122.40802675585284,0.97,0.53,0.44143359900481993,0.5585664009951807,0.9096873227260897,0.09031267727391036
245,122.90969899665552,0.97,0.53,0.44280207878375927,0.5571979212162413,0.9102509770216853,0.08974902297831465
246,123.4113712374582,0.97,0.53,0.44413738106993494,0.5558626189300658,0.9107936429395281,0.08920635706047195
247,123.91304347826087,0.97,0.53,0.4454399158980122,0.5545600841019885,0.9113160591574248,0.08868394084257532
248,124.41471571906355,0.97,0.53,0.44671010907441305,0.5532898909255877,0.9118189372172859,0.0881810627827141
249,124.91638795986621,0.97,0.53,0.44794840146470544,0.5520515985352953,0.9123029621302521,0.08769703786974802
250,125.41806020066889,0.97,0.53,0.44915524061469675,0.550844759385304,0.9127687977110291,0.08723120228897092
251,125.91973244147157,0.97,0.53,0.45033109053540843,0.5496689094645922,0.9132170802499685,0.08678291975003166
252,126.42140468227424,0.97,0.53,0.4514764205869429,0.5485235794130578,0.9136484258252624,0.08635157417473774
253,126.92307692307692,0.97,0.53,0.4525917064048265,0.5474082935951743,0.9140634296875657,0.0859365703124344
254,127.4247491638796,0.97,0.53,0.4536774349590289,0.5463225650409718,0.9144626629771525,0.08553733702284742
255,127.92642140468227,0.97,0.53,0.45473409399630715,0.5452659060036935,0.9148466803982145,0.0851533196017855
256,128.42809364548495,0.97,0.53,0.4557621784331211,0.5442378215668795,0.9152160154379644,0.08478398456203559
257,128.9297658862876,0.97,0.53,0.45676218850082245,0.5432378114991783,0.9155711818530262,0.08442881814697369
258,129.4314381270903,0.97,0.53,0.4577346232509205,0.5422653767490803,0.9159126787811164,0.08408732121888353
259,129.93311036789297,0.97,0.53,0.45867998777716257,0.5413200122228382,0.9162409850077692,0.08375901499223086
