,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.96,0.8200000000000001,0.17868274293669686,0.8213172570633026,0.21444422591541368,0.7855557740845868
41,20.568561872909697,0.96,0.8200000000000001,0.17743673034025625,0.8225632696597431,0.22270050315127451,0.777299496848726
42,21.070234113712374,0.96,0.8200000000000001,0.17655012696059116,0.8234498730394082,0.23121124899369933,0.7687887510063012
43,21.57190635451505,0.96,0.8200000000000001,0.17592097539042556,0.8240790246095738,0.2399688205179048,0.7600311794820958
44,22.073578595317727,0.96,0.8200000000000001,0.17547616117576517,0.8245238388242342,0.2489666516500977,0.751033348349903
45,22.5752508361204,0.96,0.8200000000000001,0.17516338905514672,0.8248366109448526,0.25819878784508343,0.7418012121549172
46,23.076923076923077,0.96,0.8200000000000001,0.17494533715707475,0.8250546628429245,0.26765953444064966,0.7323404655593511
47,23.578595317725753,0.96,0.8200000000000001,0.17479542634324674,0.8252045736567525,0.2773431915224384,0.7226568084775624
48,24.080267558528426,0.96,0.8200000000000001,0.17469477600917607,0.8253052239908232,0.2872438551525253,0.7127561448474756
49,24.581939799331103,0.96,0.8200000000000001,0.17463001639714681,0.8253699836028524,0.29735526901765585,0.7026447309823451
50,25.08361204013378,0.96,0.8200000000000001,0.17459172611927792,0.8254082738807212,0.30767071532795315,0.6923292846720478
51,25.585284280936456,0.96,0.8200000000000001,0.1745733148145006,0.8254266851854987,0.3181829359597339,0.681817064040267
52,26.08695652173913,0.96,0.8200000000000001,0.1745702315834721,0.8254297684165273,0.32888407781680107,0.6711159221831998
53,26.588628762541806,0.96,0.8200000000000001,0.17457939178155665,0.8254206082184427,0.3397656565968933,0.6602343434031075
54,27.090301003344482,0.96,0.8200000000000001,0.17459878344193439,0.8254012165580649,0.3508185374054946,0.6491814625945062
55,27.59197324414716,0.96,0.8200000000000001,0.17462718449452794,0.8253728155054713,0.3620329278571404,0.6379670721428604
56,28.093645484949832,0.96,0.8200000000000001,0.17466396099039305,0.8253360390096063,0.3733983820405511,0.6266016179594497
57,28.59531772575251,0.96,0.8200000000000001,0.17470893011128408,0.8252910698887151,0.3849038144788225,0.6150961855211783
58,29.096989966555185,0.96,0.8200000000000001,0.17476226614496934,0.8252377338550299,0.3965375226154774,0.6034624773845233
59,29.598662207357858,0.96,0.8200000000000001,0.17482443720021573,0.8251755627997834,0.40828721685898706,0.5917127831410137
60,30.100334448160535,0.96,0.8200000000000001,0.17489616207521544,0.8251038379247837,0.42014005708274493,0.579859942917256
61,30.60200668896321,0.96,0.8200000000000001,0.17497838603406043,0.8250216139659386,0.43208269558124085,0.56791730441876
62,31.103678929765888,0.96,0.8200000000000001,0.17507226736666176,0.8249277326333374,0.44410132536768293,0.5558986746323179
63,31.60535117056856,0.96,0.8200000000000001,0.17517917122387705,0.8248208287761222,0.4561817345294969,0.5438182654705039
64,32.10702341137124,0.96,0.8200000000000001,0.17530066881451356,0.8246993311854857,0.468309361842343,0.5316906381576577
65,32.608695652173914,0.96,0.8200000000000001,0.17543854473079698,0.8245614552692022,0.4804693522143283,0.5195306477856725
66,33.11036789297659,0.96,0.8200000000000001,0.1755948011106735,0.8244051988893256,0.4926466318580395,0.5073533681419613
67,33.61204013377927,0.96,0.8200000000000001,0.17577166531876193,0.8242283346812372,0.5048259681611469,0.4951740318388539
68,34.11371237458194,0.96,0.8200000000000001,0.17597159785510555,0.8240284021448936,0.5169920359052648,0.48300796409473606
69,34.61538461538461,0.96,0.8200000000000001,0.17619730049462184,0.8238026995053773,0.529129489172455,0.4708705108275458
70,35.11705685618729,0.96,0.8200000000000001,0.17645172098860296,0.8235482790113962,0.5412230344192761,0.4587769655807246
71,35.618729096989966,0.96,0.8200000000000001,0.1767380548104179,0.8232619451895812,0.5532574960918706,0.4467425039081302
72,36.12040133779264,0.96,0.8200000000000001,0.1770597445226301,0.822940255477369,0.5652178836729348,0.434782116327066
73,36.62207357859532,0.96,0.8200000000000001,0.17742047507678999,0.8225795249232092,0.5770894649924252,0.4229105350075755
74,37.123745819397996,0.96,0.8200000000000001,0.17782416207430837,0.8221758379256909,0.5888578343867023,0.4111421656132984
75,37.625418060200666,0.96,0.8200000000000001,0.1782749345483125,0.8217250654516868,0.6005089760701657,0.3994910239298349
76,38.12709030100334,0.96,0.8200000000000001,0.17877711629784776,0.8212228837021516,0.6120293152061899,0.3879706847938107
77,38.62876254180602,0.96,0.8200000000000001,0.17933519163839617,0.8206648083616032,0.6234058004702249,0.37659419952977563
78,39.130434782608695,0.96,0.8200000000000001,0.17995376774733224,0.820046232252667,0.6346259369954967,0.3653740630045038
79,39.63210702341137,0.96,0.8200000000000001,0.18063752477003012,0.8193624752299692,0.645677875295425,0.35432212470457547
80,40.13377926421405,0.96,0.8200000000000001,0.18139117943498684,0.8186088205650125,0.6565504152350808,0.3434495847649195
81,40.635451505016725,0.96,0.8200000000000001,0.18221942584032907,0.8177805741596702,0.6672330785659529,0.33276692143404746
82,41.137123745819395,0.96,0.8200000000000001,0.1831268613339508,0.8168731386660485,0.6777161420528658,0.3222838579471345
83,41.63879598662207,0.96,0.8200000000000001,0.18411792074696923,0.8158820792530301,0.6879906743556803,0.31200932564432
84,42.14046822742475,0.96,0.8200000000000001,0.18519680197469418,0.8148031980253051,0.6980485663913405,0.3019514336086597
85,42.642140468227424,0.96,0.8200000000000001,0.1863674086399529,0.8136325913600464,0.7078825532597094,0.2921174467402907
86,43.1438127090301,0.96,0.8200000000000001,0.18763327634821,0.8123667236517893,0.7174862381454186,0.2825137618545816
87,43.64548494983278,0.96,0.8200000000000001,0.18899749763691961,0.8110025023630797,0.7268540978912912,0.27314590210870887
88,44.147157190635454,0.96,0.8200000000000001,0.19046266190527433,0.809537338094725,0.7359814924106054,0.26401850758939466
89,44.64882943143812,0.96,0.8200000000000001,0.19203079303132192,0.8079692069686774,0.7448646641884559,0.25513533581154413
90,45.1505016722408,0.96,0.8200000000000001,0.19370331780162447,0.8062966821983749,0.7535007273650934,0.24649927263490645
91,45.65217391304348,0.96,0.8200000000000001,0.19548101667716283,0.8045189833228363,0.7618876606092465,0.2381123393907535
92,46.15384615384615,0.96,0.8200000000000001,0.197364003240497,0.8026359967595021,0.7700242788884477,0.22997572111155223
93,46.65551839464883,0.96,0.8200000000000001,0.19935170585854647,0.8006482941414527,0.777910212276093,0.22208978772390692
94,47.15719063545151,0.96,0.8200000000000001,0.20144286411781073,0.7985571358821885,0.7855458722495066,0.2144541277504934
95,47.65886287625418,0.96,0.8200000000000001,0.2036355522179774,0.7963644477820218,0.792932414196905,0.20706758580309498
96,48.16053511705685,0.96,0.8200000000000001,0.2059271879972623,0.7940728120027368,0.8000716951354034,0.19992830486459662
97,48.66220735785953,0.96,0.8200000000000001,0.2083145774882973,0.7916854225117019,0.8069662276965603,0.19303377230343974
98,49.163879598662206,0.96,0.8200000000000001,0.21079394581686556,0.7892060541831336,0.8136191305266115,0.18638086947338858
99,49.66555183946488,0.96,0.8200000000000001,0.21336099528016536,0.7866390047198337,0.8200340786585003,0.17996592134149977
100,50.16722408026756,0.96,0.8200000000000001,0.21601096347315218,0.783989036526847,0.82621525081072,0.17378474918928008
101,50.668896321070235,0.96,0.8200000000000001,0.21873868770691962,0.7812613122930797,0.8321672693051916,0.16783273069480859
102,51.17056856187291,0.96,0.8200000000000001,0.22153866678305373,0.7784613332169457,0.83789514854846,0.16210485145154022
103,51.67224080267559,0.96,0.8200000000000001,0.22440512644777452,0.7755948735522249,0.8434042433052601,0.15659575669474016
104,52.17391304347826,0.96,0.8200000000000001,0.2273320881919367,0.7726679118080627,0.848700194044288,0.15129980595571216
105,52.675585284280935,0.96,0.8200000000000001,0.230313433790087,0.7696865662099124,0.8537888750588792,0.14621112494112087
106,53.17725752508361,0.96,0.8200000000000001,0.23334296897005707,0.7666570310299423,0.8586763457941312,0.14132365420586895
107,53.67892976588629,0.96,0.8200000000000001,0.23641448024973416,0.7635855197502651,0.8633688061197052,0.13663119388029488
108,54.180602006688964,0.96,0.8200000000000001,0.23952178849041086,0.7604782115095884,0.8678725533956688,0.13212744660433123
109,54.68227424749164,0.96,0.8200000000000001,0.24265879876382007,0.7573412012361792,0.8721939415701926,0.1278060584298075
110,55.18394648829432,0.96,0.8200000000000001,0.2458195445842301,0.7541804554157691,0.8763393441443122,0.12366065585568795
111,55.68561872909699,0.96,0.8200000000000001,0.2489982265735855,0.7510017734264137,0.8803151216204824,0.11968487837951773
112,56.187290969899664,0.96,0.8200000000000001,0.25218924299236073,0.7478107570076385,0.8841275931003341,0.11587240689966607
113,56.68896321070234,0.96,0.8200000000000001,0.2553872175550002,0.744612782444999,0.8877830089185995,0.11221699108140067
114,57.19063545150502,0.96,0.8200000000000001,0.25858702305973563,0.7414129769402635,0.8912875256872042,0.10871247431279592
115,57.69230769230769,0.96,0.8200000000000001,0.2617837959524571,0.7382162040475422,0.8946471891857051,0.10535281081429505
116,58.19397993311037,0.96,0.8200000000000001,0.26497294896424445,0.7350270510357547,0.8978679178693227,0.10213208213067744
117,58.69565217391305,0.96,0.8200000000000001,0.26815018143302716,0.7318498185669721,0.9009554858390016,0.09904451416099848
118,59.197324414715716,0.96,0.8200000000000001,0.27131148125805027,0.7286885187419491,0.9039155134254091,0.09608448657459097
119,59.69899665551839,0.96,0.8200000000000001,0.2744531269695689,0.7255468730304305,0.9067534578788564,0.09324654212114357
120,60.20066889632107,0.96,0.8200000000000001,0.2775716861017346,0.7224283138982648,0.90947460632182,0.09052539367818006
121,60.702341137123746,0.96,0.8200000000000001,0.280664011054782,0.7193359889452174,0.9120840707017251,0.08791592929827476
122,61.20401337792642,0.96,0.8200000000000001,0.2837272320758921,0.7162727679241073,0.9145867841670589,0.0854132158329412
123,61.7056856187291,0.96,0.8200000000000001,0.2867587494060479,0.7132412505939515,0.9169874997327327,0.0830125002672673
124,62.207357859531776,0.96,0.8200000000000001,0.28975622403844997,0.7102437759615494,0.9192907900190092,0.08070920998099099
125,62.709030100334445,0.96,0.8200000000000001,0.2927175676743502,0.7072824323256491,0.9215010473799862,0.07849895262001391
126,63.21070234113712,0.96,0.8200000000000001,0.29564092907937917,0.7043590709206203,0.9236224861825792,0.07637751381742079
127,63.7123745819398,0.96,0.8200000000000001,0.29852468365832474,0.7014753163416747,0.9256591454303936,0.07434085456960643
128,64.21404682274247,0.96,0.8200000000000001,0.3013674223158777,0.6986325776841217,0.9276148915002663,0.07238510849973363
129,64.71571906354515,0.96,0.8200000000000001,0.3041679356485433,0.6958320643514562,0.9294934229256612,0.07050657707433863
130,65.21739130434783,0.96,0.8200000000000001,0.3069252007281378,0.6930747992718616,0.9312982755150487,0.06870172448495107
131,65.7190635451505,0.96,0.8200000000000001,0.30963838317446796,0.6903616168255314,0.9330328215983102,0.06696717840168967
132,66.22073578595318,0.96,0.8200000000000001,0.3123067969330144,0.687693203066985,0.9347002845661627,0.06529971543383728
133,66.72240802675586,0.96,0.8200000000000001,0.31492992070556797,0.6850700792944314,0.9363037336661092,0.06369626633389078
134,67.22408026755853,0.96,0.8200000000000001,0.31750736165621724,0.6824926383437822,0.93784609969197,0.06215390030802994
135,67.72575250836121,0.96,0.8200000000000001,0.3200388680790654,0.6799611319209341,0.9393301700145938,0.060669829985406105
136,68.22742474916387,0.96,0.8200000000000001,0.3225242971588059,0.6774757028411936,0.940758604156856,0.059241395843143974
137,68.72909698996655,0.96,0.8200000000000001,0.3249636233047673,0.6750363766952322,0.9421339300074947,0.057866069992505334
138,69.23076923076923,0.96,0.8200000000000001,0.32735691239815773,0.6726430876018419,0.9434585568921693,0.05654144310783066
139,69.7324414715719,0.96,0.8200000000000001,0.32970432483734324,0.6702956751626563,0.9447347750830217,0.05526522491697828
140,70.23411371237458,0.96,0.8200000000000001,0.3320060992864575,0.667993900713542,0.9459647646799166,0.05403523532008332
141,70.73578595317726,0.96,0.8200000000000001,0.3342625478492802,0.6657374521507193,0.9471505993153796,0.052849400684620455
142,71.23745819397993,0.96,0.8200000000000001,0.3364740492126015,0.6635259507873982,0.9482942501702206,0.051705749829779414
143,71.73913043478261,0.96,0.8200000000000001,0.338641037459356,0.6613589625406436,0.9493975936903762,0.05060240630962371
144,72.24080267558529,0.96,0.8200000000000001,0.34076400192663736,0.6592359980733623,0.9504624116267892,0.049537588373210775
145,72.74247491638796,0.96,0.8200000000000001,0.34284347280245053,0.657156527197549,0.9514904014466802,0.048509598553319766
146,73.24414715719064,0.96,0.8200000000000001,0.34488002498766784,0.6551199750123317,0.9524831736371072,0.04751682636289286
147,73.74581939799332,0.96,0.8200000000000001,0.34687426260818804,0.6531257373918116,0.9534422635295902,0.04655773647040989
148,74.24749163879599,0.96,0.8200000000000001,0.3488268248755072,0.6511731751244922,0.9543691269097544,0.045630873090245654
149,74.74916387959867,0.96,0.8200000000000001,0.3507383710233931,0.6492616289766064,0.9552651519583442,0.044734848041655936
150,75.25083612040133,0.96,0.8200000000000001,0.35260958366947415,0.6473904163305254,0.9561316574930305,0.04386834250696959
151,75.75250836120401,0.96,0.8200000000000001,0.35444116359073685,0.6455588364092627,0.9569698978364096,0.04303010216359039
152,76.25418060200668,0.96,0.8200000000000001,0.35623382431604,0.6437661756839596,0.9577810669864846,0.0422189330135155
153,76.75585284280936,0.96,0.8200000000000001,0.35798829123884857,0.6420117087611509,0.9585662998174372,0.04143370018256283
154,77.25752508361204,0.96,0.8200000000000001,0.3597052963555401,0.6402947036444594,0.9593266775200141,0.040673322479986035
155,77.75919732441471,0.96,0.8200000000000001,0.3613855778977976,0.6386144221022019,0.9600632284497266,0.0399367715502735
156,78.26086956521739,0.96,0.8200000000000001,0.3630298773469069,0.6369701226530926,0.960776931395459,0.03922306860454114
157,78.76254180602007,0.96,0.8200000000000001,0.36463893658807955,0.6353610634119199,0.9614687188578009,0.038531281142199225
158,79.26421404682274,0.96,0.8200000000000001,0.3662134969350234,0.633786503064976,0.9621394786001537,0.03786052139984652
159,79.76588628762542,0.96,0.8200000000000001,0.3677542974098981,0.6322457025901013,0.9627900561442907,0.03720994385570947
160,80.2675585284281,0.96,0.8200000000000001,0.36926207270364664,0.6307379272963528,0.9634212573189641,0.03657874268103615
161,80.76923076923077,0.96,0.8200000000000001,0.37073755230555233,0.6292624476944471,0.9640338497598542,0.03596615024014601
162,81.27090301003345,0.96,0.8200000000000001,0.3721814590786114,0.627818540921388,0.9646285651801274,0.035371434819872795
163,81.77257525083613,0.96,0.8200000000000001,0.3735945081881989,0.6264054918118004,0.9652061014375327,0.03479389856246743
164,82.27424749163879,0.96,0.8200000000000001,0.3749774063925242,0.625022593607475,0.9657671239198593,0.03423287608014088
165,82.77591973244147,0.96,0.8200000000000001,0.3763308512785211,0.6236691487214782,0.966312267042797,0.03368773295720315
166,83.27759197324414,0.96,0.8200000000000001,0.3776555301432481,0.6223444698567512,0.9668421366259223,0.03315786337407778
167,83.77926421404682,0.96,0.8200000000000001,0.37895211991550626,0.6210478800844931,0.9673573103407439,0.0326426896592561
168,84.2809364548495,0.96,0.8200000000000001,0.38022128629647256,0.6197787137035268,0.9678583400140284,0.03214165998597161
169,84.78260869565217,0.96,0.8200000000000001,0.381463683538366,0.6185363164616333,0.9683457525549579,0.031654247445042104
170,85.28428093645485,0.96,0.8200000000000001,0.38267995413608424,0.6173200458639151,0.9688200509256003,0.03117994907439971
171,85.78595317725753,0.96,0.8200000000000001,0.38387072832781527,0.6161292716721842,0.9692817160899955,0.030718283910004526
172,86.2876254180602,0.96,0.8200000000000001,0.38503662410027933,0.6149633758997202,0.9697312075961643,0.030268792403835714
173,86.78929765886288,0.96,0.8200000000000001,0.3861782470178412,0.6138217529821582,0.9701689643858635,0.029831035614136487
174,87.29096989966555,0.96,0.8200000000000001,0.3872961899209753,0.6127038100790241,0.9705954065869414,0.029404593413058594
175,87.79264214046823,0.96,0.8200000000000001,0.3883910329271132,0.6116089670728863,0.9710109356636042,0.028989064336395802
176,88.29431438127091,0.96,0.8200000000000001,0.38946334347330697,0.6105366565266924,0.9714159362557105,0.02858406374428951
177,88.79598662207358,0.96,0.8200000000000001,0.39051367630974504,0.6094863236902545,0.9718107758012057,0.028189224198794365
178,89.29765886287625,0.96,0.8200000000000001,0.3915425735719925,0.6084574264280069,0.9721958067770412,0.0278041932229589
179,89.79933110367892,0.96,0.8200000000000001,0.3925505647780417,0.6074494352219577,0.9725713659609218,0.02742863403907822
180,90.3010033444816,0.96,0.8200000000000001,0.3935381669763227,0.6064618330236766,0.9729377766444567,0.027062223355543383
181,90.80267558528428,0.96,0.8200000000000001,0.3945058848047051,0.6054941151952942,0.9732953480291927,0.026704651970807222
182,91.30434782608695,0.96,0.8200000000000001,0.39545421077032966,0.6045457892296696,0.9736443770043203,0.026355622995679683
183,91.80602006688963,0.96,0.8200000000000001,0.39638362508529934,0.6036163749147,0.9739851471789237,0.026014852821076313
184,92.3076923076923,0.96,0.8200000000000001,0.3972945962139539,0.6027054037860454,0.9743179317803411,0.02568206821965889
185,92.80936454849498,0.96,0.8200000000000001,0.39818758056667103,0.6018124194333283,0.9746429917287073,0.02535700827129269
186,93.31103678929766,0.96,0.8200000000000001,0.39906302334981497,0.6009369766501844,0.9749605784157886,0.025039421584211304
187,93.81270903010034,0.96,0.8200000000000001,0.39992135805747764,0.6000786419425217,0.9752709321552847,0.02472906784471516
188,94.31438127090301,0.96,0.8200000000000001,0.40076300738977605,0.5992369926102233,0.9755742844840323,0.02442571551596759
189,94.81605351170569,0.96,0.8200000000000001,0.4015883827968624,0.5984116172031371,0.9758708570485669,0.024129142951432998
190,95.31772575250837,0.96,0.8200000000000001,0.4023978852480349,0.5976021147519645,0.9761608632911528,0.02383913670884716
191,95.81939799331104,0.96,0.8200000000000001,0.4031919049796441,0.5968080950203554,0.9764445079028338,0.023555492097166137
192,96.3210702341137,0.96,0.8200000000000001,0.4039708222216411,0.5960291777783583,0.9767219880068039,0.02327801199319605
193,96.82274247491638,0.96,0.8200000000000001,0.40473500700883086,0.5952649929911685,0.9769934928776822,0.02300650712231777
194,97.32441471571906,0.96,0.8200000000000001,0.4054848191476101,0.5945151808523893,0.9772592038711965,0.022740796128803437
195,97.82608695652173,0.96,0.8200000000000001,0.40622060957837475,0.5937793904216246,0.9775192967523145,0.02248070324768545
196,98.32775919732441,0.96,0.8200000000000001,0.4069427190680616,0.5930572809319378,0.9777739394590088,0.022226060540991247
197,98.82943143812709,0.96,0.8200000000000001,0.40765147971882565,0.5923485202811738,0.9780232942383726,0.021976705761627396
198,99.33110367892976,0.96,0.8200000000000001,0.4083472146809469,0.5916527853190525,0.9782675172780901,0.021732482721909897
199,99.83277591973244,0.96,0.8200000000000001,0.4090302379191045,0.5909697620808949,0.9785067583445892,0.021493241655410795
200,100.33444816053512,0.96,0.8200000000000001,0.4097008557272509,0.5902991442727484,0.9787411626514997,0.021258837348500374
201,100.8361204013378,0.96,0.8200000000000001,0.4103593653744161,0.5896406346255832,0.9789708692221427,0.021029130777857414
202,101.33779264214047,0.96,0.8200000000000001,0.4110060564768565,0.5889939435231428,0.9791960124854568,0.020803987514543206
203,101.83946488294315,0.96,0.8200000000000001,0.4116412108068413,0.5883587891931581,0.979416722059163,0.020583277940837055
204,102.34113712374582,0.96,0.8200000000000001,0.4122651020921672,0.5877348979078321,0.9796331224586161,0.020366877541383915
205,102.8428093645485,0.96,0.8200000000000001,0.41287799754515386,0.5871220024548455,0.9798453346551893,0.020154665344810717
206,103.34448160535118,0.96,0.8200000000000001,0.41348015619316,0.5865198438068394,0.9800534744209553,0.01994652557904482
207,103.84615384615384,0.96,0.8200000000000001,0.41407182972338824,0.585928170276611,0.9802576531652737,0.019742346834726348
208,104.34782608695652,0.96,0.8200000000000001,0.4146532643582991,0.5853467356417003,0.9804579797899317,0.019542020210068324
209,104.84949832775919,0.96,0.8200000000000001,0.4152246986415804,0.5847753013584189,0.9806545584992548,0.019345441500745304
210,105.35117056856187,0.96,0.8200000000000001,0.4157863642493272,0.5842136357506721,0.9808474895521923,0.019152510447807768
211,105.85284280936455,0.96,0.8200000000000001,0.4163384878985508,0.5836615121014486,0.9810368708889307,0.01896312911106932
212,106.35451505016722,0.96,0.8200000000000001,0.41688128930991913,0.5831187106900801,0.9812227964142607,0.018777203585739356
213,106.8561872909699,0.96,0.8200000000000001,0.4174149818214717,0.5825850181785277,0.9814053564980165,0.018594643501983338
214,107.35785953177258,0.96,0.8200000000000001,0.41793977426745504,0.5820602257325443,0.981584639449648,0.018415360550351836
215,107.85953177257525,0.96,0.8200000000000001,0.4184558691396059,0.5815441308603935,0.9817607300843091,0.018239269915690835
216,108.36120401337793,0.96,0.8200000000000001,0.41896346300026366,0.5810365369997356,0.9819337100423962,0.018066289957603655
217,108.8628762541806,0.96,0.8200000000000001,0.41946274819863577,0.5805372518013635,0.9821036591064464,0.01789634089355343
218,109.36454849498328,0.96,0.8200000000000001,0.4199539113485349,0.5800460886514645,0.9822706540352178,0.017729345964782026
219,109.86622073578596,0.96,0.8200000000000001,0.42043713360945906,0.5795628663905403,0.9824347687632161,0.017565231236783822
220,110.36789297658864,0.96,0.8200000000000001,0.42091259265005065,0.5790874073499487,0.9825960757528874,0.017403924247112453
221,110.8695652173913,0.96,0.8200000000000001,0.42138046065618634,0.578619539343813,0.9827546446383439,0.017245355361655938
222,111.37123745819397,0.96,0.8200000000000001,0.421840904456244,0.5781590955437553,0.9829105423106566,0.01708945768934336
223,111.87290969899665,0.96,0.8200000000000001,0.42229408625308507,0.5777059137469143,0.9830638334189573,0.016936166581042588
224,112.37458193979933,0.96,0.8200000000000001,0.4227401660484218,0.5772598339515775,0.9832145820357575,0.016785417964242436
225,112.876254180602,0.96,0.8200000000000001,0.42317929842760815,0.5768207015723912,0.9833628494483937,0.016637150551606212
226,113.37792642140468,0.96,0.8200000000000001,0.42361163318565986,0.5763883668143394,0.9835086945890467,0.016491305410953245
227,113.87959866220736,0.96,0.8200000000000001,0.42403731620643953,0.5759626837935597,0.9836521745900214,0.016347825409978502
228,114.38127090301003,0.96,0.8200000000000001,0.42445649134061003,0.5755435086593892,0.9837933459243511,0.016206654075648867
229,114.88294314381271,0.96,0.8200000000000001,0.4248692974242019,0.5751307025757973,0.9839322625949783,0.016067737405021584
230,115.38461538461539,0.96,0.8200000000000001,0.4252758691235326,0.5747241308764666,0.9840689766479304,0.01593102335206962
231,115.88628762541806,0.96,0.8200000000000001,0.42567633787403525,0.574323662125964,0.9842035387103799,0.015796461289620152
232,116.38795986622074,0.96,0.8200000000000001,0.42607083318229677,0.5739291668177025,0.9843359987291825,0.01566400127081746
233,116.88963210702342,0.96,0.8200000000000001,0.4264594799891349,0.5735405200108642,0.984466404475172,0.015533595524828041
234,117.3913043478261,0.96,0.8200000000000001,0.42684239959492976,0.5731576004050695,0.9845948020680223,0.015405197931977744
235,117.89297658862876,0.96,0.8200000000000001,0.4272197106293121,0.5727802893706871,0.9847212365323326,0.01527876346766747
236,118.39464882943143,0.96,0.8200000000000001,0.4275915296467716,0.5724084703532275,0.9848457521394239,0.01515424786057605
