,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.58,0.24632462897852453,0.7536753710214753,1.3885158823905657e-05,0.9999861148370318
256,128.42809364548495,0.37,0.58,0.24632462628498644,0.7536753737150134,1.3381250520967297e-05,0.9999866187451367
257,128.9297658862876,0.37,0.58,0.24632462373530273,0.753675376264697,1.2895751679555166e-05,0.9999871042437708
258,129.4314381270903,0.37,0.58,0.24632462144887318,0.7536753785511267,1.2427977525614743e-05,0.9999875720177074
259,129.93311036789297,0.37,0.58,0.2463246195628523,0.7536753804371475,1.1977258890580286e-05,0.9999880227361146
260,130.43478260869566,0.37,0.58,0.24632461823310844,0.7536753817668914,1.154294034407381e-05,0.9999884570544225
261,130.93645484949832,0.37,0.58,0.24632461763518326,0.7536753823648166,1.1124378326604444e-05,0.9999888756161901
262,131.438127090301,0.37,0.58,0.24632461796525074,0.753675382034749,1.0720939282267432e-05,0.9999892790549725
263,131.93979933110367,0.37,0.58,0.24632461944107667,0.7536753805589231,1.0331997791443473e-05,0.999989667996189
264,132.44147157190636,0.37,0.58,0.24632462127402824,0.7536753787259716,9.957235738264089e-06,0.9999900427579547
265,132.94314381270902,0.37,0.58,0.2463246220957915,0.7536753779042082,9.596515881328306e-06,0.9999904034775102
266,133.44481605351172,0.37,0.58,0.24632462320478882,0.753675376795211,9.24893047842569e-06,0.9999907510625974
267,133.94648829431438,0.37,0.58,0.24632462454467613,0.7536753754553237,8.913976251427716e-06,0.9999910860164936
268,134.44816053511707,0.37,0.58,0.24632462604141023,0.7536753739585896,8.59116162035613e-06,0.9999914088307779
269,134.94983277591973,0.37,0.58,0.24632462760196577,0.7536753723980341,8.28000549207668e-06,0.999991719986543
270,135.45150501672242,0.37,0.58,0.24632462911305242,0.7536753708869474,7.980036048992589e-06,0.9999920199556056
271,135.95317725752508,0.37,0.58,0.2463246304398317,0.7536753695601681,7.69078953773827e-06,0.9999923092017182
272,136.45484949832775,0.37,0.58,0.24632463142463418,0.7536753685753657,7.411809057872813e-06,0.9999925881817806
273,136.95652173913044,0.37,0.58,0.24632463293418125,0.7536753670658186,7.1431703086407134e-06,0.9999928568200757
274,137.4581939799331,0.37,0.58,0.24632463470536098,0.7536753652946389,6.884398351358595e-06,0.9999931155915422
275,137.9598662207358,0.37,0.58,0.24632463636781723,0.7536753636321827,6.6349809762769345e-06,0.9999933650083913
276,138.46153846153845,0.37,0.58,0.24632463784534916,0.7536753621546507,6.3945698716516e-06,0.9999936054189306
277,138.96321070234114,0.37,0.58,0.2463246390541214,0.7536753609458785,6.162828383496948e-06,0.9999938371598097
278,139.4648829431438,0.37,0.58,0.2463246399024606,0.7536753600975393,5.939430846827893e-06,0.9999940605566892
279,139.9665551839465,0.37,0.58,0.24632464029065182,0.7536753597093481,5.7240619169017575e-06,0.9999942759249083
280,140.46822742474916,0.37,0.58,0.24632464011073543,0.7536753598892645,5.516415900460336e-06,0.999994483570155
281,140.96989966555185,0.37,0.58,0.24632463935554014,0.7536753606444598,5.316212251843207e-06,0.9999946837729738
282,141.4715719063545,0.37,0.58,0.24632463924305012,0.7536753607569499,5.123361318352019e-06,0.9999948766230755
283,141.9732441471572,0.37,0.58,0.2463246389264168,0.7536753610735831,4.937476848585251e-06,0.9999950625066701
284,142.47491638795987,0.37,0.58,0.2463246384330554,0.7536753615669445,4.758310281803418e-06,0.9999952416723192
285,142.97658862876253,0.37,0.58,0.24632463780180497,0.753675362198195,4.58562242603227e-06,0.9999954143592159
286,143.47826086956522,0.37,0.58,0.2463246370837922,0.7536753629162077,4.419182947287259e-06,0.9999955807976956
287,143.97993311036788,0.37,0.58,0.2463246363432959,0.7536753636567041,4.258769858797988e-06,0.9999957412097471
288,144.48160535117057,0.37,0.58,0.24632463565861093,0.753675364341389,4.104169010232576e-06,0.9999958958095237
289,144.98327759197323,0.37,0.58,0.24632463512291247,0.7536753648770875,3.955173576922156e-06,0.9999960448038533
290,145.48494983277592,0.37,0.58,0.24632463447259986,0.7536753655274,3.811588096155062e-06,0.9999961883881785
291,145.9866220735786,0.37,0.58,0.24632463344018715,0.7536753665598127,3.673223659484877e-06,0.999996326751387
292,146.48829431438128,0.37,0.58,0.2463246324317411,0.7536753675682588,3.5398891435370366e-06,0.9999964600846246
293,146.98996655518394,0.37,0.58,0.24632463149671996,0.75367536850328,3.4114032841695177e-06,0.9999965885691541
294,147.49163879598663,0.37,0.58,0.24632463069051558,0.7536753693094843,3.287589750970767e-06,0.9999967123813045
295,147.9933110367893,0.37,0.58,0.24632463007464536,0.7536753699253546,3.1682766446910715e-06,0.9999968316929737
296,148.49498327759198,0.37,0.58,0.246324629716944,0.7536753702830559,3.0532959946738127e-06,0.999996946672131
297,148.99665551839465,0.37,0.58,0.24632462969175525,0.7536753703082447,2.9424832562868367e-06,0.9999970574833194
298,149.49832775919734,0.37,0.58,0.24632463008012376,0.7536753699198762,2.8356768083537116e-06,0.9999971642881581
299,150.0,0.37,0.58,0.24632463018163728,0.7536753698183627,2.732825790970329e-06,0.9999972671374856
