,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.44,0.43,0.33225183009718756,0.6677481699028129,9.500040769961055e-06,0.9999904999601273
256,128.42809364548495,0.44,0.43,0.33225182820426136,0.6677481717957392,9.17781547661887e-06,0.9999908221854659
257,128.9297658862876,0.44,0.43,0.3322518263539077,0.6677481736460928,8.866546117733866e-06,0.9999911334548722
258,129.4314381270903,0.44,0.43,0.3322518246087025,0.667748175391298,8.565864179674936e-06,0.9999914341368602
259,129.93311036789297,0.44,0.43,0.33225182304035766,0.667748176959643,8.275411432883666e-06,0.9999917245896593
260,130.43478260869566,0.44,0.43,0.33225182173018897,0.6677481782698116,7.994839141075054e-06,0.9999920051620061
261,130.93645484949832,0.44,0.43,0.33225182076958426,0.6677481792304163,7.723807270438514e-06,0.9999922761939346
262,131.438127090301,0.44,0.43,0.3322518202604709,0.6677481797395296,7.461983698838608e-06,0.9999925380175668
263,131.93979933110367,0.44,0.43,0.3322518202770223,0.6677481797229783,7.209047846667336e-06,0.9999927909534827
264,132.44147157190636,0.44,0.43,0.3322518205661712,0.6677481794338295,6.964724102665955e-06,0.9999930352772937
265,132.94314381270902,0.44,0.43,0.33225182102769085,0.6677481789723098,6.728726322308154e-06,0.9999932712751444
266,133.44481605351172,0.44,0.43,0.33225182161171984,0.6677481783882808,6.500768780020856e-06,0.9999934992327605
267,133.94648829431438,0.44,0.43,0.3322518222533884,0.6677481777466122,6.280572889059167e-06,0.999993719428729
268,134.44816053511707,0.44,0.43,0.33225182287170674,0.6677481771282938,6.0678665909463375e-06,0.9999939321351087
269,134.94983277591973,0.44,0.43,0.3322518233684525,0.6677481766315481,5.8623837449139505e-06,0.9999941376180403
270,135.45150501672242,0.44,0.43,0.33225182362705874,0.6677481763729419,5.663863517341893e-06,0.9999943361383579
271,135.95317725752508,0.44,0.43,0.3322518235115016,0.6677481764884989,5.472049771198527e-06,0.9999945279521985
272,136.45484949832775,0.44,0.43,0.33225182286518845,0.6677481771348122,5.286690455480694e-06,0.9999947133116134
273,136.95652173913044,0.44,0.43,0.3322518215350537,0.6677481784649468,5.107538547527741e-06,0.9999948924636255
274,137.4581939799331,0.44,0.43,0.332251820111728,0.6677481798882726,4.934397106256337e-06,0.9999950656051763
275,137.9598662207358,0.44,0.43,0.3322518199280836,0.667748180071917,4.767118640534834e-06,0.9999952328837569
276,138.46153846153845,0.44,0.43,0.33225182195523323,0.6677481780447674,4.6055580168361864e-06,0.9999953944445013
277,138.96321070234114,0.44,0.43,0.3322518247269463,0.6677481752730544,4.449491954637044e-06,0.9999955505106902
278,139.4648829431438,0.44,0.43,0.33225182627807126,0.6677481737219295,4.298697422041973e-06,0.999995701305356
279,139.9665551839465,0.44,0.43,0.33225182666258596,0.6677481733374148,4.153000457799101e-06,0.9999958470024601
280,140.46822742474916,0.44,0.43,0.3322518266902013,0.6677481733097994,4.0122409579670555e-06,0.999995987762107
281,140.96989966555185,0.44,0.43,0.3322518269318473,0.6677481730681535,3.876256373307967e-06,0.9999961237468459
282,141.4715719063545,0.44,0.43,0.33225182729374564,0.6677481727062551,3.74488069825116e-06,0.9999962551226831
283,141.9732441471572,0.44,0.43,0.3322518280514364,0.6677481719485644,3.6179582491213387e-06,0.9999963820453025
284,142.47491638795987,0.44,0.43,0.3322518290051192,0.6677481709948815,3.4953378512751324e-06,0.9999965046658792
285,142.97658862876253,0.44,0.43,0.3322518296849622,0.6677481703150385,3.3768730878625202e-06,0.9999966231308304
286,143.47826086956522,0.44,0.43,0.3322518297450657,0.667748170254935,3.2624230358386237e-06,0.9999967375810798
287,143.97993311036788,0.44,0.43,0.3322518296861202,0.6677481703138806,3.1518518330337305e-06,0.9999968481524898
288,144.48160535117057,0.44,0.43,0.3322518297057852,0.6677481702942155,3.045028224778846e-06,0.9999969549763157
289,144.98327759197323,0.44,0.43,0.332251829566908,0.6677481704330926,2.9418248588388986e-06,0.9999970581799102
290,145.48494983277592,0.44,0.43,0.33225182952979143,0.6677481704702092,2.8421192148939754e-06,0.9999971578857944
291,145.9866220735786,0.44,0.43,0.3322518299482273,0.6677481700517733,2.745793116000396e-06,0.9999972542121456
292,146.48829431438128,0.44,0.43,0.3322518304676721,0.6677481695323285,2.6527314969655684e-06,0.9999973472740296
293,146.98996655518394,0.44,0.43,0.33225183092800037,0.6677481690720002,2.5628238124350326e-06,0.9999974371819924
294,147.49163879598663,0.44,0.43,0.33225183121845864,0.6677481687815419,2.4759636332469946e-06,0.9999975240424639
295,147.9933110367893,0.44,0.43,0.3322518313703733,0.6677481686296273,2.3920471915557624e-06,0.9999976079592127
296,148.49498327759198,0.44,0.43,0.3322518314039071,0.6677481685960934,2.310974699937403e-06,0.9999976890320268
297,148.99665551839465,0.44,0.43,0.3322518313349329,0.6677481686650675,2.2326502280831046e-06,0.9999977673568373
298,149.49832775919734,0.44,0.43,0.33225183120721025,0.6677481687927902,2.1569802898165608e-06,0.9999978430271314
299,150.0,0.44,0.43,0.33225183108301587,0.6677481689169845,2.0838747939375905e-06,0.999997916133001
