,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.76,0.88,0.23479861015150336,0.765201389848497,0.1519071537586547,0.848092846241345
30,15.050167224080267,0.76,0.88,0.2137977696083587,0.7862022303916415,0.15385522125938295,0.8461447787406167
31,15.551839464882944,0.76,0.88,0.19860063078138657,0.8013993692186137,0.15612428083603197,0.8438757191639675
32,16.05351170568562,0.76,0.88,0.1877523209185331,0.8122476790814672,0.1586394639367698,0.8413605360632296
33,16.555183946488295,0.76,0.88,0.18008365429628426,0.8199163457037161,0.1613451128906763,0.838654887109323
34,17.05685618729097,0.76,0.88,0.17470014097653058,0.8252998590234698,0.16420058485462066,0.8357994151453786
35,17.558528428093645,0.76,0.88,0.17093931717142066,0.8290606828285797,0.1671765820581035,0.8328234179418956
36,18.06020066889632,0.76,0.88,0.16832117638452754,0.831678823615473,0.17025218433144187,0.8297478156685572
37,18.561872909698998,0.76,0.88,0.16650305113476535,0.8334969488652352,0.17341255997087412,0.8265874400291249
38,19.06354515050167,0.76,0.88,0.16524279461111316,0.8347572053888874,0.17664725263255807,0.8233527473674408
39,19.565217391304348,0.76,0.88,0.16437048002940297,0.8356295199705976,0.17994892467002857,0.8200510753299701
40,20.066889632107024,0.76,0.88,0.1637674319146755,0.8362325680853251,0.18331244841186037,0.8166875515881382
41,20.568561872909697,0.76,0.88,0.1633510440943546,0.836648955905646,0.1867342540599675,0.8132657459400311
42,21.070234113712374,0.76,0.88,0.1630639478422522,0.8369360521577486,0.19021186519706215,0.8097881348029363
43,21.57190635451505,0.76,0.88,0.16286636487744466,0.837133635122556,0.19374356917790447,0.806256430822094
44,22.073578595317727,0.76,0.88,0.1627307441744797,0.837269255825521,0.19732818384645456,0.8026718161535438
45,22.5752508361204,0.76,0.88,0.16263801916437418,0.8373619808356265,0.20096489276814694,0.7990351072318513
46,23.076923076923077,0.76,0.88,0.1625750020667421,0.8374249979332585,0.20465312890205972,0.7953468710979384
47,23.578595317725753,0.76,0.88,0.16253257559978052,0.83746742440022,0.2083924925634559,0.7916075074365422
48,24.080267558528426,0.76,0.88,0.16250444205920114,0.8374955579407994,0.21218269364519052,0.7878173063548075
49,24.581939799331103,0.76,0.88,0.16248624677583984,0.8375137532241607,0.21602351035385897,0.7839764896461391
50,25.08361204013378,0.76,0.88,0.16247498601723773,0.8375250139827628,0.21991476072564353,0.7800852392743545
51,25.585284280936456,0.76,0.88,0.16246858789091626,0.8375314121090842,0.22385628192172477,0.7761437180782731
52,26.08695652173913,0.76,0.88,0.16246562484997115,0.8375343751500294,0.2278479156350955,0.7721520843649021
53,26.588628762541806,0.76,0.88,0.16246511307212433,0.8375348869278761,0.23188949759080782,0.7681105024091898
54,27.090301003344482,0.76,0.88,0.16246637938447162,0.8375336206155287,0.2359808502537795,0.764019149746218
55,27.59197324414716,0.76,0.88,0.16246896280760417,0.8375310371923962,0.240121777210463,0.7598782227895343
56,28.093645484949832,0.76,0.88,0.16247254979492956,0.8375274502050709,0.24431205923311256,0.7556879407668847
57,28.59531772575251,0.76,0.88,0.16247692999313657,0.8375230700068639,0.24855145139523147,0.7514485486047657
58,29.096989966555185,0.76,0.88,0.16248196346829769,0.8375180365317028,0.25283968075975044,0.7471603192402466
59,29.598662207357858,0.76,0.88,0.1624875591861924,0.8375124408138082,0.2571764447037127,0.7428235552962842
60,30.100334448160535,0.76,0.88,0.16249366413109056,0.8375063358689099,0.26156140985954357,0.7384385901404532
61,30.60200668896321,0.76,0.88,0.1625002469563761,0.8374997530436243,0.26599421066729406,0.7340057893327026
62,31.103678929765888,0.76,0.88,0.16250729264425276,0.8374927073557478,0.2704744489649701,0.7295255510350264
63,31.60535117056856,0.76,0.88,0.16251480059004922,0.8374851994099514,0.27500169156424464,0.7249983084357516
64,32.10702341137124,0.76,0.88,0.1625227792982386,0.837477220701762,0.2795754700289787,0.7204245299710175
65,32.608695652173914,0.76,0.88,0.16253124329744703,0.8374687567025535,0.28419528724285936,0.7158047127571368
66,33.11036789297659,0.76,0.88,0.1625402120656287,0.8374597879343719,0.28886060747231707,0.7111393925276789
67,33.61204013377927,0.76,0.88,0.16254971086270958,0.837450289137291,0.29357085797765875,0.7064291420223371
68,34.11371237458194,0.76,0.88,0.1625597682300926,0.837440231769908,0.2983254361011251,0.7016745638988706
69,34.61538461538461,0.76,0.88,0.162570415995312,0.8374295840046886,0.30312369983089094,0.6968763001691047
70,35.11705685618729,0.76,0.88,0.16258168804424683,0.8374183119557538,0.3079649733147039,0.6920350266852916
71,35.618729096989966,0.76,0.88,0.16259362155125417,0.8374063784487464,0.31284854127090556,0.6871514587290899
72,36.12040133779264,0.76,0.88,0.16260625730902542,0.8373937426909752,0.31777365211858677,0.6822263478814086
73,36.62207357859532,0.76,0.88,0.16261963960876563,0.837380360391235,0.32273952361162345,0.6772604763883718
74,37.123745819397996,0.76,0.88,0.16263381658423298,0.8373661834157675,0.3277453267913088,0.6722546732086863
75,37.625418060200666,0.76,0.88,0.16264883621237386,0.8373511637876268,0.3327902070957285,0.6672097929042665
76,38.12709030100334,0.76,0.88,0.1626647490489449,0.8373352509510557,0.33787327330182265,0.6621267266981723
77,38.62876254180602,0.76,0.88,0.1626816094078762,0.8373183905921243,0.34299359731258544,0.6570064026874095
78,39.130434782608695,0.76,0.88,0.16269947575331847,0.837300524246682,0.34815021643855987,0.651849783561435
79,39.63210702341137,0.76,0.88,0.16271840953804406,0.8372815904619565,0.35334213254688895,0.6466578674531058
80,40.13377926421405,0.76,0.88,0.1627384795895691,0.8372615204104314,0.3585683145793375,0.6414316854206572
81,40.635451505016725,0.76,0.88,0.16275975919136493,0.8372402408086357,0.3638276969228401,0.6361723030771546
82,41.137123745819395,0.76,0.88,0.162782324954038,0.8372176750459626,0.36911918077601924,0.6308808192239754
83,41.63879598662207,0.76,0.88,0.16280625649931776,0.8371937435006829,0.3744416353936499,0.6255583646063447
84,42.14046822742475,0.76,0.88,0.1628316379275367,0.8371683620724639,0.37979389635107924,0.6202061036489155
85,42.642140468227424,0.76,0.88,0.1628585569536458,0.8371414430463548,0.3851747697076803,0.6148252302923144
86,43.1438127090301,0.76,0.88,0.16288710517427205,0.8371128948257285,0.39058302930882427,0.6094169706911704
87,43.64548494983278,0.76,0.88,0.16291738000087072,0.8370826199991298,0.39601742608040913,0.6039825739195855
88,44.147157190635454,0.76,0.88,0.16294949324978597,0.8370505067502145,0.4014766574572929,0.5985233425427018
89,44.64882943143812,0.76,0.88,0.16298355385629168,0.8370164461437088,0.4069594282997657,0.5930405717002291
90,45.1505016722408,0.76,0.88,0.16301968575833284,0.8369803142416677,0.41246439217142,0.5875356078285747
91,45.65217391304348,0.76,0.88,0.16305801362177497,0.8369419863782256,0.41799018523016057,0.5820098147698342
92,46.15384615384615,0.76,0.88,0.16309866408651183,0.8369013359134887,0.4235354180559671,0.5764645819440276
93,46.65551839464883,0.76,0.88,0.16314177625425633,0.8368582237457443,0.42909867379318,0.5709013262068149
94,47.15719063545151,0.76,0.88,0.16318749663180024,0.8368125033682003,0.43467851636063015,0.5653214836393647
95,47.65886287625418,0.76,0.88,0.16323598029340958,0.836764019706591,0.44027348702575414,0.5597265129742408
96,48.16053511705685,0.76,0.88,0.16328738990364586,0.8367126100963547,0.4458821039955662,0.5541178960044287
97,48.66220735785953,0.76,0.88,0.163341895214265,0.8366581047857354,0.4515028692945439,0.5484971307054511
98,49.163879598662206,0.76,0.88,0.16339967453371868,0.8366003254662818,0.4571342664148311,0.542865733585164
99,49.66555183946488,0.76,0.88,0.16346091669650442,0.8365390833034962,0.4627747600298427,0.5372252399701525
100,50.16722408026756,0.76,0.88,0.16352581843872535,0.8364741815612753,0.4684228020270638,0.5315771979729315
101,50.668896321070235,0.76,0.88,0.16359458566640891,0.8364054143335916,0.474076830094896,0.5259231699050995
102,51.17056856187291,0.76,0.88,0.1636674352973169,0.8363325647026836,0.4797352677366114,0.5202647322633842
103,51.67224080267559,0.76,0.88,0.16374459297368954,0.836255407026311,0.48539652914393266,0.5146034708560631
104,52.17391304347826,0.76,0.88,0.16382629393073694,0.8361737060692636,0.49105901895720155,0.5089409810427943
105,52.675585284280935,0.76,0.88,0.16391278526628092,0.8360872147337196,0.4967211325721651,0.5032788674278309
106,53.17725752508361,0.76,0.88,0.16400432353637218,0.8359956764636283,0.5023812600022218,0.4976187399977743
107,53.67892976588629,0.76,0.88,0.16410117503456162,0.8358988249654389,0.5080377863051059,0.4919622136948904
108,54.180602006688964,0.76,0.88,0.1642036184618664,0.8357963815381342,0.5136890924773413,0.4863109075226552
109,54.68227424749164,0.76,0.88,0.1643119423928507,0.8356880576071498,0.5193335584130198,0.4806664415869769
110,55.18394648829432,0.76,0.88,0.16442644500722445,0.835573554992776,0.5249695634927493,0.4750304365072476
111,55.68561872909699,0.76,0.88,0.16454743712917547,0.835452562870825,0.5305954885481914,0.46940451145180556
112,56.187290969899664,0.76,0.88,0.16467523951073454,0.835324760489266,0.5362097178387811,0.4637902821612159
113,56.68896321070234,0.76,0.88,0.16481018211618761,0.8351898178838129,0.5418106394332431,0.458189360566754
114,57.19063545150502,0.76,0.88,0.16495260712189735,0.8350473928781031,0.5473966485161363,0.45260335148386094
115,57.69230769230769,0.76,0.88,0.16510286632276258,0.834897133677238,0.5529661484531099,0.4470338515468875
116,58.19397993311037,0.76,0.88,0.16526131997446444,0.834738680025536,0.5585175504964639,0.4414824495035336
117,58.69565217391305,0.76,0.88,0.16542833978961222,0.8345716602103883,0.5640492790357602,0.4359507209642374
118,59.197324414715716,0.76,0.88,0.16560430579409524,0.8343956942059052,0.5695597712239338,0.43044022877606397
119,59.69899665551839,0.76,0.88,0.16578960540083662,0.8342103945991638,0.5750474763832789,0.42495252361671876
120,60.20066889632107,0.76,0.88,0.1659846357026657,0.8340153642973348,0.5805108628250304,0.4194891371749675
121,60.702341137123746,0.76,0.88,0.16618980044726672,0.8338101995527337,0.5859484159916412,0.4140515840083568
122,61.20401337792642,0.76,0.88,0.1664055093383157,0.8335944906616847,0.5913586375924599,0.40864136240753823
123,61.7056856187291,0.76,0.88,0.16663217938022348,0.8333678206197769,0.5967400550451478,0.40325994495485035
124,62.207357859531776,0.76,0.88,0.16687023141593935,0.8331297685840611,0.6020912158452305,0.39790878415476777
125,62.709030100334445,0.76,0.88,0.16712009035025813,0.8328799096497422,0.6074106900835543,0.3925893099164439
126,63.21070234113712,0.76,0.88,0.16738218478950959,0.8326178152104908,0.6126970811791859,0.38730291882081247
127,63.7123745819398,0.76,0.88,0.16765694365278397,0.8323430563472164,0.6179490040679569,0.3820509959320416
128,64.21404682274247,0.76,0.88,0.1679447986234926,0.8320552013765078,0.6231651195717256,0.37683488042827296
129,64.71571906354515,0.76,0.88,0.168246179567778,0.8317538204322225,0.628344105773441,0.3716558942265578
130,65.21739130434783,0.76,0.88,0.16856151413196582,0.8314384858680346,0.6334846892855555,0.36651531071444327
131,65.7190635451505,0.76,0.88,0.16889122940885987,0.8311087705911405,0.6385855903982222,0.3614144096017767
132,66.22073578595318,0.76,0.88,0.16923574373136452,0.8307642562686358,0.6436456131517538,0.35635438684824505
133,66.72240802675586,0.76,0.88,0.16959547161173708,0.8304045283882633,0.6486635635777479,0.35133643642225115
134,67.22408026755853,0.76,0.88,0.16997082051283488,0.8300291794871655,0.6536383015148884,0.3463616984851106
135,67.72575250836121,0.76,0.88,0.17036218738095685,0.8296378126190436,0.658568723161901,0.34143127683809804
136,68.22742474916387,0.76,0.88,0.17076995258158778,0.8292300474184127,0.6634537564696011,0.33654624353039786
137,68.72909698996655,0.76,0.88,0.17119448812959484,0.8288055118704056,0.6682923786672679,0.33170762133273124
138,69.23076923076923,0.76,0.88,0.17163615309528568,0.8283638469047148,0.6730836028940391,0.32691639710596004
139,69.7324414715719,0.76,0.88,0.17209529497161766,0.8279047050283828,0.6778264837491901,0.32217351625080926
140,70.23411371237458,0.76,0.88,0.17257224226217147,0.827427757737829,0.6825201209260102,0.31747987907398917
141,70.73578595317726,0.76,0.88,0.17306730124626707,0.8269326987537333,0.6871636599232966,0.31283634007670275
142,71.23745819397993,0.76,0.88,0.17358076223158558,0.8264192377684147,0.6917562886920633,0.3082437113079362
143,71.73913043478261,0.76,0.88,0.17411288268617592,0.8258871173138245,0.6962972432690131,0.3037027567309865
144,72.24080267558529,0.76,0.88,0.1746638996808077,0.8253361003191926,0.7007858040295442,0.2992141959704554
145,72.74247491638796,0.76,0.88,0.17523402632544272,0.8247659736745576,0.7052212992275805,0.29477870077241913
146,73.24414715719064,0.76,0.88,0.17582345085374612,0.8241765491462542,0.7096031052198629,0.29039689478013675
147,73.74581939799332,0.76,0.88,0.17643233677555956,0.8235676632244407,0.7139306448173903,0.2860693551826093
148,74.24749163879599,0.76,0.88,0.17706081694801193,0.8229391830519884,0.7182033904792572,0.2817966095207425
149,74.74916387959867,0.76,0.88,0.17770899890628072,0.8222910010937197,0.7224208619267596,0.2775791380732402
150,75.25083612040133,0.76,0.88,0.17837695340111726,0.8216230465988831,0.7265826271439778,0.27341737285602197
151,75.75250836120401,0.76,0.88,0.1790647173500917,0.8209352826499087,0.7306883023230956,0.26931169767690427
152,76.25418060200668,0.76,0.88,0.17977229758100918,0.8202277024189911,0.7347375515963271,0.26526244840367263
153,76.75585284280936,0.76,0.88,0.18049966670054127,0.819500333299459,0.7387300870513251,0.2612699129486747
154,77.25752508361204,0.76,0.88,0.18124676552628197,0.8187532344737184,0.7426656687859959,0.25733433121400384
155,77.75919732441471,0.76,0.88,0.18201350398021193,0.8179864960197885,0.7465441036154111,0.25345589638458876
156,78.26086956521739,0.76,0.88,0.1827997602486926,0.8172002397513077,0.7503652457268071,0.2496347542731928
157,78.76254180602007,0.76,0.88,0.18360537861914006,0.8163946213808603,0.7541289955240494,0.24587100447595042
158,79.26421404682274,0.76,0.88,0.18443016715554986,0.8155698328444505,0.7578352973695818,0.2421647026304181
159,79.76588628762542,0.76,0.88,0.18527390158583296,0.8147260984141673,0.7614841422874744,0.23851585771252543
160,80.2675585284281,0.76,0.88,0.18613632479104786,0.8138636752089524,0.7650755627088838,0.23492443729111606
161,80.76923076923077,0.76,0.88,0.18701714631066546,0.8129828536893349,0.7686096354209945,0.23139036457900536
162,81.27090301003345,0.76,0.88,0.1879160464978198,0.8120839535021805,0.7720864789710696,0.22791352102893028
163,81.77257525083613,0.76,0.88,0.1888326794981954,0.8111673205018048,0.7755062511458225,0.22449374885417733
164,82.27424749163879,0.76,0.88,0.18976666780239562,0.8102333321976046,0.778869152278602,0.22113084772139785
165,82.77591973244147,0.76,0.88,0.1907176086065604,0.8092823913934398,0.7821754172726362,0.21782458272736363
166,83.27759197324414,0.76,0.88,0.19168507024356182,0.8083149297564385,0.7854253210538903,0.21457467894610954
167,83.77926421404682,0.76,0.88,0.19266859596851105,0.8073314040314892,0.7886191729332094,0.21138082706679043
168,84.2809364548495,0.76,0.88,0.193667704872867,0.8063322951271333,0.7917573152328762,0.20824268476712374
169,84.78260869565217,0.76,0.88,0.19468189080094794,0.8053181091990523,0.7948401264751517,0.2051598735248483
170,85.28428093645485,0.76,0.88,0.19571063350729417,0.8042893664927061,0.7978680120959601,0.20213198790403977
171,85.78595317725753,0.76,0.88,0.1967534090296861,0.8032465909703141,0.800841378744684,0.19915862125531603
172,86.2876254180602,0.76,0.88,0.19780960112113755,0.8021903988788627,0.8037607873498795,0.19623921265012045
173,86.78929765886288,0.76,0.88,0.19887869038899472,0.8011213096110055,0.806626641322156,0.193373358677844
174,87.29096989966555,0.76,0.88,0.19996007188860693,0.8000399281113932,0.8094394857479216,0.19056051425207846
175,87.79264214046823,0.76,0.88,0.2010531470407928,0.7989468529592074,0.8121998641112489,0.18780013588875114
176,88.29431438127091,0.76,0.88,0.2021573020195759,0.7978426979804243,0.814908340893981,0.18509165910601896
177,88.79598662207358,0.76,0.88,0.20327191449805984,0.7967280855019403,0.8175654984640388,0.18243450153596116
178,89.29765886287625,0.76,0.88,0.20439635585805874,0.7956036441419414,0.820171941528982,0.179828058471018
179,89.79933110367892,0.76,0.88,0.20552999351207699,0.7944700064879232,0.8227282926227487,0.1772717073772513
180,90.3010033444816,0.76,0.88,0.20667219168209952,0.7933278083179007,0.8252351893118037,0.17476481068819627
181,90.80267558528428,0.76,0.88,0.20782231210585975,0.7921776878941404,0.8276932831697972,0.17230671683020282
182,91.30434782608695,0.76,0.88,0.2089797155647714,0.7910202844352288,0.8301032412512774,0.16989675874872257
183,91.80602006688963,0.76,0.88,0.21014376419272396,0.7898562358072762,0.8324657405770965,0.16753425942290337
184,92.3076923076923,0.76,0.88,0.21131382212304922,0.788686177876951,0.8347814687220879,0.16521853127791217
185,92.80936454849498,0.76,0.88,0.21248925801032975,0.7875107419896704,0.837051123805993,0.16294887619400705
186,93.31103678929766,0.76,0.88,0.21366944689226378,0.7863305531077365,0.8392754121483935,0.16072458785160657
187,93.81270903010034,0.76,0.88,0.21485376688212038,0.7851462331178798,0.8414550439464664,0.15854495605353364
188,94.31438127090301,0.76,0.88,0.216041604338933,0.7839583956610672,0.8435907341534176,0.15640926584658235
189,94.81605351170569,0.76,0.88,0.217232357026586,0.7827676429734142,0.8456832063257683,0.15431679367423165
190,95.31772575250837,0.76,0.88,0.21842542661003359,0.7815745733899667,0.8477331824801173,0.15226681751988258
191,95.81939799331104,0.76,0.88,0.21962023483765727,0.780379765162343,0.8497413907498611,0.15025860925013876
192,96.3210702341137,0.76,0.88,0.22081620271840535,0.7791837972815949,0.8517085571740587,0.1482914428259412
193,96.82274247491638,0.76,0.88,0.22201277826925192,0.7779872217307483,0.8536354095456821,0.14636459045431785
194,97.32441471571906,0.76,0.88,0.22320940590941024,0.7767905940905899,0.8555226745493504,0.14447732545064945
195,97.82608695652173,0.76,0.88,0.22440556118381233,0.7755944388161878,0.857371075833675,0.14262892416632486
196,98.32775919732441,0.76,0.88,0.22560071582547098,0.7743992841745292,0.8591813370319703,0.14081866296802953
197,98.82943143812709,0.76,0.88,0.22679437371720823,0.7732056262827919,0.8609541748623456,0.13904582513765426
198,99.33110367892976,0.76,0.88,0.22798603767576983,0.7720139623242304,0.8626903061365525,0.13730969386344738
199,99.83277591973244,0.76,0.88,0.22917523993435507,0.7708247600656452,0.8643904386082149,0.13560956139178498
200,100.33444816053512,0.76,0.88,0.23036151751306827,0.7696384824869319,0.8660552785986257,0.13394472140137414
201,100.8361204013378,0.76,0.88,0.23154443058658505,0.7684555694134152,0.8676855234228424,0.1323144765771575
202,101.33779264214047,0.76,0.88,0.23272355269099354,0.7672764473090067,0.869281865497917,0.13071813450208297
203,101.83946488294315,0.76,0.88,0.23389847138402917,0.766101528615971,0.8708449906211388,0.129155009378861
204,102.34113712374582,0.76,0.88,0.23506879788476961,0.7649312021152306,0.8723755744572692,0.1276244255427307
205,102.8428093645485,0.76,0.88,0.23623414885029406,0.7637658511497061,0.8738742899799824,0.12612571002001752
206,103.34448160535118,0.76,0.88,0.2373941755235744,0.7626058244764258,0.8753417946698516,0.12465820533014832
207,103.84615384615384,0.76,0.88,0.2385485228196764,0.7614514771803239,0.8767787465366107,0.12322125346338926
208,104.34782608695652,0.76,0.88,0.23969686421705677,0.7603031357829435,0.8781857832941048,0.12181421670589522
209,104.84949832775919,0.76,0.88,0.24083887253235728,0.759161127467643,0.8795635457594319,0.1204364542405681
210,105.35117056856187,0.76,0.88,0.2419742710520419,0.7580257289479584,0.8809126537206703,0.11908734627932961
211,105.85284280936455,0.76,0.88,0.24310277360783458,0.7568972263921657,0.882233729610737,0.11776627038926292
212,106.35451505016722,0.76,0.88,0.2442241154332671,0.7557758845667332,0.8835273732364592,0.11647262676354062
213,106.8561872909699,0.76,0.88,0.245338031236098,0.7546619687639022,0.8847941857812579,0.11520581421874206
214,107.35785953177258,0.76,0.88,0.24644429352609815,0.7535557064739021,0.8860347521325493,0.11396524786745062
215,107.85953177257525,0.76,0.88,0.2475426882495797,0.7524573117504205,0.887249648477102,0.1127503515228979
216,108.36120401337793,0.76,0.88,0.2486330061772834,0.7513669938227169,0.8884394390437872,0.11156056095621276
217,108.8628762541806,0.76,0.88,0.24971505077811484,0.7502849492218854,0.8896046799820977,0.11039532001790228
218,109.36454849498328,0.76,0.88,0.2507886400700783,0.7492113599299218,0.8907459170825678,0.10925408291743229
219,109.86622073578596,0.76,0.88,0.25185360943319235,0.7481463905668078,0.8918636836993538,0.10813631630064628
220,110.36789297658864,0.76,0.88,0.25290980231806814,0.747090197681932,0.8929585066508904,0.10704149334910967
221,110.8695652173913,0.76,0.88,0.2539570785149305,0.7460429214850696,0.8940308991321295,0.10596910086787063
222,111.37123745819397,0.76,0.88,0.25499530842309615,0.745004691576904,0.8950813645718535,0.10491863542814661
223,111.87290969899665,0.76,0.88,0.25602437186400384,0.7439756281359962,0.8961103980665047,0.1038896019334954
224,112.37458193979933,0.76,0.88,0.2570441622104679,0.742955837789532,0.8971184827819839,0.10288151721801612
225,112.876254180602,0.76,0.88,0.2580545836693858,0.7419454163306141,0.8981060917661691,0.10189390823383106
226,113.37792642140468,0.76,0.88,0.2590555491395061,0.7409444508604937,0.8990736896796107,0.10092631032038943
227,113.87959866220736,0.76,0.88,0.26004698288542755,0.7399530171145723,0.9000217298851708,0.09997827011482925
228,114.38127090301003,0.76,0.88,0.2610288191401699,0.7389711808598299,0.9009506558311997,0.09904934416880032
229,114.88294314381271,0.76,0.88,0.26200099950399575,0.737999000496004,0.9018609034050087,0.09813909659499136
230,115.38461538461539,0.76,0.88,0.26296347715239304,0.7370365228476068,0.9027528960138592,0.09724710398614078
231,115.88628762541806,0.76,0.88,0.26391621201288423,0.7360837879871156,0.9036270493724019,0.09637295062759807
232,116.38795986622074,0.76,0.88,0.264859171814445,0.7351408281855548,0.9044837703982294,0.09551622960177068
233,116.88963210702342,0.76,0.88,0.2657923338863668,0.734207666113633,0.9053234549414717,0.09467654505852843
234,117.3913043478261,0.76,0.88,0.2667156815579993,0.7332843184420006,0.9061464912620737,0.09385350873792644
235,117.89297658862876,0.76,0.88,0.2676292051382926,0.7323707948617073,0.9069532586908925,0.09304674130910752
236,118.39464882943143,0.76,0.88,0.2685329026800018,0.731467097319998,0.907744126703429,0.09225587329657102
237,118.89632107023411,0.76,0.88,0.269426777767965,0.7305732222320349,0.9085194573790024,0.09148054262099752
238,119.39799331103679,0.76,0.88,0.27031084017467605,0.7296891598253239,0.9092796043996579,0.0907203956003421
239,119.89966555183946,0.76,0.88,0.2711851062513154,0.7288148937486846,0.9100249120007294,0.08997508799927052
240,120.40133779264214,0.76,0.88,0.2720495971197188,0.7279504028802811,0.9107557172506465,0.0892442827493535
241,120.90301003344482,0.76,0.88,0.2729043389290032,0.727095661070997,0.9114723495656726,0.08852765043432739
242,121.40468227424749,0.76,0.88,0.27374936351256546,0.7262506364874346,0.9121751293352939,0.087824870664706
243,121.90635451505017,0.76,0.88,0.27458470682984876,0.7254152931701513,0.9128643700434367,0.0871356299565632
244,122.40802675585284,0.76,0.88,0.27541040896420715,0.724589591035793,0.9135403780876131,0.08645962191238679
245,122.90969899665552,0.76,0.88,0.27622651470852405,0.723773485291476,0.914203451166667,0.08579654883333288
246,123.4113712374582,0.76,0.88,0.27703307198658733,0.7229669280134128,0.9148538813907685,0.08514611860923145
247,123.91304347826087,0.76,0.88,0.27783013284612806,0.722169867153872,0.9154919533756587,0.08450804662434121
248,124.41471571906355,0.76,0.88,0.2786177532009076,0.7213822467990926,0.9161179435501862,0.08388205644981374
249,124.91638795986621,0.76,0.88,0.27939599094396184,0.7206040090560383,0.9167321240362334,0.0832678759637665
250,125.41806020066889,0.76,0.88,0.2801649079622805,0.7198350920377197,0.9173347580284766,0.08266524197152322
251,125.91973244147157,0.76,0.88,0.28092456841190794,0.7190754315880922,0.9179261029779455,0.08207389702205439
252,126.42140468227424,0.76,0.88,0.28167503842802843,0.7183249615719717,0.9185064115231509,0.08149358847684894
253,126.92307692307692,0.76,0.88,0.28241638773530997,0.7175836122646903,0.9190759275814575,0.08092407241854235
254,127.4247491638796,0.76,0.88,0.28314868709521795,0.7168513129047821,0.9196348922182681,0.08036510778173189
255,127.92642140468227,0.76,0.88,0.2838720104504061,0.716127989549594,0.9201835371047816,0.0798164628952183
256,128.42809364548495,0.76,0.88,0.28458643237234255,0.7154135676276575,0.9207220916232002,0.07927790837679977
257,128.9297658862876,0.76,0.88,0.2852920299787045,0.7147079700212956,0.9212507768131196,0.07874922318688031
258,129.4314381270903,0.76,0.88,0.2859888813813063,0.7140111186186938,0.9217698095179041,0.07823019048209581
259,129.93311036789297,0.76,0.88,0.2866770660188214,0.7133229339811787,0.9222794015826746,0.07772059841732529
