,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.81,0.66,0.21654002705731928,0.7834599729426821,0.14537818119124657,0.8546218188087555
73,36.62207357859532,0.81,0.66,0.21653626145614968,0.7834637385438518,0.14819716577492964,0.8518028342250726
74,37.123745819397996,0.81,0.66,0.21653383905633383,0.7834661609436677,0.15106120376856255,0.8489387962314399
75,37.625418060200666,0.81,0.66,0.21653247513601925,0.7834675248639823,0.15397061984179664,0.846029380158206
76,38.12709030100334,0.81,0.66,0.21653195083105356,0.783468049168948,0.1569257294227161,0.8430742705772867
77,38.62876254180602,0.81,0.66,0.21653209756468192,0.7834679024353197,0.15992683738536995,0.8400731626146329
78,39.130434782608695,0.81,0.66,0.21653278844473053,0.783467211555271,0.1629742368637197,0.8370257631362834
79,39.63210702341137,0.81,0.66,0.21653392721630355,0.7834660727836981,0.1660682080822372,0.8339317919177661
80,40.13377926421405,0.81,0.66,0.21653544036469197,0.7834645596353096,0.16920901727134108,0.8307909827286625
81,40.635451505016725,0.81,0.66,0.2165372698155935,0.783462730184408,0.17239691707677054,0.8276030829232333
82,41.137123745819395,0.81,0.66,0.21653937889951344,0.7834606211004881,0.1756321381216124,0.8243678618783916
83,41.63879598662207,0.81,0.66,0.2165417344358384,0.7834582655641631,0.1789149023339869,0.8210850976660173
84,42.14046822742475,0.81,0.66,0.2165443164957704,0.7834556835042311,0.18224540875838502,0.8177545912416195
85,42.642140468227424,0.81,0.66,0.2165471102595037,0.7834528897404978,0.18562384094809836,0.8143761590519064
86,43.1438127090301,0.81,0.66,0.2165501057324776,0.7834498942675238,0.18905036363568722,0.8109496363643178
87,43.64548494983278,0.81,0.66,0.2165532989944878,0.7834467010055136,0.1925251176015331,0.8074748823984722
88,44.147157190635454,0.81,0.66,0.21655668910161477,0.7834433108983867,0.19604822845579212,0.8039517715442135
89,44.64882943143812,0.81,0.66,0.21656027773321893,0.7834397222667825,0.19961979735960367,0.8003802026404022
90,45.1505016722408,0.81,0.66,0.21656406845145923,0.7834359315485423,0.20323990683803025,0.796760093161976
91,45.65217391304348,0.81,0.66,0.21656806666924258,0.7834319333307589,0.20690861104587505,0.7930913889541316
92,46.15384615384615,0.81,0.66,0.21657228079109983,0.7834277192089018,0.21062594014456665,0.7893740598554403
93,46.65551839464883,0.81,0.66,0.21657671976276952,0.7834232802372321,0.2143919032151529,0.7856080967848543
94,47.15719063545151,0.81,0.66,0.216581394416933,0.7834186055830685,0.2182064830424675,0.7817935169575401
95,47.65886287625418,0.81,0.66,0.21658631744444728,0.7834136825555543,0.22206963394835477,0.7779303660516531
96,48.16053511705685,0.81,0.66,0.21659149974517541,0.7834085002548261,0.2259812884016239,0.7740187115983843
97,48.66220735785953,0.81,0.66,0.21659695410680405,0.7834030458931976,0.229941351569803,0.7700586484302057
98,49.163879598662206,0.81,0.66,0.21660269534428916,0.7833973046557124,0.23394969931615603,0.7660503006838529
99,49.66555183946488,0.81,0.66,0.2166087398894737,0.783391260110528,0.23800617932271237,0.761993820677297
100,50.16722408026756,0.81,0.66,0.216615105367251,0.7833848946327506,0.2421106118213322,0.7578893881786776
101,50.668896321070235,0.81,0.66,0.21662181115708568,0.783378188842916,0.24626278544771837,0.7537372145522918
102,51.17056856187291,0.81,0.66,0.21662887804000747,0.7833711219599941,0.25046246088390417,0.7495375391161064
103,51.67224080267559,0.81,0.66,0.21663632736330177,0.7833636726366999,0.2547093677258842,0.7452906322741267
104,52.17391304347826,0.81,0.66,0.2166441808489272,0.7833558191510744,0.25900320365234253,0.7409967963476688
105,52.675585284280935,0.81,0.66,0.21665246235182897,0.7833475376481727,0.26334363539204875,0.736656364607963
106,53.17725752508361,0.81,0.66,0.21666119755035912,0.7833388024496426,0.2677302981827357,0.7322697018172765
107,53.67892976588629,0.81,0.66,0.21667041396696607,0.7833295860330356,0.27216279459275106,0.7278372054072614
108,54.180602006688964,0.81,0.66,0.21668014092788404,0.7833198590721177,0.27664069481013903,0.7233593051898738
109,54.68227424749164,0.81,0.66,0.2166904092669865,0.7833095907330152,0.28116353565635555,0.7188364643436577
110,55.18394648829432,0.81,0.66,0.21670125163627493,0.7832987483637268,0.2857308209386849,0.7142691790613287
111,55.68561872909699,0.81,0.66,0.21671270301513587,0.7832872969848658,0.2903420205761672,0.7096579794238468
112,56.187290969899664,0.81,0.66,0.21672480048264148,0.7832751995173602,0.29499657093659604,0.7050034290634183
113,56.68896321070234,0.81,0.66,0.21673758367349164,0.7832624163265101,0.29969387414457715,0.7003061258554376
114,57.19063545150502,0.81,0.66,0.21675109458714634,0.7832489054128553,0.3044332982548058,0.6955667017452093
115,57.69230769230769,0.81,0.66,0.21676537774537588,0.7832346222546258,0.30921417699592685,0.6907858230040886
116,58.19397993311037,0.81,0.66,0.21678048053657517,0.7832195194634265,0.31403580973935474,0.685964190260661
117,58.69565217391305,0.81,0.66,0.21679645322661578,0.7832035467733859,0.3188974614867118,0.6811025385133044
118,59.197324414715716,0.81,0.66,0.2168133493400463,0.7831866506599553,0.3237983628749482,0.6762016371250682
119,59.69899665551839,0.81,0.66,0.21683122560096038,0.7831687743990412,0.32873771024796794,0.6712622897520487
120,60.20066889632107,0.81,0.66,0.21685014227918273,0.7831498577208189,0.33371466577305786,0.6662853342269592
121,60.702341137123746,0.81,0.66,0.21687016331297476,0.7831298366870268,0.3387283576197188,0.6612716423802985
122,61.20401337792642,0.81,0.66,0.21689135651895616,0.7831086434810455,0.34377788009926086,0.6562221199007567
123,61.7056856187291,0.81,0.66,0.2169137939273872,0.7830862060726144,0.34886229408714725,0.6511377059128706
124,62.207357859531776,0.81,0.66,0.2169375518001764,0.7830624481998253,0.3539806270654242,0.6460193729345938
125,62.709030100334445,0.81,0.66,0.2169627111230534,0.7830372888769482,0.3591318738284158,0.6408681261716023
126,63.21070234113712,0.81,0.66,0.2169893575893031,0.7830106424106985,0.364314996522991,0.6356850034770272
127,63.7123745819398,0.81,0.66,0.21701758206924854,0.7829824179307531,0.3695289254000372,0.630471074599981
128,64.21404682274247,0.81,0.66,0.21704748077895866,0.7829525192210429,0.374772559210298,0.6252274407897203
129,64.71571906354515,0.81,0.66,0.21707915550293855,0.782920844497063,0.3800447656072374,0.6199552343927809
130,65.21739130434783,0.81,0.66,0.21711271407025717,0.7828872859297443,0.3853443821828146,0.6146556178172037
131,65.7190635451505,0.81,0.66,0.21714827033920162,0.7828517296608,0.3906702164550154,0.6093297835450029
132,66.22073578595318,0.81,0.66,0.21718594486214324,0.7828140551378583,0.39602104736557503,0.6039789526344432
133,66.72240802675586,0.81,0.66,0.21722586485210899,0.7827741351478926,0.4013956252791025,0.5986043747209158
134,67.22408026755853,0.81,0.66,0.2172681647322082,0.7827318352677933,0.40679267329996155,0.5932073267000566
135,67.72575250836121,0.81,0.66,0.21731298637339408,0.7826870136266074,0.4122108879699942,0.5877891120300238
136,68.22742474916387,0.81,0.66,0.21736047931738164,0.7826395206826199,0.41764893984029827,0.5823510601597196
137,68.72909698996655,0.81,0.66,0.2174108013669425,0.782589198633059,0.4231054751483629,0.5768945248516548
138,69.23076923076923,0.81,0.66,0.21746411864057907,0.7825358813594224,0.42857911611892074,0.5714208838810968
139,69.7324414715719,0.81,0.66,0.21752060629139086,0.7824793937086106,0.43406846330831433,0.5659315366917029
140,70.23411371237458,0.81,0.66,0.21758044749487337,0.7824195525051282,0.4395720923070931,0.5604279076929239
141,70.73578595317726,0.81,0.66,0.21764383562592052,0.7823561643740811,0.4450885602675003,0.5549114397325164
142,71.23745819397993,0.81,0.66,0.21771097440383103,0.7822890255961705,0.4506164063389262,0.5493835936610904
143,71.73913043478261,0.81,0.66,0.21778207629002488,0.7822179237099767,0.4561541470079753,0.5438458529920409
144,72.24080267558529,0.81,0.66,0.217857365522586,0.7821426344774155,0.4617002863896561,0.5382997136103598
145,72.74247491638796,0.81,0.66,0.21793707653221772,0.7820629234677838,0.46725331064367714,0.5327466893563384
146,73.24414715719064,0.81,0.66,0.21802145398903583,0.7819785460109658,0.47281168880384383,0.5271883111961713
147,73.74581939799332,0.81,0.66,0.218110754749066,0.7818892452509356,0.47837388227522293,0.5216261177247918
148,74.24749163879599,0.81,0.66,0.21820524604828306,0.7817947539517186,0.4839383354758942,0.5160616645241202
149,74.74916387959867,0.81,0.66,0.21830520690105704,0.7816947930989445,0.48950348294793944,0.5104965170520745
150,75.25083612040133,0.81,0.66,0.21841092900736847,0.7815890709926332,0.4950677539509126,0.5049322460491009
151,75.75250836120401,0.81,0.66,0.21852271502690915,0.7814772849730925,0.5006295638352388,0.4993704361647744
152,76.25418060200668,0.81,0.66,0.21864088050486305,0.7813591194951387,0.5061873271256567,0.4938126728743561
153,76.75585284280936,0.81,0.66,0.21876575318779962,0.7812342468122021,0.5117394522886072,0.48826054771140526
154,77.25752508361204,0.81,0.66,0.21889767252069042,0.7811023274793113,0.5172843380704254,0.48271566192958665
155,77.75919732441471,0.81,0.66,0.21903699055654602,0.7809630094434558,0.5228203887922488,0.47717961120776275
156,78.26086956521739,0.81,0.66,0.21918407167972484,0.7808159283202769,0.5283460083069721,0.47165399169303907
157,78.76254180602007,0.81,0.66,0.21933929232076618,0.7806607076792357,0.5338595942859712,0.46614040571403953
158,79.26421404682274,0.81,0.66,0.21950304024035183,0.7804969597596499,0.539359554145987,0.4606404458540232
159,79.76588628762542,0.81,0.66,0.21967571488495355,0.7803242851150483,0.5448442999583222,0.45515570004168765
160,80.2675585284281,0.81,0.66,0.21985772782370958,0.7801422721762923,0.5503122419613771,0.4496877580386324
161,80.76923076923077,0.81,0.66,0.2200495002618777,0.7799504997381241,0.5557618047571746,0.4442381952428344
162,81.27090301003345,0.81,0.66,0.22025146379757982,0.779748536202422,0.5611914230482958,0.43880857695171277
163,81.77257525083613,0.81,0.66,0.2204640617488477,0.7795359382511542,0.5665995340853016,0.4334004659147066
164,82.27424749163879,0.81,0.66,0.22068774462257096,0.7793122553774309,0.5719845940554735,0.42801540594453436
165,82.77591973244147,0.81,0.66,0.22092297112503165,0.7790770288749702,0.5773450747991823,0.42265492520082526
166,83.27759197324414,0.81,0.66,0.22117021078736318,0.7788297892126387,0.5826794552425824,0.4173205447574248
167,83.77926421404682,0.81,0.66,0.22142993685684995,0.7785700631431519,0.587986237744012,0.4120137622559947
168,84.2809364548495,0.81,0.66,0.22170262734950902,0.7782973726504928,0.5932639458972596,0.4067360541027467
169,84.78260869565217,0.81,0.66,0.22198876960071548,0.7780112303992864,0.5985111150222097,0.4014888849777964
170,85.28428093645485,0.81,0.66,0.22228885054839995,0.7777111494516019,0.6037263082842409,0.3962736917157649
171,85.78595317725753,0.81,0.66,0.2226033574132086,0.7773966425867933,0.6089081156481616,0.3910918843518438
172,86.2876254180602,0.81,0.66,0.22293278444456768,0.7770672155554341,0.6140551434973436,0.3859448565026616
173,86.78929765886288,0.81,0.66,0.22327761976090219,0.7767223802390996,0.6191660301852305,0.3808339698147743
174,87.29096989966555,0.81,0.66,0.2236383452244395,0.7763616547755623,0.6242394461698852,0.3757605538301193
175,87.79264214046823,0.81,0.66,0.22401544665902628,0.7759845533409755,0.62927408303385,0.3707259169661543
176,88.29431438127091,0.81,0.66,0.22440940613526034,0.7755905938647415,0.6342686662844211,0.365731333715583
177,88.79598662207358,0.81,0.66,0.22482069832786056,0.7751793016721411,0.6392219627297024,0.3607780372703014
178,89.29765886287625,0.81,0.66,0.22524978297128692,0.7747502170287148,0.6441327683137562,0.35586723168624734
179,89.79933110367892,0.81,0.66,0.22569710605179838,0.7743028939482033,0.6489999121913415,0.35100008780866176
180,90.3010033444816,0.81,0.66,0.22616310487669058,0.773836895123311,0.6538222637121822,0.3461777362878208
181,90.80267558528428,0.81,0.66,0.22664820256972917,0.7733517974302725,0.6585987301229301,0.3414012698770727
182,91.30434782608695,0.81,0.66,0.227152804726053,0.7728471952739486,0.6633282589141539,0.3366717410858487
183,91.80602006688963,0.81,0.66,0.22767729697022904,0.7723227030297726,0.6680098386786183,0.3319901613213841
184,92.3076923076923,0.81,0.66,0.2282220439418434,0.7717779560581582,0.6726424999461307,0.3273575000538715
185,92.80936454849498,0.81,0.66,0.22878738730454018,0.7712126126954615,0.6772253174265567,0.3227746825734454
186,93.31103678929766,0.81,0.66,0.2293736451631717,0.77062635483683,0.6817574096197699,0.31824259038023184
187,93.81270903010034,0.81,0.66,0.22998110781669379,0.770018892183308,0.6862379411593497,0.31376205884065195
188,94.31438127090301,0.81,0.66,0.23061003758619256,0.7693899624138092,0.6906661226790649,0.3093338773209366
189,94.81605351170569,0.81,0.66,0.23126066642641657,0.7687393335735851,0.6950412119987097,0.3049587880012917
190,95.31772575250837,0.81,0.66,0.23193319421584116,0.7680668057841605,0.6993625150014122,0.3006374849985891
191,95.81939799331104,0.81,0.66,0.2326277883796618,0.76737221162034,0.7036293857346831,0.2963706142653181
192,96.3210702341137,0.81,0.66,0.23334458065662936,0.7666554193433723,0.7078412276145457,0.2921587723854554
193,96.82274247491638,0.81,0.66,0.2340836678002544,0.7659163321997474,0.7119974930858316,0.28800250691416956
194,97.32441471571906,0.81,0.66,0.23484510862138577,0.765154891378616,0.7160976845892725,0.2839023154107286
195,97.82608695652173,0.81,0.66,0.2356289243529276,0.7643710756470742,0.7201413543090049,0.279858645690996
196,98.32775919732441,0.81,0.66,0.23643509741185326,0.7635649025881486,0.7241281044905239,0.275871895509477
197,98.82943143812709,0.81,0.66,0.2372635705454608,0.762736429454541,0.728057587321751,0.2719424126782498
198,99.33110367892976,0.81,0.66,0.23811424685992055,0.7618857531400813,0.7319295048744412,0.2680704951255596
199,99.83277591973244,0.81,0.66,0.23898698897083104,0.7610130110291708,0.7357436087600002,0.2642563912400005
200,100.33444816053512,0.81,0.66,0.23988161944364136,0.7601183805563605,0.739499699887108,0.26050030011289266
201,100.8361204013378,0.81,0.66,0.24079792053386925,0.7592020794661326,0.7431976279545255,0.2568023720454752
202,101.33779264214047,0.81,0.66,0.24173563477664403,0.7582643652233578,0.746837290696277,0.25316270930372353
203,101.83946488294315,0.81,0.66,0.2426944649947809,0.7573055350052209,0.75041863379589,0.24958136620411053
204,102.34113712374582,0.81,0.66,0.24367407566490445,0.7563259243350973,0.7539416491388663,0.24605835086113426
205,102.8428093645485,0.81,0.66,0.2446740927410008,0.755325907259001,0.7574063751492902,0.24259362485071023
206,103.34448160535118,0.81,0.66,0.2456941059758886,0.7543058940241132,0.7608128943851769,0.23918710561482354
207,103.84615384615384,0.81,0.66,0.2467336684578598,0.7532663315421421,0.7641613341171577,0.23583866588284272
208,104.34782608695652,0.81,0.66,0.24779229970599628,0.7522077002940055,0.7674518634239941,0.23254813657600631
209,104.84949832775919,0.81,0.66,0.24886948529310313,0.7511305147068987,0.770684693689637,0.22931530631036334
210,105.35117056856187,0.81,0.66,0.24996468008353917,0.7500353199164627,0.7738600757955165,0.2261399242044839
211,105.85284280936455,0.81,0.66,0.2510773085328089,0.7489226914671929,0.7769783000557092,0.2230216999442911
212,106.35451505016722,0.81,0.66,0.25220676779362483,0.7477932322063772,0.7800396936833572,0.21996030631664315
213,106.8561872909699,0.81,0.66,0.2533524288453094,0.7466475711546925,0.7830446196883404,0.21695538031165987
214,107.35785953177258,0.81,0.66,0.25451363775424724,0.7454863622457548,0.7859934760350054,0.21400652396499484
215,107.85953177257525,0.81,0.66,0.2556897193675863,0.7443102806324158,0.7888866929504054,0.2111133070495948
216,108.36120401337793,0.81,0.66,0.2568799783863823,0.7431200216136197,0.7917247320539665,0.20827526794603357
217,108.8628762541806,0.81,0.66,0.25808370136425873,0.7419162986357433,0.7945080848370637,0.20549191516293633
218,109.36454849498328,0.81,0.66,0.2593001598371801,0.740699840162822,0.797237270160306,0.2027627298396941
219,109.86622073578596,0.81,0.66,0.26052861111981596,0.739471388880186,0.7999128336986735,0.20008716630132656
220,110.36789297658864,0.81,0.66,0.261768301484439,0.738231698515563,0.802535345513012,0.19746465448698808
221,110.8695652173913,0.81,0.66,0.26301846820074776,0.7369815317992543,0.8051053985048862,0.19489460149511392
222,111.37123745819397,0.81,0.66,0.2642783408247402,0.7357216591752617,0.8076236074067004,0.19237639259329972
223,111.87290969899665,0.81,0.66,0.2655471448581999,0.7344528551418019,0.8100906058570753,0.18990939414292485
224,112.37458193979933,0.81,0.66,0.26682410187518124,0.7331758981248206,0.8125070462922022,0.18749295370779792
225,112.876254180602,0.81,0.66,0.26810843306198345,0.7318915669380184,0.8148735971208918,0.1851264028791084
226,113.37792642140468,0.81,0.66,0.2693993604983617,0.7306006395016402,0.817190941662834,0.1828090583371661
227,113.87959866220736,0.81,0.66,0.270696108541824,0.7293038914581779,0.8194597770151949,0.18054022298480518
228,114.38127090301003,0.81,0.66,0.27199790692083303,0.7280020930791689,0.8216808114225554,0.17831918857744464
229,114.88294314381271,0.81,0.66,0.27330399075266065,0.7266960092473412,0.8238547642221807,0.17614523577781926
230,115.38461538461539,0.81,0.66,0.2746136020889869,0.725386397911015,0.8259823619533303,0.17401763804666956
231,115.88628762541806,0.81,0.66,0.2759259981374825,0.7240740018625195,0.8280643438817102,0.17193565611828968
232,116.38795986622074,0.81,0.66,0.277240438474039,0.7227595615259628,0.8301014485274864,0.16989855147251365
233,116.88963210702342,0.81,0.66,0.2785562025201548,0.721443797479847,0.8320944242355303,0.16790557576446974
234,117.3913043478261,0.81,0.66,0.279872573025895,0.7201274269741067,0.8340440204580017,0.1659559795419983
235,117.89297658862876,0.81,0.66,0.2811888596212754,0.7188111403787264,0.835950991183451,0.16404900881654905
236,118.39464882943143,0.81,0.66,0.28250437235325615,0.7174956276467457,0.8378160898794648,0.16218391012053535
237,118.89632107023411,0.81,0.66,0.2838184551287406,0.7161815448712612,0.8396400720929205,0.16035992790707967
238,119.39799331103679,0.81,0.66,0.2851304544908094,0.7148695455091924,0.8414236923437366,0.1585763076562636
239,119.89966555183946,0.81,0.66,0.28643974000076866,0.7135602599992331,0.8431677034957867,0.15683229650421335
240,120.40133779264214,0.81,0.66,0.28774569826966184,0.7122543017303399,0.8448728569634246,0.1551271430365755
241,120.90301003344482,0.81,0.66,0.28904773648379983,0.710952263516202,0.8465398993437103,0.15346010065628973
242,121.40468227424749,0.81,0.66,0.2903452891261699,0.7096547108738318,0.8481695743782818,0.15183042562171833
243,121.90635451505017,0.81,0.66,0.29163780361315234,0.7083621963868494,0.849762620162738,0.15023737983726212
244,122.40802675585284,0.81,0.66,0.29292474796830203,0.7070752520316997,0.8513197697228766,0.1486802302771236
245,122.90969899665552,0.81,0.66,0.2942056109103177,0.7057943890896841,0.852841749905628,0.14715825009437217
246,123.4113712374582,0.81,0.66,0.29547989665780733,0.7045201033421944,0.8543292799433961,0.14567072005660398
247,123.91304347826087,0.81,0.66,0.2967471321423552,0.7032528678576466,0.8557830729971292,0.144216927002871
248,124.41471571906355,0.81,0.66,0.29800686923620917,0.7019931307637928,0.8572038335534506,0.1427961664465496
249,124.91638795986621,0.81,0.66,0.2992586800116011,0.7007413199884007,0.8585922591494775,0.14140774085052282
250,125.41806020066889,0.81,0.66,0.3005021560781474,0.6994978439218544,0.8599490375262379,0.14005096247376234
251,125.91973244147157,0.81,0.66,0.30173690991034213,0.6982630900896597,0.8612748482312539,0.13872515176874628
252,126.42140468227424,0.81,0.66,0.30296257367643875,0.6970374263235631,0.8625703611194745,0.13742963888052562
253,126.92307692307692,0.81,0.66,0.30417879926773583,0.6958212007322659,0.8638362363730624,0.13616376362693766
254,127.4247491638796,0.81,0.66,0.3053852587090581,0.6946147412909437,0.8650731244552643,0.1349268755447357
255,127.92642140468227,0.81,0.66,0.30658164393440235,0.6934183560655994,0.8662816657773389,0.13371833422266108
256,128.42809364548495,0.81,0.66,0.30776766589435867,0.6922323341056431,0.8674624905708548,0.13253750942914524
257,128.9297658862876,0.81,0.66,0.3089430541499044,0.6910569458500974,0.8686162184943761,0.13138378150562394
258,129.4314381270903,0.81,0.66,0.31010755688433234,0.6898924431156693,0.8697434588345395,0.1302565411654606
259,129.93311036789297,0.81,0.66,0.31126093987198167,0.68873906012802,0.8708448100535112,0.1291551899464889
