,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.26,0.5498723608862808,0.4501276391137191,1.5479995937241515e-08,0.9999999845200057
253,126.92307692307692,0.34,0.26,0.5498507536310113,0.45014924636898856,1.4607424472326012e-08,0.9999999853925773
254,127.4247491638796,0.34,0.26,0.549830377461057,0.4501696225389428,1.3784052866874571e-08,0.999999986215949
255,127.92642140468227,0.34,0.26,0.5498111622894329,0.45018883771056695,1.300710314085654e-08,0.9999999869928987
256,128.42809364548495,0.34,0.26,0.5497930420866999,0.45020695791330007,1.2273957911063742e-08,0.999999987726044
257,128.9297658862876,0.34,0.26,0.5497759546398802,0.45022404536011973,1.1582151144907684e-08,0.9999999884178508
258,129.4314381270903,0.34,0.26,0.5497598411136165,0.4502401588863833,1.0929348581625541e-08,0.9999999890706534
259,129.93311036789297,0.34,0.26,0.5497446459825736,0.45025535401742633,1.0313346312362599e-08,0.9999999896866557
260,130.43478260869566,0.34,0.26,0.5497303169734348,0.45026968302656506,9.732069703863468e-09,0.9999999902679323
261,130.93645484949832,0.34,0.26,0.5497168048361681,0.45028319516383175,9.183563782600566e-09,0.9999999908164383
262,131.438127090301,0.34,0.26,0.5497040630528669,0.450295936947133,8.665980938014357e-09,0.9999999913340212
263,131.93979933110367,0.34,0.26,0.5496920477206066,0.45030795227939324,8.177575524654776e-09,0.9999999918224266
264,132.44147157190636,0.34,0.26,0.5496807173910148,0.4503192826089851,7.716699279078785e-09,0.9999999922833029
265,132.94314381270902,0.34,0.26,0.5496700330970861,0.45032996690291377,7.2818017158455015e-09,0.9999999927182006
266,133.44481605351172,0.34,0.26,0.5496599580760012,0.45034004192399874,6.871419341283045e-09,0.999999993128583
267,133.94648829431438,0.34,0.26,0.5496504574528558,0.4503495425471442,6.484164014599657e-09,0.9999999935158383
268,134.44816053511707,0.34,0.26,0.5496414984812333,0.4503585015187666,6.118731224707274e-09,0.9999999938812713
269,134.94983277591973,0.34,0.26,0.5496330503570588,0.45036694964294116,5.773893105269228e-09,0.9999999942261094
270,135.45150501672242,0.34,0.26,0.5496250841012007,0.45037491589879924,5.448493908580407e-09,0.9999999945515087
271,135.95317725752508,0.34,0.26,0.5496175724247087,0.4503824275752913,5.141444702300082e-09,0.9999999948585581
272,136.45484949832775,0.34,0.26,0.5496104893168492,0.4503895106831507,4.8517070388710685e-09,0.9999999951482957
273,136.95652173913044,0.34,0.26,0.5496038103175318,0.4503961896824682,4.5783038505828925e-09,0.999999995421699
274,137.4581939799331,0.34,0.26,0.5495975123604941,0.45040248763950574,4.3203132690897905e-09,0.9999999956796897
275,137.9598662207358,0.34,0.26,0.5495915736196361,0.45040842638036394,4.076862570110479e-09,0.9999999959231405
276,138.46153846153845,0.34,0.26,0.5495859734310959,0.450414026568904,3.847125101509558e-09,0.9999999961528782
277,138.96321070234114,0.34,0.26,0.5495806927112615,0.45041930728873836,3.630336418057838e-09,0.9999999963696669
278,139.4648829431438,0.34,0.26,0.5495757133711702,0.45042428662882983,3.4257715479663913e-09,0.9999999965742319
279,139.9665551839465,0.34,0.26,0.5495710181711752,0.4504289818288248,3.2327393102450007e-09,0.9999999967672641
280,140.46822742474916,0.34,0.26,0.5495665907533149,0.45043340924668496,3.0505835141747906e-09,0.99999999694942
281,140.96989966555185,0.34,0.26,0.5495624155620997,0.4504375844379002,2.8786798447495788e-09,0.9999999971213237
282,141.4715719063545,0.34,0.26,0.549558478395188,0.4504415216048119,2.7164576154920527e-09,0.999999997283546
283,141.9732441471572,0.34,0.26,0.5495547659293807,0.45044523407061926,2.5633810678745308e-09,0.9999999974366227
284,142.47491638795987,0.34,0.26,0.549551265343163,0.45044873465683694,2.4189344823941867e-09,0.9999999975810694
285,142.97658862876253,0.34,0.26,0.549547964482209,0.45045203551779095,2.2826287251831535e-09,0.9999999977173752
286,143.47826086956522,0.34,0.26,0.5495448517937437,0.45045514820625626,2.1539986693892006e-09,0.9999999978460055
287,143.97993311036788,0.34,0.26,0.5495419165964809,0.45045808340351917,2.0326137417744465e-09,0.9999999979673905
288,144.48160535117057,0.34,0.26,0.5495391489834112,0.45046085101658884,1.918074109155107e-09,0.9999999980819302
289,144.98327759197323,0.34,0.26,0.5495365393846872,0.4504634606153129,1.8099935703197325e-09,0.9999999981900108
290,145.48494983277592,0.34,0.26,0.5495340787191015,0.45046592128089846,1.70800546938525e-09,0.999999998291999
291,145.9866220735786,0.34,0.26,0.5495317583438248,0.4504682416561751,1.6117607185350167e-09,0.9999999983882439
292,146.48829431438128,0.34,0.26,0.5495295702176891,0.45047042978231083,1.5209341549478678e-09,0.9999999984790707
293,146.98996655518394,0.34,0.26,0.5495275070170828,0.4504724929829172,1.4352290482557684e-09,0.999999998564776
294,147.49163879598663,0.34,0.26,0.549525561612337,0.4504744383876628,1.3543566495511801e-09,0.9999999986456485
295,147.9933110367893,0.34,0.26,0.5495237272392154,0.4504762727607845,1.2780428685478766e-09,0.9999999987219623
296,148.49498327759198,0.34,0.26,0.5495219974667654,0.4504780025332345,1.2060270033022377e-09,0.9999999987939784
297,148.99665551839465,0.34,0.26,0.5495203662790751,0.4504796337209248,1.1380649434215912e-09,0.9999999988619405
298,149.49832775919734,0.34,0.26,0.5495188282672034,0.45048117173279634,1.07393669932418e-09,0.9999999989260688
299,150.0,0.34,0.26,0.5495173781301281,0.45048262186987176,1.0134267997788242e-09,0.9999999989865789
