,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.61,0.5700000000000001,0.25547751111183503,0.7445224888881656,0.03280300322074269,0.967196996779258
63,31.60535117056856,0.61,0.5700000000000001,0.25455203778720215,0.7454479622127985,0.032562200211682386,0.9674377997883183
64,32.10702341137124,0.61,0.5700000000000001,0.25380335652207087,0.7461966434779298,0.03232576685610163,0.967674233143899
65,32.608695652173914,0.61,0.5700000000000001,0.25319795443892396,0.7468020455610768,0.032093130559074604,0.9679068694409262
66,33.11036789297659,0.61,0.5700000000000001,0.2527085798846127,0.7472914201153881,0.031863829341557376,0.9681361706584435
67,33.61204013377927,0.61,0.5700000000000001,0.2523131046576591,0.7476868953423416,0.03163749032484997,0.9683625096751509
68,34.11371237458194,0.61,0.5700000000000001,0.2519935827358539,0.7480064172641467,0.03141381230764393,0.968586187692357
69,34.61538461538461,0.61,0.5700000000000001,0.251735472549882,0.7482645274501187,0.03119255171154389,0.9688074482884572
70,35.11705685618729,0.61,0.5700000000000001,0.25152699963821457,0.7484730003617862,0.03097351126824981,0.9690264887317513
71,35.618729096989966,0.61,0.5700000000000001,0.2513586364598395,0.7486413635401612,0.03075653092947192,0.9692434690705293
72,36.12040133779264,0.61,0.5700000000000001,0.25122267711255963,0.7487773228874411,0.030541480536622187,0.969458519463379
73,36.62207357859532,0.61,0.5700000000000001,0.2511128915153151,0.7488871084846856,0.03032825393263568,0.9696717460673657
74,37.123745819397996,0.61,0.5700000000000001,0.25102424460727596,0.7489757553927248,0.030116764235949618,0.9698832357640518
75,37.625418060200666,0.61,0.5700000000000001,0.2509526679565955,0.7490473320434052,0.029906940035811853,0.9700930599641896
76,38.12709030100334,0.61,0.5700000000000001,0.25089487485458994,0.7491051251454107,0.029698722342784915,0.9703012776572166
77,38.62876254180602,0.61,0.5700000000000001,0.2508482106209281,0.7491517893790726,0.02949206214099435,0.9705079378590074
78,39.130434782608695,0.61,0.5700000000000001,0.25081053130027453,0.7491894686997262,0.029286918423014254,0.9707130815769875
79,39.63210702341137,0.61,0.5700000000000001,0.2507801055361231,0.7492198944638777,0.029083256612402974,0.9709167433875989
80,40.13377926421405,0.61,0.5700000000000001,0.25075553508428367,0.7492444649157172,0.028881047295393755,0.9711189527046082
81,40.635451505016725,0.61,0.5700000000000001,0.2507356933492809,0.7492643066507199,0.02868026525293668,0.9713197347470656
82,41.137123745819395,0.61,0.5700000000000001,0.25071966743081286,0.7492803325691879,0.028480888543500456,0.9715191114565019
83,41.63879598662207,0.61,0.5700000000000001,0.25070672173443936,0.7492932782655615,0.028282897940949014,0.9717171020590536
84,42.14046822742475,0.61,0.5700000000000001,0.2506962618915551,0.7493037381084457,0.02808627637259432,0.9719137236274085
85,42.642140468227424,0.61,0.5700000000000001,0.25068780911097477,0.749312190889026,0.0278910085258627,0.9721089914741403
86,43.1438127090301,0.61,0.5700000000000001,0.2506809768822131,0.7493190231177878,0.0276970804951603,0.9723029195048428
87,43.64548494983278,0.61,0.5700000000000001,0.2506754526765075,0.7493245473234933,0.027504479502474716,0.9724955204975286
88,44.147157190635454,0.61,0.5700000000000001,0.2506709842700821,0.7493290157299186,0.027313193691879175,0.9726868063081244
89,44.64882943143812,0.61,0.5700000000000001,0.2506673681682044,0.7493326318317962,0.027123211956237032,0.9728767880437669
90,45.1505016722408,0.61,0.5700000000000001,0.2506644398416414,0.7493355601583592,0.02693452379165754,0.9730654762083466
91,45.65217391304348,0.61,0.5700000000000001,0.25066206674702024,0.7493379332529805,0.0267471191951349,0.9732528808048695
92,46.15384615384615,0.61,0.5700000000000001,0.2506601423615181,0.7493398576384825,0.026560988577174652,0.9734390114228301
93,46.65551839464883,0.61,0.5700000000000001,0.2506585799669525,0.7493414200330482,0.02637612267056777,0.9736238773294373
94,47.15719063545151,0.61,0.5700000000000001,0.2506573098525262,0.7493426901474745,0.02619251249111402,0.9738074875088915
95,47.65886287625418,0.61,0.5700000000000001,0.2506562757182176,0.7493437242817831,0.026010149284675706,0.9739898507153302
96,48.16053511705685,0.61,0.5700000000000001,0.25065543207826385,0.7493445679217369,0.025829024490139553,0.9741709755098669
97,48.66220735785953,0.61,0.5700000000000001,0.2506547424471916,0.749345257552809,0.025649129714219867,0.9743508702857869
98,49.163879598662206,0.61,0.5700000000000001,0.25065417720743965,0.749345822792561,0.025470456700997866,0.9745295432990094
99,49.66555183946488,0.61,0.5700000000000001,0.250653712251021,0.7493462877489796,0.025292997312720472,0.9747070026872874
100,50.16722408026756,0.61,0.5700000000000001,0.25065332779252236,0.7493466722074783,0.025116743512816102,0.9748832564871923
101,50.668896321070235,0.61,0.5700000000000001,0.2506530088246057,0.7493469911753949,0.02494168737281359,0.9750583126271954
102,51.17056856187291,0.61,0.5700000000000001,0.250652743470217,0.7493472565297837,0.0247678210491341,0.9752321789508756
103,51.67224080267559,0.61,0.5700000000000001,0.25065252097973056,0.7493474790202701,0.02459513675577053,0.9754048632442399
104,52.17391304347826,0.61,0.5700000000000001,0.2506523335860225,0.7493476664139782,0.0244236267897634,0.9755763732102477
105,52.675585284280935,0.61,0.5700000000000001,0.25065217398617884,0.7493478260138218,0.02425328349661861,0.9757467165033933
106,53.17725752508361,0.61,0.5700000000000001,0.2506520367310071,0.7493479632689936,0.02408409928221033,0.9759159007178025
107,53.67892976588629,0.61,0.5700000000000001,0.2506519180329978,0.7493480819670029,0.02391606664395554,0.9760839333560583
108,54.180602006688964,0.61,0.5700000000000001,0.2506518141249626,0.749348185875038,0.02374917808416745,0.9762508219158472
109,54.68227424749164,0.61,0.5700000000000001,0.25065172242730394,0.7493482775726967,0.023583426203063602,0.9764165737969521
110,55.18394648829432,0.61,0.5700000000000001,0.2506516406030488,0.7493483593969518,0.02341880359672612,0.9765811964032908
111,55.68561872909699,0.61,0.5700000000000001,0.25065156680119716,0.7493484331988034,0.023255302941112346,0.9767446970589059
112,56.187290969899664,0.61,0.5700000000000001,0.2506514994875623,0.7493485005124383,0.02309291697191555,0.9769070830281039
113,56.68896321070234,0.61,0.5700000000000001,0.2506514370216455,0.7493485629783551,0.022931638397641358,0.9770683616023796
114,57.19063545150502,0.61,0.5700000000000001,0.2506513788925615,0.749348621107439,0.022771460077243625,0.9772285399227789
115,57.69230769230769,0.61,0.5700000000000001,0.25065132436208054,0.7493486756379201,0.02261237483939716,0.977387625160627
116,58.19397993311037,0.61,0.5700000000000001,0.25065127277410204,0.7493487272258986,0.022454375561378283,0.9775456244386477
117,58.69565217391305,0.61,0.5700000000000001,0.2506512238161072,0.7493487761838934,0.022297455222774324,0.9777025447772536
118,59.197324414715716,0.61,0.5700000000000001,0.25065117698779155,0.7493488230122091,0.022141606751603038,0.9778583932484269
119,59.69899665551839,0.61,0.5700000000000001,0.25065113196714206,0.7493488680328585,0.021986823204662796,0.9780131767953695
120,60.20066889632107,0.61,0.5700000000000001,0.25065108842645195,0.7493489115735487,0.02183309763468064,0.978166902365354
121,60.702341137123746,0.61,0.5700000000000001,0.2506510460700247,0.7493489539299758,0.021680423113654937,0.9783195768863823
122,61.20401337792642,0.61,0.5700000000000001,0.2506510047829578,0.7493489952170428,0.021528792833350886,0.978471207166689
123,61.7056856187291,0.61,0.5700000000000001,0.2506509643685333,0.7493490356314673,0.021378199932164454,0.9786218000678785
124,62.207357859531776,0.61,0.5700000000000001,0.2506509247336753,0.7493490752663253,0.021228637657091584,0.9787713623429545
125,62.709030100334445,0.61,0.5700000000000001,0.2506508858086701,0.7493491141913304,0.021080099279116672,0.9789199007209328
126,63.21070234113712,0.61,0.5700000000000001,0.25065084750038014,0.7493491524996204,0.02093257806299448,0.9790674219370586
127,63.7123745819398,0.61,0.5700000000000001,0.2506508097630292,0.7493491902369713,0.020786067400943797,0.9792139325991133
128,64.21404682274247,0.61,0.5700000000000001,0.2506507725339477,0.7493492274660529,0.020640560639775072,0.9793594393602862
129,64.71571906354515,0.61,0.5700000000000001,0.2506507357685385,0.7493492642314621,0.020496051207498672,0.9795039487925672
130,65.21739130434783,0.61,0.5700000000000001,0.2506506994351717,0.7493493005648288,0.02035253258684413,0.9796474674132266
131,65.7190635451505,0.61,0.5700000000000001,0.2506506634949596,0.749349336505041,0.020209998233184926,0.9797900017668911
132,66.22073578595318,0.61,0.5700000000000001,0.2506506279333118,0.749349372066689,0.020068441729436184,0.9799315582706455
133,66.72240802675586,0.61,0.5700000000000001,0.2506505927299605,0.7493494072700402,0.019927856628712038,0.9800721433713757
134,67.22408026755853,0.61,0.5700000000000001,0.2506505578679457,0.749349442132055,0.019788236534555362,0.9802117634655388
135,67.72575250836121,0.61,0.5700000000000001,0.2506505233383077,0.749349476661693,0.019649575135605116,0.9803504248644961
136,68.22742474916387,0.61,0.5700000000000001,0.25065048912924665,0.749349510870754,0.01951186611539802,0.9804881338847108
137,68.72909698996655,0.61,0.5700000000000001,0.25065045522763113,0.7493495447723695,0.0193751031272153,0.9806248968729016
138,69.23076923076923,0.61,0.5700000000000001,0.2506504216292833,0.7493495783707174,0.019239280031325617,0.9807607199688
139,69.7324414715719,0.61,0.5700000000000001,0.2506503883237503,0.7493496116762504,0.019104390586946383,0.9808956094131885
140,70.23411371237458,0.61,0.5700000000000001,0.2506503553029022,0.7493496446970984,0.018970428686933806,0.9810295713132111
141,70.73578595317726,0.61,0.5700000000000001,0.25065032255967323,0.7493496774403274,0.018837388182025766,0.98116261181813
142,71.23745819397993,0.61,0.5700000000000001,0.2506502900886553,0.7493497099113453,0.018705262963717304,0.9812947370364501
143,71.73913043478261,0.61,0.5700000000000001,0.2506502578861249,0.7493497421138757,0.0185740469680085,0.9814259530321715
144,72.24080267558529,0.61,0.5700000000000001,0.25065022595004305,0.7493497740499576,0.018443734175404482,0.9815562658247889
145,72.74247491638796,0.61,0.5700000000000001,0.25065019428005536,0.7493498057199453,0.018314318610915408,0.9816856813892925
146,73.24414715719064,0.61,0.5700000000000001,0.2506501628774919,0.7493498371225087,0.01818579434405649,0.981814205656167
147,73.74581939799332,0.61,0.5700000000000001,0.2506501317447358,0.7493498682552647,0.018058155484141348,0.9819418445160988
148,74.24749163879599,0.61,0.5700000000000001,0.25065010087702233,0.7493498991229782,0.017931396119172462,0.9820686038810855
149,74.74916387959867,0.61,0.5700000000000001,0.25065007027418656,0.749349929725814,0.0178055104033807,0.9821944895968966
150,75.25083612040133,0.61,0.5700000000000001,0.25065003993954554,0.7493499600604551,0.017680492548897014,0.9823195074514011
151,75.75250836120401,0.61,0.5700000000000001,0.2506500098776389,0.7493499901223617,0.017556336808913282,0.9824436631914071
152,76.25418060200668,0.61,0.5700000000000001,0.25064998009422845,0.7493500199057721,0.01743303747768232,0.9825669625226621
153,76.75585284280936,0.61,0.5700000000000001,0.2506499505962985,0.7493500494037021,0.01731058889051787,0.9826894111098524
154,77.25752508361204,0.61,0.5700000000000001,0.2506499213920556,0.749350078607945,0.017188985423794597,0.9828110145766034
155,77.75919732441471,0.61,0.5700000000000001,0.2506498924909287,0.7493501075090718,0.017068221494948112,0.9829317785054797
156,78.26086956521739,0.61,0.5700000000000001,0.25064986388645816,0.7493501361135424,0.01694829149940919,0.9830517085010506
157,78.76254180602007,0.61,0.5700000000000001,0.25064983555526504,0.7493501644447355,0.016829189806806547,0.9831708101936878
158,79.26421404682274,0.61,0.5700000000000001,0.25064980749388743,0.7493501925061131,0.016710910896730775,0.9832890891038008
159,79.76588628762542,0.61,0.5700000000000001,0.2506497796986839,0.7493502203013167,0.016593449284667754,0.9834065507159037
160,80.2675585284281,0.61,0.5700000000000001,0.2506497521655776,0.749350247834423,0.016476799521053628,0.9835232004795608
161,80.76923076923077,0.61,0.5700000000000001,0.2506497248900561,0.7493502751099445,0.016360956191274808,0.9836390438093858
162,81.27090301003345,0.61,0.5700000000000001,0.25064969786717134,0.7493503021328293,0.016245913915667966,0.9837540860850424
163,81.77257525083613,0.61,0.5700000000000001,0.2506496710915396,0.749350328908461,0.016131667349520033,0.9838683326512437
164,82.27424749163879,0.61,0.5700000000000001,0.25064964455427247,0.749350355445728,0.01601821117974172,0.9839817888210796
165,82.77591973244147,0.61,0.5700000000000001,0.2506496182213045,0.7493503817786961,0.015905540101378658,0.9840944598995043
166,83.27759197324414,0.61,0.5700000000000001,0.2506495920694567,0.7493504079305439,0.015793648856697786,0.9842063511442517
167,83.77926421404682,0.61,0.5700000000000001,0.2506495660783252,0.7493504339216753,0.015682532226396283,0.9843174677746248
168,84.2809364548495,0.61,0.5700000000000001,0.25064954022579217,0.7493504597742083,0.015572185024735886,0.9844278149763622
169,84.78260869565217,0.61,0.5700000000000001,0.25064951448802547,0.749350485511975,0.015462602099542895,0.9845373979016382
170,85.28428093645485,0.61,0.5700000000000001,0.25064948883947896,0.7493505111605215,0.015353778332208162,0.9846462216690621
171,85.78595317725753,0.61,0.5700000000000001,0.25064946325289233,0.7493505367471082,0.015245708637687098,0.984754291363679
172,86.2876254180602,0.61,0.5700000000000001,0.2506494376992912,0.7493505623007094,0.015138387964499673,0.9848616120369694
173,86.78929765886288,0.61,0.5700000000000001,0.250649412707255,0.7493505872927456,0.01503181107677013,0.9849681889248126
174,87.29096989966555,0.61,0.5700000000000001,0.2506493878694018,0.7493506121305988,0.014925973136286049,0.9850740268654194
175,87.79264214046823,0.61,0.5700000000000001,0.2506493631717495,0.7493506368282511,0.014820869184414073,0.9851791308174238
176,88.29431438127091,0.61,0.5700000000000001,0.25064933860443633,0.7493506613955643,0.014716494293811607,0.9852835057081691
177,88.79598662207358,0.61,0.5700000000000001,0.2506493141572207,0.7493506858427799,0.014612843570180611,0.985387156431954
178,89.29765886287625,0.61,0.5700000000000001,0.2506492898194811,0.7493507101805195,0.01450991215226761,0.9854900878500324
179,89.79933110367892,0.61,0.5700000000000001,0.25064926558021616,0.7493507344197845,0.014407695211863665,0.9855923047906143
180,90.3010033444816,0.61,0.5700000000000001,0.25064924142804473,0.7493507585719559,0.014306187953804412,0.9856938120488647
181,90.80267558528428,0.61,0.5700000000000001,0.2506492173512058,0.7493507826487948,0.014205385615970031,0.9857946143869043
182,91.30434782608695,0.61,0.5700000000000001,0.25064919333755853,0.749350806662442,0.014105283469285261,0.985894716533809
183,91.80602006688963,0.61,0.5700000000000001,0.2506491693745822,0.7493508306254184,0.0140058768177194,0.9859941231856104
184,92.3076923076923,0.61,0.5700000000000001,0.25064914575510083,0.7493508542448998,0.013907160612263828,0.9860928393913256
185,92.80936454849498,0.61,0.5700000000000001,0.25064912242998605,0.7493508775700145,0.013809130268240176,0.9861908697356332
186,93.31103678929766,0.61,0.5700000000000001,0.2506490992809944,0.7493509007190062,0.013711781320803446,0.9862882186833761
187,93.81270903010034,0.61,0.5700000000000001,0.2506490763155747,0.7493509236844259,0.01361510917896812,0.9863848908255416
188,94.31438127090301,0.61,0.5700000000000001,0.2506490535419183,0.7493509464580823,0.013519109283376223,0.986480890721489
189,94.81605351170569,0.61,0.5700000000000001,0.250649030968959,0.7493509690310416,0.01342377710629733,0.9865762228989504
190,95.31772575250837,0.61,0.5700000000000001,0.25064900860637296,0.7493509913936277,0.013329108151628558,0.9866708918540302
191,95.81939799331104,0.61,0.5700000000000001,0.25064898646457867,0.7493510135354219,0.01323509795489458,0.9867649020512056
192,96.3210702341137,0.61,0.5700000000000001,0.2506489645547372,0.7493510354452634,0.013141742083247606,0.9868582579233259
193,96.82274247491638,0.61,0.5700000000000001,0.2506489428887519,0.7493510571112487,0.0130490361354674,0.9869509638716134
194,97.32441471571906,0.61,0.5700000000000001,0.25064892147926854,0.7493510785207321,0.012956975741961266,0.9870430242656624
195,97.82608695652173,0.61,0.5700000000000001,0.2506489002363266,0.7493510997636741,0.012865556300904779,0.9871344437073094
196,98.32775919732441,0.61,0.5700000000000001,0.25064887902975896,0.7493511209702418,0.012774773137554589,0.9872252268713138
197,98.82943143812709,0.61,0.5700000000000001,0.2506488580165125,0.7493511419834882,0.012684622339928635,0.9873153776696457
198,99.33110367892976,0.61,0.5700000000000001,0.25064883719814773,0.749351162801853,0.012595099629060925,0.9874049003812748
199,99.83277591973244,0.61,0.5700000000000001,0.2506488165762214,0.7493511834237794,0.01250620075570769,0.9874937992554481
200,100.33444816053512,0.61,0.5700000000000001,0.2506487961522862,0.7493512038477146,0.01241792150034737,0.987582078511691
201,100.8361204013378,0.61,0.5700000000000001,0.2506487759278911,0.7493512240721096,0.012330257673180633,0.9876697423398066
202,101.33779264214047,0.61,0.5700000000000001,0.25064875590458113,0.7493512440954196,0.012243205114130363,0.9877567948998761
203,101.83946488294315,0.61,0.5700000000000001,0.2506487360838975,0.7493512639161032,0.012156759692841666,0.9878432403222582
204,102.34113712374582,0.61,0.5700000000000001,0.2506487164673775,0.7493512835326231,0.012070917308681858,0.98792908270759
205,102.8428093645485,0.61,0.5700000000000001,0.2506486970565546,0.7493513029434461,0.011985673890740487,0.988014326126786
206,103.34448160535118,0.61,0.5700000000000001,0.25064867784733574,0.7493513221526649,0.011901025365747601,0.9880989746531238
207,103.84615384615384,0.61,0.5700000000000001,0.2506486587087363,0.7493513412912644,0.011816966966153867,0.9881830330542257
208,104.34782608695652,0.61,0.5700000000000001,0.2506486397349798,0.7493513602650208,0.011733495239157139,0.9882665047828506
209,104.84949832775919,0.61,0.5700000000000001,0.25064862092138634,0.7493513790786143,0.011650606197371694,0.9883493938263922
210,105.35117056856187,0.61,0.5700000000000001,0.25064860226293745,0.7493513977370633,0.011568295881224353,0.9884317041444322
211,105.85284280936455,0.61,0.5700000000000001,0.250648583754276,0.7493514162457247,0.011486560358954472,0.9885134396687396
212,106.35451505016722,0.61,0.5700000000000001,0.2506485653897064,0.7493514346102943,0.011405395726613947,0.9885946043032716
213,106.8561872909699,0.61,0.5700000000000001,0.25064854716319457,0.7493514528368062,0.011324798108067212,0.988675201924173
214,107.35785953177258,0.61,0.5700000000000001,0.25064852906836765,0.749351470931633,0.011244763654991243,0.9887552363797764
215,107.85953177257525,0.61,0.5700000000000001,0.25064851109851444,0.7493514889014862,0.01116528854687555,0.9888347114906019
216,108.36120401337793,0.61,0.5700000000000001,0.25064849324658506,0.7493515067534156,0.01108636899102219,0.9889136310493576
217,108.8628762541806,0.61,0.5700000000000001,0.2506484755051911,0.7493515244948096,0.01100800122254575,0.9889919988209395
218,109.36454849498328,0.61,0.5700000000000001,0.25064845795212065,0.74935154204788,0.010930180986729444,0.9890698190601988
219,109.86622073578596,0.61,0.5700000000000001,0.2506484405580241,0.7493515594419765,0.010852904703150609,0.9891470953475384
220,110.36789297658864,0.61,0.5700000000000001,0.2506484232929322,0.7493515767070685,0.010776168820901195,0.9892238312338466
221,110.8695652173913,0.61,0.5700000000000001,0.2506484061536262,0.7493515938463745,0.010699969652907622,0.9893000304062164
222,111.37123745819397,0.61,0.5700000000000001,0.2506483891368367,0.749351610863164,0.010624303538167575,0.9893756965256705
223,111.87290969899665,0.61,0.5700000000000001,0.25064837223924313,0.7493516277607575,0.010549166841750023,0.989450833227161
224,112.37458193979933,0.61,0.5700000000000001,0.25064835545747427,0.7493516445425263,0.010474555954795205,0.9895254441195694
225,112.876254180602,0.61,0.5700000000000001,0.2506483387881079,0.7493516612118928,0.010400467294514638,0.9895995327857067
226,113.37792642140468,0.61,0.5700000000000001,0.2506483222276708,0.7493516777723298,0.010326897304191115,0.9896731027823134
227,113.87959866220736,0.61,0.5700000000000001,0.250648305772639,0.7493516942273616,0.010253842453178699,0.989746157640059
228,114.38127090301003,0.61,0.5700000000000001,0.25064828941943756,0.749351710580563,0.010181299236902731,0.9898187008635433
229,114.88294314381271,0.61,0.5700000000000001,0.25064827319574284,0.7493517268042579,0.010109263918128705,0.9898907361901854
230,115.38461538461539,0.61,0.5700000000000001,0.25064825712806915,0.7493517428719315,0.010037732794878462,0.9899622673221438
231,115.88628762541806,0.61,0.5700000000000001,0.2506482411788743,0.7493517588211265,0.009966702720287839,0.9900332974061368
232,116.38795986622074,0.61,0.5700000000000001,0.25064822534804904,0.7493517746519517,0.009896170263738128,0.9901038298728294
233,116.88963210702342,0.61,0.5700000000000001,0.2506482096356275,0.7493517903643732,0.009826132019076214,0.9901738681284226
234,117.3913043478261,0.61,0.5700000000000001,0.25064819404178723,0.7493518059582135,0.00975658460461457,0.9902434155546536
235,117.89297658862876,0.61,0.5700000000000001,0.25064817856684907,0.7493518214331516,0.009687524663131261,0.9903124755087955
236,118.39464882943143,0.61,0.5700000000000001,0.25064816321127725,0.7493518367887234,0.009618948861869937,0.990381051323658
