,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.5700000000000001,0.72,0.19844127432037673,0.8015587256796229,0.058881850580796334,0.9411181494191981
81,40.635451505016725,0.5700000000000001,0.72,0.1984410873750626,0.8015589126249372,0.05848361830765733,0.9415163816923369
82,41.137123745819395,0.5700000000000001,0.72,0.19844091985737353,0.8015590801426263,0.05808791406460201,0.9419120859353919
83,41.63879598662207,0.5700000000000001,0.72,0.19844076714484607,0.8015592328551537,0.05769472395444112,0.9423052760455524
84,42.14046822742475,0.5700000000000001,0.72,0.19844062527821488,0.801559374721785,0.05730403413036592,0.9426959658696271
85,42.642140468227424,0.5700000000000001,0.72,0.198440491868361,0.8015595081316388,0.056915830832676165,0.9430841691673164
86,43.1438127090301,0.5700000000000001,0.72,0.1984403652679516,0.8015596347320482,0.05653010034788308,0.9434698996521089
87,43.64548494983278,0.5700000000000001,0.72,0.1984402442295203,0.8015597557704794,0.05614682903592748,0.9438531709640641
88,44.147157190635454,0.5700000000000001,0.72,0.19844012768402594,0.8015598723159738,0.0557660032817636,0.9442339967182274
89,44.64882943143812,0.5700000000000001,0.72,0.1984400147780785,0.8015599852219213,0.055387609550576165,0.9446123904494141
90,45.1505016722408,0.5700000000000001,0.72,0.1984399047177204,0.8015600952822793,0.05501163432236274,0.9449883656776269
91,45.65217391304348,0.5700000000000001,0.72,0.19843979707626763,0.8015602029237322,0.05463806416731618,0.9453619358326728
92,46.15384615384615,0.5700000000000001,0.72,0.1984396914360142,0.8015603085639856,0.054266885664525005,0.9457331143354634
93,46.65551839464883,0.5700000000000001,0.72,0.19843958760506916,0.8015604123949307,0.05389808548479427,0.9461019145151933
94,47.15719063545151,0.5700000000000001,0.72,0.1984394853671856,0.8015605146328142,0.05353165030567439,0.9464683496943125
95,47.65886287625418,0.5700000000000001,0.72,0.1984393845855177,0.8015606154144821,0.05316756689433545,0.9468324331056505
96,48.16053511705685,0.5700000000000001,0.72,0.19843928511959735,0.8015607148804025,0.05280582202735515,0.94719417797263
97,48.66220735785953,0.5700000000000001,0.72,0.19843918688152457,0.8015608131184753,0.052446402566841716,0.9475535974331424
98,49.163879598662206,0.5700000000000001,0.72,0.19843908978750416,0.8015609102124956,0.05208929539104204,0.9479107046089411
99,49.66555183946488,0.5700000000000001,0.72,0.19843899379196858,0.8015610062080313,0.0517344874552873,0.9482655125446947
100,50.16722408026756,0.5700000000000001,0.72,0.19843889884803445,0.8015611011519654,0.05138196574232918,0.9486180342576516
101,50.668896321070235,0.5700000000000001,0.72,0.19843880492416643,0.8015611950758333,0.051031717298746344,0.9489682827012332
102,51.17056856187291,0.5700000000000001,0.72,0.19843871198967883,0.801561288010321,0.050683729213681895,0.9493162707862963
103,51.67224080267559,0.5700000000000001,0.72,0.1984386200192349,0.8015613799807649,0.05033798862538313,0.9496620113745936
104,52.17391304347826,0.5700000000000001,0.72,0.1984385289920325,0.8015614710079673,0.049994482749947916,0.9500055172500272
105,52.675585284280935,0.5700000000000001,0.72,0.1984384388885652,0.8015615611114346,0.049653198821705685,0.9503468011782679
106,53.17725752508361,0.5700000000000001,0.72,0.19843834968872606,0.8015616503112738,0.04931412407143579,0.950685875928536
107,53.67892976588629,0.5700000000000001,0.72,0.19843826138286347,0.8015617386171363,0.048977245907782255,0.9510227540921877
108,54.180602006688964,0.5700000000000001,0.72,0.19843817395824384,0.801561826041756,0.04864255168695823,0.9513574483130097
109,54.68227424749164,0.5700000000000001,0.72,0.1984380874025727,0.801561912597427,0.04831002882779678,0.951689971172169
110,55.18394648829432,0.5700000000000001,0.72,0.19843800170598505,0.8015619982940146,0.04797966488024604,0.9520203351197175
111,55.68561872909699,0.5700000000000001,0.72,0.19843791685712778,0.8015620831428719,0.04765144739985648,0.9523485526001046
112,56.187290969899664,0.5700000000000001,0.72,0.19843783284476119,0.8015621671552385,0.047325363790763485,0.952674636209195
113,56.68896321070234,0.5700000000000001,0.72,0.19843774965720953,0.8015622503427902,0.04700140191093295,0.9529985980890228
114,57.19063545150502,0.5700000000000001,0.72,0.19843766728231726,0.8015623327176825,0.04667954936773845,0.9533204506322144
115,57.69230769230769,0.5700000000000001,0.72,0.19843758570410513,0.8015624142958946,0.046359794061590284,0.9536402059383593
116,58.19397993311037,0.5700000000000001,0.72,0.19843750490922904,0.8015624950907707,0.04604212377107991,0.9539578762288663
117,58.69565217391305,0.5700000000000001,0.72,0.19843742488474575,0.801562575115254,0.04572652629647444,0.9542734737034683
118,59.197324414715716,0.5700000000000001,0.72,0.1984373456175684,0.8015626543824313,0.04541298949470565,0.9545870105052332
119,59.69899665551839,0.5700000000000001,0.72,0.19843726709446644,0.8015627329055333,0.04510150127937002,0.9548984987205648
120,60.20066889632107,0.5700000000000001,0.72,0.1984371893020655,0.8015628106979342,0.044792049620728726,0.9552079503792017
121,60.702341137123746,0.5700000000000001,0.72,0.19843711222684765,0.8015628877731521,0.04448462254570762,0.9555153774542181
122,61.20401337792642,0.5700000000000001,0.72,0.1984370358551512,0.8015629641448485,0.04417920813789727,0.9558207918620234
123,61.7056856187291,0.5700000000000001,0.72,0.19843696017317078,0.801563039826829,0.04387579453755291,0.9561242054623624
124,62.207357859531776,0.5700000000000001,0.72,0.19843688516695726,0.8015631148330424,0.043574369941594485,0.9564256300583152
125,62.709030100334445,0.5700000000000001,0.72,0.19843681082241788,0.8015631891775818,0.043274922603606616,0.9567250773962969
126,63.21070234113712,0.5700000000000001,0.72,0.19843673712531612,0.8015632628746836,0.04297744083383862,0.9570225591660583
127,63.7123745819398,0.5700000000000001,0.72,0.1984366641031828,0.8015633358968168,0.042681913005756654,0.9573180869941331
128,64.21404682274247,0.5700000000000001,0.72,0.19843659191487473,0.8015634080851249,0.04238832757004486,0.9576116724298374
129,64.71571906354515,0.5700000000000001,0.72,0.19843652070755394,0.8015634792924456,0.042096673032246255,0.9579033269676279
130,65.21739130434783,0.5700000000000001,0.72,0.1984364506047355,0.8015635493952642,0.04180693794732159,0.958193062052544
131,65.7190635451505,0.5700000000000001,0.72,0.19843638140701125,0.8015636185929884,0.04151911085335013,0.9584808891465062
132,66.22073578595318,0.5700000000000001,0.72,0.19843631294503872,0.801563687054961,0.04123318034945055,0.958766819650396
133,66.72240802675586,0.5700000000000001,0.72,0.19843624503087193,0.8015637549691277,0.0409491350850918,0.9590508649147442
134,67.22408026755853,0.5700000000000001,0.72,0.19843617758136115,0.8015638224186385,0.040666963788127015,0.9593330362116977
135,67.72575250836121,0.5700000000000001,0.72,0.19843611049089144,0.8015638895091082,0.040386655236032847,0.9596133447637798
136,68.22742474916387,0.5700000000000001,0.72,0.19843604361936001,0.8015639563806396,0.040108198252407946,0.9598918017473919
137,68.72909698996655,0.5700000000000001,0.72,0.19843597707102695,0.8015640229289727,0.03983158171469301,0.9601684182850929
138,69.23076923076923,0.5700000000000001,0.72,0.19843591108740016,0.8015640889125994,0.039556794553377794,0.9604432054463934
139,69.7324414715719,0.5700000000000001,0.72,0.19843584590465876,0.8015641540953409,0.039283825750945564,0.9607161742488098
140,70.23411371237458,0.5700000000000001,0.72,0.19843578166319506,0.8015642183368046,0.039012664285881675,0.9609873357138567
141,70.73578595317726,0.5700000000000001,0.72,0.19843571823931386,0.8015642817606858,0.03874329939626407,0.9612567006034562
142,71.23745819397993,0.5700000000000001,0.72,0.19843565571503238,0.8015643442849673,0.03847572006973797,0.9615242799299629
143,71.73913043478261,0.5700000000000001,0.72,0.19843559396480978,0.8015644060351899,0.03820991553390828,0.9617900844657719
144,72.24080267558529,0.5700000000000001,0.72,0.1984355325034338,0.8015644674965658,0.037945875027853765,0.9620541249718041
145,72.74247491638796,0.5700000000000001,0.72,0.19843547119257923,0.8015645288074204,0.03768358782700861,0.9623164121726254
146,73.24414715719064,0.5700000000000001,0.72,0.19843541035846635,0.8015645896415332,0.03742304328437478,0.9625769567152338
147,73.74581939799332,0.5700000000000001,0.72,0.1984353501182112,0.8015646498817884,0.037164230779960165,0.9628357692196212
148,74.24749163879599,0.5700000000000001,0.72,0.19843529047351469,0.801564709526485,0.03690712886356318,0.9630928711359887
149,74.74916387959867,0.5700000000000001,0.72,0.19843523158709223,0.8015647684129074,0.036651758688381456,0.9633482413111394
150,75.25083612040133,0.5700000000000001,0.72,0.19843517318615703,0.8015648268138427,0.03639808008730963,0.9636019199121778
151,75.75250836120401,0.5700000000000001,0.72,0.1984351152874828,0.8015648847125169,0.03614608659766411,0.9638539134017875
152,76.25418060200668,0.5700000000000001,0.72,0.19843505790066754,0.8015649420993322,0.035895774308704845,0.9641042256907083
153,76.75585284280936,0.5700000000000001,0.72,0.19843500103612136,0.8015649989638783,0.03564713008092886,0.964352869918443
154,77.25752508361204,0.5700000000000001,0.72,0.19843494470474832,0.8015650552952515,0.035400156458071194,0.9645998435412568
155,77.75919732441471,0.5700000000000001,0.72,0.198434888882884,0.8015651111171157,0.03515481146946721,0.9648451885298134
156,78.26086956521739,0.5700000000000001,0.72,0.19843483358193545,0.8015651664180643,0.034911115366857065,0.965088884632373
157,78.76254180602007,0.5700000000000001,0.72,0.19843477879365984,0.8015652212063399,0.034669054287952535,0.9653309457112234
158,79.26421404682274,0.5700000000000001,0.72,0.19843472451016217,0.8015652754898376,0.03442861488200988,0.965571385117108
159,79.76588628762542,0.5700000000000001,0.72,0.19843467072448406,0.8015653292755157,0.03418978517589184,0.965810214823164
160,80.2675585284281,0.5700000000000001,0.72,0.19843461742966725,0.8015653825703325,0.03395255319646118,0.9660474468025281
161,80.76923076923077,0.5700000000000001,0.72,0.19843456461875342,0.8015654353812464,0.03371690697058062,0.9662830930283374
162,81.27090301003345,0.5700000000000001,0.72,0.19843451228529446,0.8015654877147053,0.03348283676429082,0.9665171632345507
163,81.77257525083613,0.5700000000000001,0.72,0.19843446042353813,0.8015655395764616,0.03325033589756783,0.9667496641011918
164,82.27424749163879,0.5700000000000001,0.72,0.19843440902703616,0.8015655909729636,0.033019394635632304,0.9669806053630394
165,82.77591973244147,0.5700000000000001,0.72,0.19843435808932292,0.8015656419106768,0.03279000316758973,0.9672099968309877
166,83.27759197324414,0.5700000000000001,0.72,0.19843430760393277,0.801565692396067,0.032562151682545615,0.9674378483159309
167,83.77926421404682,0.5700000000000001,0.72,0.19843425756504457,0.801565742434955,0.03233583045286733,0.9676641695455012
168,84.2809364548495,0.5700000000000001,0.72,0.19843420797127403,0.8015657920287257,0.03211103032418002,0.9678889696740727
169,84.78260869565217,0.5700000000000001,0.72,0.19843415881891258,0.8015658411810871,0.03188774184180867,0.9681122581563196
170,85.28428093645485,0.5700000000000001,0.72,0.19843411010353676,0.8015658898964629,0.03166595545870851,0.9683340445392864
171,85.78595317725753,0.5700000000000001,0.72,0.1984340618207231,0.8015659381792766,0.0314456616278348,0.9685543383700173
172,86.2876254180602,0.5700000000000001,0.72,0.1984340139784779,0.8015659860215217,0.031226852362411146,0.9687731476352865
173,86.78929765886288,0.5700000000000001,0.72,0.19843396654432116,0.8015660334556785,0.031009514593547855,0.9689904854039866
174,87.29096989966555,0.5700000000000001,0.72,0.1984339195409286,0.8015660804590711,0.030793642175872136,0.9692063578214867
175,87.79264214046823,0.5700000000000001,0.72,0.19843387296450196,0.8015661270354977,0.030579225640826938,0.9694207743563431
176,88.29431438127091,0.5700000000000001,0.72,0.1984338268116323,0.8015661731883674,0.030366255568709356,0.9696337444282582
177,88.79598662207358,0.5700000000000001,0.72,0.1984337810792997,0.8015662189206999,0.030154722588670597,0.9698452774080801
178,89.29765886287625,0.5700000000000001,0.72,0.19843373576582005,0.8015662642341795,0.02994461756041389,0.9700553824361045
179,89.79933110367892,0.5700000000000001,0.72,0.19843369087181215,0.8015663091281875,0.029735931759935153,0.9702640682363335
180,90.3010033444816,0.5700000000000001,0.72,0.19843364639653124,0.8015663536034684,0.02952865617557477,0.9704713438204257
181,90.80267558528428,0.5700000000000001,0.72,0.19843360233960092,0.8015663976603987,0.029322781840513505,0.970677218155199
182,91.30434782608695,0.5700000000000001,0.72,0.1984335587011177,0.8015664412988819,0.02911829985286872,0.9708817001425348
183,91.80602006688963,0.5700000000000001,0.72,0.19843351548165103,0.8015664845183486,0.028915201375694404,0.9710847986193777
184,92.3076923076923,0.5700000000000001,0.72,0.19843347268224334,0.8015665273177562,0.028713477636981146,0.9712865223577355
185,92.80936454849498,0.5700000000000001,0.72,0.19843343030441007,0.8015665696955895,0.02851311992965615,0.9714868800646796
186,93.31103678929766,0.5700000000000001,0.72,0.19843338835013957,0.8015666116498601,0.02831411961158323,0.9716858803823445
187,93.81270903010034,0.5700000000000001,0.72,0.19843334682189312,0.8015666531781065,0.02811646810556281,0.971883531887928
188,94.31438127090301,0.5700000000000001,0.72,0.1984333057226069,0.8015666942773928,0.027920156899306495,0.9720798430937169
189,94.81605351170569,0.5700000000000001,0.72,0.19843326506993186,0.8015667349300678,0.027725177345884883,0.9722748226466372
190,95.31772575250837,0.5700000000000001,0.72,0.19843322488645648,0.8015667751135431,0.027531520800744766,0.9724684791912387
191,95.81939799331104,0.5700000000000001,0.72,0.19843318518462977,0.8015668148153698,0.02733917883298304,0.9726608211584217
192,96.3210702341137,0.5700000000000001,0.72,0.19843314597803507,0.8015668540219646,0.027148143067365703,0.9728518569234174
193,96.82274247491638,0.5700000000000001,0.72,0.19843310728139005,0.8015668927186096,0.02695840518432786,0.9730415948057874
194,97.32441471571906,0.5700000000000001,0.72,0.19843306911054656,0.8015669308894531,0.026769956919973723,0.9732300430694247
195,97.82608695652173,0.5700000000000001,0.72,0.19843303148249092,0.8015669685175087,0.026582790066076625,0.9734172099225527
196,98.32775919732441,0.5700000000000001,0.72,0.19843299441534362,0.801567005584656,0.026396896470078993,0.9736031035177253
197,98.82943143812709,0.5700000000000001,0.72,0.19843295792835947,0.8015670420716402,0.026212268035092363,0.9737877319518274
198,99.33110367892976,0.5700000000000001,0.72,0.1984329220419276,0.801567077958072,0.02602889671989739,0.973971103266075
199,99.83277591973244,0.5700000000000001,0.72,0.19843288673893156,0.8015671132610681,0.025846774530921202,0.9741532254540368
200,100.33444816053512,0.5700000000000001,0.72,0.19843285105275907,0.8015671489472406,0.025665893332885097,0.9743341066509851
201,100.8361204013378,0.5700000000000001,0.72,0.19843281357280015,0.8015671864271995,0.025486244953758758,0.9745137550289423
202,101.33779264214047,0.5700000000000001,0.72,0.19843277325433822,0.8015672267456614,0.0253078212927403,0.9746921786887027
203,101.83946488294315,0.5700000000000001,0.72,0.19843273188425378,0.8015672681157459,0.025130614549374892,0.9748693854307162
204,102.34113712374582,0.5700000000000001,0.72,0.19843269127855406,0.8015673087214455,0.024954616942491143,0.9750453830361488
205,102.8428093645485,0.5700000000000001,0.72,0.1984326527016145,0.8015673472983852,0.024779820700379884,0.9752201792767033
206,103.34448160535118,0.5700000000000001,0.72,0.1984326161116251,0.8015673838883746,0.02460621802725139,0.9753937819481607
207,103.84615384615384,0.5700000000000001,0.72,0.19843258201085268,0.801567417989147,0.02443380120656878,0.9755661987670492
208,104.34782608695652,0.5700000000000001,0.72,0.19843254950574032,0.8015674504942594,0.024262562555279362,0.9757374374164124
209,104.84949832775919,0.5700000000000001,0.72,0.19843251688447763,0.8015674831155221,0.024092494427851607,0.9759075055417721
210,105.35117056856187,0.5700000000000001,0.72,0.19843248222276486,0.8015675177772349,0.023923589183302216,0.9760764107841013
211,105.85284280936455,0.5700000000000001,0.72,0.19843244710044242,0.8015675528995573,0.023755839398494627,0.9762441605665239
212,106.35451505016722,0.5700000000000001,0.72,0.19843241121089777,0.801567588789102,0.02358923746625239,0.9764107624962056
213,106.8561872909699,0.5700000000000001,0.72,0.1984323756357771,0.8015676243642226,0.023423775970728863,0.9765762239889797
214,107.35785953177258,0.5700000000000001,0.72,0.19843234177141258,0.8015676582285871,0.02325944750899885,0.976740552447757
215,107.85953177257525,0.5700000000000001,0.72,0.1984323096737022,0.8015676903262976,0.02309624470415632,0.9769037552494286
216,108.36120401337793,0.5700000000000001,0.72,0.19843227792927082,0.8015677220707289,0.022934160216664556,0.9770658397335149
217,108.8628762541806,0.5700000000000001,0.72,0.19843224614137908,0.8015677538586207,0.02277318675289649,0.9772268131936255
218,109.36454849498328,0.5700000000000001,0.72,0.1984322143970917,0.801567785602908,0.0226133108705517,0.9773866890720243
219,109.86622073578596,0.5700000000000001,0.72,0.19843218225992357,0.8015678177400761,0.022454543491817396,0.9775454564465559
220,110.36789297658864,0.5700000000000001,0.72,0.19843215066970474,0.8015678493302949,0.022296860025174812,0.9777031399086673
221,110.8695652173913,0.5700000000000001,0.72,0.19843211948174067,0.801567880518259,0.02214025561033952,0.9778597443186242
222,111.37123745819397,0.5700000000000001,0.72,0.19843208863608136,0.8015679113639183,0.021984727828947254,0.9780152720947813
223,111.87290969899665,0.5700000000000001,0.72,0.19843205804966801,0.8015679419503317,0.02183026685874441,0.9781697330593538
224,112.37458193979933,0.5700000000000001,0.72,0.19843202769026022,0.8015679723097394,0.02167687407920072,0.9783231258328808
225,112.876254180602,0.5700000000000001,0.72,0.19843199756854582,0.8015680024314539,0.021524523379833845,0.9784754765257249
226,113.37792642140468,0.5700000000000001,0.72,0.19843196767955706,0.8015680323204426,0.021373226741298275,0.9786267731572854
227,113.87959866220736,0.5700000000000001,0.72,0.19843193802615236,0.8015680619738472,0.021222974643160877,0.9787770252479338
228,114.38127090301003,0.5700000000000001,0.72,0.19843190861118448,0.8015680913888151,0.021073758537657264,0.9789262413453839
229,114.88294314381271,0.5700000000000001,0.72,0.1984318794375022,0.8015681205624974,0.02092557057105966,0.9790744293033213
230,115.38461538461539,0.5700000000000001,0.72,0.19843185050795434,0.8015681494920452,0.020778402889640283,0.9792215969754314
231,115.88628762541806,0.5700000000000001,0.72,0.19843182182538968,0.8015681781746099,0.020632247639671367,0.9793677522153996
232,116.38795986622074,0.5700000000000001,0.72,0.19843179339265699,0.8015682066073426,0.020487096967425133,0.9795129028769113
233,116.88963210702342,0.5700000000000001,0.72,0.19843176521201428,0.8015682347879852,0.020342943317896302,0.9796570565149252
234,117.3913043478261,0.5700000000000001,0.72,0.19843173727947563,0.8015682627205238,0.020199782293201594,0.9798002175272331
235,117.89297658862876,0.5700000000000001,0.72,0.19843170959374862,0.8015682904062509,0.020057608133564706,0.9799423916735391
236,118.39464882943143,0.5700000000000001,0.72,0.19843168215490625,0.8015683178450933,0.019916414388751316,0.9800835854040153
