,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.6,0.15,0.9995193132228448,0.0004806867771541766,1.1320146019020827e-09,0.9999999988679857
249,124.91638795986621,0.6,0.15,0.9995176080698046,0.00048239193019446186,1.0658719760522029e-09,0.9999999989341284
250,125.41806020066889,0.6,0.15,0.9995158969428214,0.0004841030571776614,1.0074485777874887e-09,0.9999999989925518
251,125.91973244147157,0.6,0.15,0.999514179818489,0.0004858201815100546,9.554880745517241e-10,0.9999999990445123
252,126.42140468227424,0.6,0.15,0.9995124566734012,0.00048754332659792064,9.087341337886913e-10,0.9999999990912662
253,126.92307692307692,0.6,0.15,0.9995107274841515,0.000489272515847539,8.659304229421722e-10,0.9999999991340699
254,127.4247491638796,0.6,0.15,0.9995089922273338,0.0004910077726651888,8.258206094559482e-10,0.9999999991741798
255,127.92642140468227,0.6,0.15,0.9995072508795418,0.0004927491204571495,7.871483607738017e-10,0.999999999212852
256,128.42809364548495,0.6,0.15,0.9995055034173693,0.0004944965826297003,7.486573443395143e-10,0.999999999251343
257,128.9297658862876,0.6,0.15,0.9995037498174099,0.0004962501825891205,7.090912275968691e-10,0.9999999992909091
258,129.4314381270903,0.6,0.15,0.9995019900562574,0.0004980099437416897,6.671936779896447e-10,0.9999999993328067
259,129.93311036789297,0.6,0.15,0.9995002241105053,0.0004997758894936869,6.217083629616278e-10,0.999999999378292
260,130.43478260869566,0.6,0.15,0.9994984519567477,0.0005015480432513916,5.713789499565948e-10,0.9999999994286214
261,130.93645484949832,0.6,0.15,0.9994966735715779,0.000503326428421083,5.149491064183337e-10,0.9999999994850512
262,131.438127090301,0.6,0.15,0.99949488893159,0.0005051110684090405,4.511624997906198e-10,0.9999999995488379
263,131.93979933110367,0.6,0.15,0.9994930980133775,0.0005069019866215433,3.787627975172422e-10,0.9999999996212375
264,132.44147157190636,0.6,0.15,0.9994913007935342,0.0005086992064648709,2.9649366704197467e-10,0.9999999997035067
265,132.94314381270902,0.6,0.15,0.9994894972486815,0.0005105027513174225,2.031098866377886e-10,0.9999999997968904
266,133.44481605351172,0.6,0.15,0.999487687365891,0.0005123126341079158,1.015306843209172e-10,0.9999999998984695
267,133.94648829431438,0.6,0.15,0.9994858711314398,0.0005141288685591315,-5.641165054340506e-12,1.0000000000056415
268,134.44816053511707,0.6,0.15,0.9994840485236465,0.0005159514763525009,-1.1897460063969462e-10,1.0000000001189748
269,134.94983277591973,0.6,0.15,0.9994822195208295,0.0005177804791694555,-2.3903856158683e-10,1.0000000002390388
270,135.45150501672242,0.6,0.15,0.9994803841013075,0.0005196158986914269,-3.6640198704745684e-10,1.0000000003664022
271,135.95317725752508,0.6,0.15,0.999478542243399,0.0005214577565998463,-5.016338161732587e-10,1.000000000501634
272,136.45484949832775,0.6,0.15,0.9994766939254228,0.0005233060745761451,-6.453029881159404e-10,1.0000000006453031
273,136.95652173913044,0.6,0.15,0.9994748391256972,0.0005251608743017552,-7.979784420272078e-10,1.0000000007979788
274,137.4581939799331,0.6,0.15,0.9994729778225409,0.0005270221774581076,-9.602291170587405e-10,1.0000000009602295
275,137.9598662207358,0.6,0.15,0.9994711099942724,0.000528890005726634,-1.1326239523622547e-09,1.0000000011326242
276,138.46153846153845,0.6,0.15,0.9994692356192102,0.0005307643807887655,-1.3157318870894284e-09,1.0000000013157322
277,138.96321070234114,0.6,0.15,0.999467354675673,0.000532645324325934,-1.51012186039198e-09,1.000000001510122
278,139.4648829431438,0.6,0.15,0.9994654671419794,0.0005345328580195708,-1.7163628114215839e-09,1.000000001716363
279,139.9665551839465,0.6,0.15,0.9994635729964478,0.0005364270035511071,-1.9350236793299614e-09,1.000000001935024
280,140.46822742474916,0.6,0.15,0.999461672217397,0.0005383277826019747,-2.166673403268786e-09,1.0000000021666737
281,140.96989966555185,0.6,0.15,0.9994597647831454,0.0005402352168536049,-2.4118809223897795e-09,1.0000000024118811
282,141.4715719063545,0.6,0.15,0.9994578506720115,0.000542149327987429,-2.6712151758446134e-09,1.0000000026712155
283,141.9732441471572,0.6,0.15,0.999455929862314,0.0005440701376848787,-2.9452451027850133e-09,1.0000000029452454
284,142.47491638795987,0.6,0.15,0.9994540023323716,0.0005459976676273852,-3.2345396423626457e-09,1.00000000323454
285,142.97658862876253,0.6,0.15,0.9994520680605026,0.0005479319394963801,-3.5396677337292235e-09,1.000000003539668
286,143.47826086956522,0.6,0.15,0.9994501270250257,0.000549872974973295,-3.861198316036462e-09,1.0000000038611985
287,143.97993311036788,0.6,0.15,0.9994481791995392,0.0005518208004597744,-4.195883667039541e-09,1.0000000041958839
288,144.48160535117057,0.6,0.15,0.999446224550262,0.0005537754497369738,-4.53450915344175e-09,1.0000000045345094
289,144.98327759197323,0.6,0.15,0.9994442630535173,0.0005557369464817037,-4.876030294544899e-09,1.0000000048760305
290,145.48494983277592,0.6,0.15,0.9994422946861069,0.0005577053138921078,-5.21978964913884e-09,1.00000000521979
291,145.9866220735786,0.6,0.15,0.9994403194248326,0.0005596805751663295,-5.565129776013345e-09,1.0000000055651301
292,146.48829431438128,0.6,0.15,0.9994383372464964,0.0005616627535025128,-5.911393233958268e-09,1.0000000059113934
293,146.98996655518394,0.6,0.15,0.9994363481279002,0.0005636518720988009,-6.25792258176338e-09,1.0000000062579228
294,147.49163879598663,0.6,0.15,0.9994343520458456,0.000565647954153338,-6.604060378218535e-09,1.0000000066040606
295,147.9933110367893,0.6,0.15,0.9994323489771347,0.0005676510228642674,-6.949149182113503e-09,1.0000000069491495
296,148.49498327759198,0.6,0.15,0.9994303388985692,0.000569661101429733,-7.2925315522381406e-09,1.000000007292532
297,148.99665551839465,0.6,0.15,0.9994283217869511,0.0005716782130478781,-7.633550047382217e-09,1.0000000076335502
298,149.49832775919734,0.6,0.15,0.9994262976190821,0.0005737023809168468,-7.971547226335588e-09,1.0000000079715474
299,150.0,0.6,0.15,0.9994242663717642,0.0005757336282347825,-8.305865647888022e-09,1.000000008305866
