,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.63,0.9680973112944596,0.031902688705539944,0.1484002506286869,0.8515997493713128
22,11.036789297658864,0.39,0.63,0.9597294683034477,0.04027053169655194,0.13842037171189947,0.8615796282881002
23,11.538461538461538,0.39,0.63,0.9493164278138267,0.050683572186172865,0.12907855631800821,0.8709214436819915
24,12.040133779264213,0.39,0.63,0.9364438048248467,0.0635561951751529,0.1203593102918166,0.8796406897081833
25,12.54180602006689,0.39,0.63,0.920660311886756,0.0793396881132436,0.11224603105774751,0.8877539689422523
26,13.043478260869565,0.39,0.63,0.901500694989321,0.09849930501067869,0.10472116095053419,0.8952788390494656
27,13.545150501672241,0.39,0.63,0.8785237443957895,0.12147625560421,0.0977661993796104,0.9022338006203895
28,14.046822742474916,0.39,0.63,0.8513671099162341,0.14863289008376535,0.09136156358628024,0.9086384364137197
29,14.548494983277592,0.39,0.63,0.8198174027846719,0.18018259721532753,0.0854863018306671,0.9145136981693327
30,15.050167224080267,0.39,0.63,0.7838874743703425,0.21611252562965705,0.08011769746764938,0.9198823025323504
31,15.551839464882944,0.39,0.63,0.7438865832743476,0.25611341672565213,0.07523083027624834,0.9247691697237513
32,16.05351170568562,0.39,0.63,0.7004622322616629,0.29953776773833685,0.07079820596420601,0.9292017940357935
33,16.555183946488295,0.39,0.63,0.6545928592873994,0.34540714071260054,0.06678958010622173,0.9332104198937778
34,17.05685618729097,0.39,0.63,0.6075191041867811,0.39248089581321877,0.0631720931956072,0.9368279068043923
35,17.558528428093645,0.39,0.63,0.5606186229745125,0.4393813770254875,0.05991078013857715,0.9400892198614224
36,18.06020066889632,0.39,0.63,0.515249050149769,0.484750949850231,0.05696943270743694,0.9430305672925626
37,18.561872909698998,0.39,0.63,0.4725956830381259,0.5274043169618741,0.05431170299560548,0.945688297004394
38,19.06354515050167,0.39,0.63,0.43355876705553875,0.5664412329444611,0.05190227643205462,0.9480977235679449
39,19.565217391304348,0.39,0.63,0.3987003061710543,0.6012996938289455,0.04970793405523577,0.9502920659447637
40,20.066889632107024,0.39,0.63,0.3682506072843614,0.6317493927156385,0.04769836697967886,0.9523016330203204
41,20.568561872909697,0.39,0.63,0.34215921458991166,0.6578407854100882,0.045846675200837385,0.9541533247991619
42,21.070234113712374,0.39,0.63,0.3201685768546104,0.6798314231453894,0.04412955441788222,0.955870445582117
43,21.57190635451505,0.39,0.63,0.3018907575421024,0.6981092424578975,0.042527223489254466,0.9574727765107447
44,22.073578595317727,0.39,0.63,0.286874096481209,0.7131259035187909,0.041023168911576494,0.9589768310884226
45,22.5752508361204,0.39,0.63,0.2746538656490189,0.725346134350981,0.03960378243391112,0.9603962175660881
46,23.076923076923077,0.39,0.63,0.2647862796299667,0.7352137203700332,0.038257955703111884,0.9617420442968873
47,23.578595317725753,0.39,0.63,0.256868264641819,0.7431317353581808,0.03697667666134844,0.9630233233386505
48,24.080267558528426,0.39,0.63,0.2505465840980461,0.7494534159019538,0.03575265685957017,0.9642473431404288
49,24.581939799331103,0.39,0.63,0.24551967841519967,0.7544803215848002,0.034580002761088635,0.9654199972389104
50,25.08361204013378,0.39,0.63,0.24153513426198067,0.7584648657380191,0.033453936641389834,0.966546063358609
51,25.585284280936456,0.39,0.63,0.2383848164319952,0.7616151835680045,0.032370565322110495,0.9676294346778884
52,26.08695652173913,0.39,0.63,0.23589905610958656,0.764100943890413,0.031326692393962734,0.9686733076060361
53,26.588628762541806,0.39,0.63,0.23394076353695226,0.7660592364630474,0.030319667909669352,0.9696803320903293
54,27.090301003344482,0.39,0.63,0.23239993163879583,0.7676000683612038,0.029347269384700336,0.9706527306152983
55,27.59197324414716,0.39,0.63,0.23118874732234346,0.7688112526776563,0.02840760869149606,0.9715923913085026
56,28.093645484949832,0.39,0.63,0.23023741434174147,0.7697625856582583,0.027499059139623062,0.9725009408603755
57,28.59531772575251,0.39,0.63,0.22949062902992132,0.7705093709700784,0.02662019916239838,0.9733798008376001
58,29.096989966555185,0.39,0.63,0.22890468245768314,0.7710953175423166,0.025769768734754818,0.9742302312652437
59,29.598662207357858,0.39,0.63,0.22844509893268247,0.7715549010673172,0.024946635829846093,0.9750533641701523
60,30.100334448160535,0.39,0.63,0.22808472559409734,0.7719152744059024,0.02414977057762914,0.9758502294223691
61,30.60200668896321,0.39,0.63,0.22780220388282388,0.772197796117176,0.02337822543668792,0.9766217745633102
62,31.103678929765888,0.39,0.63,0.22758074926448826,0.7724192507355115,0.02263111996739499,0.977368880032603
63,31.60535117056856,0.39,0.63,0.2274071796616596,0.7725928203383402,0.0219076290766306,0.9780923709233674
64,32.10702341137124,0.39,0.63,0.22727114986825128,0.7727288501317485,0.021206974034230903,0.978793025965767
65,32.608695652173914,0.39,0.63,0.22716454404183398,0.7728354559581659,0.0205284155040904,0.9794715844959073
66,33.11036789297659,0.39,0.63,0.22708099729280212,0.7729190027071977,0.019871248163824,0.9801287518361735
67,33.61204013377927,0.39,0.63,0.22701551997479608,0.7729844800252038,0.019234796529112412,0.980765203470885
68,34.11371237458194,0.39,0.63,0.2269642001544138,0.7730357998455861,0.018618411670756174,0.9813815883292412
69,34.61538461538461,0.39,0.63,0.22692397490225477,0.7730760250977451,0.018021468693998753,0.9819785313059984
70,35.11705685618729,0.39,0.63,0.22689244041973347,0.7731075595802663,0.017443364613506228,0.982556635386491
71,35.618729096989966,0.39,0.63,0.22686771366385752,0.7731322863361424,0.01688351677025075,0.9831164832297463
72,36.12040133779264,0.39,0.63,0.2268483211973152,0.7731516788026846,0.016341361511206548,0.9836586384887904
73,36.62207357859532,0.39,0.63,0.22683310815833665,0.7731668918416632,0.01581635307451404,0.9841836469254829
74,37.123745819397996,0.39,0.63,0.22682116967301033,0.7731788303269895,0.01530796267833743,0.9846920373216593
75,37.625418060200666,0.39,0.63,0.22681179787594835,0.7731882021240515,0.014815677753299136,0.9851843222466975
76,38.12709030100334,0.39,0.63,0.22680443454374022,0.7731955654562596,0.014339001224096383,0.9856609987759001
77,38.62876254180602,0.39,0.63,0.226798646271752,0.7732013537282478,0.013877450992055526,0.9861225490079408
78,39.130434782608695,0.39,0.63,0.22679409318232815,0.7732059068176718,0.013430559361021313,0.9865694406389749
79,39.63210702341137,0.39,0.63,0.22679050813860702,0.7732094918613929,0.01299787255680711,0.9870021274431889
80,40.13377926421405,0.39,0.63,0.2267876814087105,0.7732123185912894,0.012578950293770316,0.9874210497062254
81,40.635451505016725,0.39,0.63,0.22678544935754533,0.7732145506424546,0.012173365359991304,0.9878266346400042
82,41.137123745819395,0.39,0.63,0.2267836844638483,0.7732163155361517,0.011780703265281613,0.9882192967347136
83,41.63879598662207,0.39,0.63,0.22678228554040913,0.7732177144595908,0.011400561781224202,0.9885994382187708
84,42.14046822742475,0.39,0.63,0.2267811738685169,0.7732188261314829,0.011032550686978518,0.9889674493130163
85,42.642140468227424,0.39,0.63,0.2267802863505939,0.7732197136494059,0.010676291368823788,0.9893237086311707
86,43.1438127090301,0.39,0.63,0.22677957653430295,0.773220423465697,0.010331416597226816,0.9896685834027674
87,43.64548494983278,0.39,0.63,0.2267790067650182,0.7732209932349817,0.00999757007970252,0.9900024299202914
88,44.147157190635454,0.39,0.63,0.22677854747697151,0.7732214525230283,0.009674406286289136,0.9903255937137044
89,44.64882943143812,0.39,0.63,0.22677817439255882,0.773221825607441,0.009361589940005376,0.9906384100599879
90,45.1505016722408,0.39,0.63,0.22677786909887124,0.7732221309011286,0.009058796056273558,0.9909412039437193
91,45.65217391304348,0.39,0.63,0.2267776170567302,0.7732223829432696,0.008765709267298966,0.9912342907326935
92,46.15384615384615,0.39,0.63,0.2267774077413747,0.7732225922586251,0.008482023964403524,0.9915179760355886
93,46.65551839464883,0.39,0.63,0.2267772321196823,0.7732227678803174,0.008207443645667,0.9917925563543247
94,47.15719063545151,0.39,0.63,0.22677708344552377,0.773222916554476,0.007941680943886384,0.9920583190561049
95,47.65886287625418,0.39,0.63,0.2267769560898619,0.7732230439101379,0.0076844572227375355,0.9923155427772533
96,48.16053511705685,0.39,0.63,0.22677684576493282,0.7732231542350669,0.007435502328257779,0.9925644976717326
97,48.66220735785953,0.39,0.63,0.22677674924709604,0.7732232507529037,0.007194554482060314,0.9928054455179296
98,49.163879598662206,0.39,0.63,0.22677666385577772,0.773223336144222,0.006961359800519197,0.9930386401994702
99,49.66555183946488,0.39,0.63,0.22677658759980426,0.7732234124001954,0.00673567237817002,0.9932643276218188
100,50.16722408026756,0.39,0.63,0.22677651875176164,0.773223481248238,0.006517253719846354,0.9934827462801419
101,50.668896321070235,0.39,0.63,0.2267764560260962,0.7732235439739035,0.006305872698798159,0.9936941273011896
102,51.17056856187291,0.39,0.63,0.22677639840595268,0.773223601594047,0.006101305845703463,0.9938986941542836
103,51.67224080267559,0.39,0.63,0.226776345096979,0.7732236549030207,0.005903337294435909,0.9940966627055504
104,52.17391304347826,0.39,0.63,0.22677629543119732,0.7732237045688024,0.005711755317858541,0.9942882446821271
105,52.675585284280935,0.39,0.63,0.22677624889306042,0.7732237511069393,0.005526357084473182,0.9944736429155117
106,53.17725752508361,0.39,0.63,0.2267762050273343,0.7732237949726655,0.005346944253318206,0.994653055746666
107,53.67892976588629,0.39,0.63,0.22677616350234914,0.7732238364976506,0.005173325742918335,0.9948266742570651
108,54.180602006688964,0.39,0.63,0.22677612411243503,0.7732238758875647,0.005005320174722059,0.9949946798252605
109,54.68227424749164,0.39,0.63,0.2267760865480429,0.7732239134519568,0.004842736979169371,0.9951572630208123
110,55.18394648829432,0.39,0.63,0.22677605072618495,0.7732239492738147,0.004685413297303927,0.9953145867026768
111,55.68561872909699,0.39,0.63,0.2267760164445258,0.7732239835554738,0.004533175395810846,0.9954668246041689
112,56.187290969899664,0.39,0.63,0.22677598356542186,0.7732240164345778,0.004385860923416975,0.9956141390765617
113,56.68896321070234,0.39,0.63,0.2267759519956268,0.7732240480043728,0.004243312332823724,0.995756687667154
114,57.19063545150502,0.39,0.63,0.22677592168318023,0.7732240783168195,0.0041053789614165365,0.9958946210385601
115,57.69230769230769,0.39,0.63,0.22677589252631897,0.7732241074736809,0.003971909782357342,0.9960280902176181
116,58.19397993311037,0.39,0.63,0.22677586447808057,0.7732241355219192,0.003842761729024526,0.9961572382709496
117,58.69565217391305,0.39,0.63,0.22677583753361547,0.7732241624663843,0.0037177986852945763,0.9962822013146783
118,59.197324414715716,0.39,0.63,0.2267758116440776,0.7732241883559221,0.003596886875866498,0.996403113124105
119,59.69899665551839,0.39,0.63,0.22677578668508896,0.7732242133149108,0.003479893301318016,0.996520106698652
120,60.20066889632107,0.39,0.63,0.22677576258495147,0.7732242374150483,0.0033666921005797725,0.9966333078993888
121,60.702341137123746,0.39,0.63,0.22677573927361128,0.7732242607263885,0.003257161745197275,0.9967428382547696
122,61.20401337792642,0.39,0.63,0.22677571671027733,0.7732242832897225,0.003151183305413235,0.9968488166945519
123,61.7056856187291,0.39,0.63,0.22677569485559335,0.7732243051444064,0.003048642165414469,0.9969513578345489
124,62.207357859531776,0.39,0.63,0.2267756736715245,0.7732243263284753,0.0029494280303185533,0.997050571969643
125,62.709030100334445,0.39,0.63,0.22677565313881584,0.773224346861184,0.002853433982417044,0.9971465660175425
126,63.21070234113712,0.39,0.63,0.22677563328751013,0.7732243667124896,0.002760554912525496,0.997239445087432
127,63.7123745819398,0.39,0.63,0.22677561413108202,0.7732243858689177,0.0026706909055370306,0.9973293090944183
128,64.21404682274247,0.39,0.63,0.22677559570269062,0.7732244042973091,0.0025837450416112246,0.9974162549583419
129,64.71571906354515,0.39,0.63,0.22677557797838188,0.7732244220216178,0.002499621695944333,0.9975003783040063
130,65.21739130434783,0.39,0.63,0.2267755609594058,0.7732244390405939,0.002418229166087042,0.9975817708338611
131,65.7190635451505,0.39,0.63,0.22677554467391364,0.7732244553260861,0.002339479526181113,0.9976605204737644
132,66.22073578595318,0.39,0.63,0.2267755291603518,0.773224470839648,0.002263287851596729,0.9977367121483459
133,66.72240802675586,0.39,0.63,0.22677551446917457,0.7732244855308251,0.0021895720737120936,0.9978104279262276
134,67.22408026755853,0.39,0.63,0.22677550066455776,0.773224499335442,0.0021182528346930284,0.9978817471652436
135,67.72575250836121,0.39,0.63,0.2267754878261116,0.7732245121738881,0.002049253342272572,0.9979507466576608
136,68.22742474916387,0.39,0.63,0.22677547599308107,0.7732245240069187,0.001982499151706112,0.9980175008482239
137,68.72909698996655,0.39,0.63,0.22677546407350388,0.7732245359264958,0.0019179166371281592,0.9980820833627984
138,69.23076923076923,0.39,0.63,0.22677544991285714,0.7732245500871425,0.001855432888734951,0.9981445671111877
139,69.7324414715719,0.39,0.63,0.22677543418235896,0.7732245658176408,0.001794979746104013,0.9982050202538147
140,70.23411371237458,0.39,0.63,0.22677542008556742,0.7732245799144323,0.0017364933569590018,0.9982635066429556
141,70.73578595317726,0.39,0.63,0.2267754081666527,0.773224591833347,0.0016799100887018355,0.9983200899112084
142,71.23745819397993,0.39,0.63,0.22677539722356754,0.7732246027764322,0.0016251674219657627,0.9983748325779398
143,71.73913043478261,0.39,0.63,0.22677538656813814,0.7732246134318616,0.0015722056749966657,0.9984277943249041
144,72.24080267558529,0.39,0.63,0.2267753751054684,0.7732246248945314,0.0015209672507378706,0.9984790327491577
145,72.74247491638796,0.39,0.63,0.22677536319128705,0.7732246368087127,0.001471396243109677,0.9985286037567807
146,73.24414715719064,0.39,0.63,0.22677535253346007,0.7732246474665397,0.001423438541381555,0.9985765614585032
147,73.74581939799332,0.39,0.63,0.2267753432756477,0.7732246567243521,0.001377041802098605,0.9986229581977801
148,74.24749163879599,0.39,0.63,0.22677533447540554,0.7732246655245942,0.0013321553318127867,0.9986678446680598
149,74.74916387959867,0.39,0.63,0.22677532582860782,0.773224674171392,0.0012887301015339207,0.9987112698983321
150,75.25083612040133,0.39,0.63,0.226775316686177,0.7732246833138228,0.001246718665930306,0.9987532813339288
151,75.75250836120401,0.39,0.63,0.22677530765389742,0.7732246923461024,0.0012060750983495087,0.9987939249015024
152,76.25418060200668,0.39,0.63,0.2267752993004873,0.7732247006995125,0.001166754991066746,0.9988332450087776
153,76.75585284280936,0.39,0.63,0.22677529145298955,0.7732247085470103,0.001128715329034036,0.9988712846708022
154,77.25752508361204,0.39,0.63,0.22677528396938795,0.7732247160306118,0.0010919145247766115,0.9989080854750513
155,77.75919732441471,0.39,0.63,0.22677527660063979,0.7732247233993601,0.001056311793051467,0.9989436882067675
156,78.26086956521739,0.39,0.63,0.22677526940700357,0.7732247305929962,0.0010218697067733951,0.9989781302930363
157,78.76254180602007,0.39,0.63,0.2267752624228814,0.7732247375771185,0.000988549097169807,0.9990114509026301
158,79.26421404682274,0.39,0.63,0.22677525570135998,0.7732247442986399,0.0009563142951934741,0.9990436857045961
159,79.76588628762542,0.39,0.63,0.2267752492648685,0.7732247507351313,0.0009251296864631908,0.9990748703133155
160,80.2675585284281,0.39,0.63,0.22677524310105307,0.7732247568989468,0.0008949610875048893,0.9991050389122624
161,80.76923076923077,0.39,0.63,0.22677523712086886,0.7732247628791309,0.0008657757316830371,0.9991342242680723
162,81.27090301003345,0.39,0.63,0.22677523129559557,0.7732247687044043,0.0008375409352271348,0.9991624590645156
163,81.77257525083613,0.39,0.63,0.22677522563902164,0.7732247743609781,0.0008102265992161869,0.9991897734005133
164,82.27424749163879,0.39,0.63,0.22677522015017215,0.7732247798498276,0.0007838019618157334,0.9992161980378998
165,82.77591973244147,0.39,0.63,0.2267752148411517,0.7732247851588481,0.0007582388155585706,0.9992417611841423
166,83.27759197324414,0.39,0.63,0.22677520972076498,0.7732247902792349,0.0007335085795042661,0.9992664914201812
167,83.77926421404682,0.39,0.63,0.22677520477919924,0.7732247952208006,0.0007095853747570298,0.9992904146249123
168,84.2809364548495,0.39,0.63,0.22677520000789497,0.7732247999921049,0.0006864431047730173,0.9993135568948792
169,84.78260869565217,0.39,0.63,0.2267751954033966,0.7732248045966033,0.000664054786602208,0.999335945213032
170,85.28428093645485,0.39,0.63,0.2267751909599099,0.7732248090400899,0.0006423946113937285,0.9993576053882217
171,85.78595317725753,0.39,0.63,0.22677518666204732,0.7732248133379525,0.0006214415862832483,0.9993785584133124
172,86.2876254180602,0.39,0.63,0.2267751824993551,0.7732248175006446,0.0006011722415878983,0.9993988277579868
173,86.78929765886288,0.39,0.63,0.22677517846217218,0.7732248215378276,0.0005815627096776618,0.9994184372898751
174,87.29096989966555,0.39,0.63,0.22677517454670024,0.7732248254532995,0.0005625918875011494,0.9994374081120285
175,87.79264214046823,0.39,0.63,0.2267751707534117,0.7732248292465881,0.0005442406857706195,0.9994557593137349
176,88.29431438127091,0.39,0.63,0.22677516707837364,0.7732248329216261,0.0005264879379406125,0.9994735120615393
177,88.79598662207358,0.39,0.63,0.22677516352245392,0.7732248364775459,0.0005093159559595375,0.9994906840434935
178,89.29765886287625,0.39,0.63,0.22677516007509835,0.7732248399249014,0.0004926987772534522,0.9995073012221715
179,89.79933110367892,0.39,0.63,0.22677515674706894,0.7732248432529308,0.0004766258814132585,0.9995233741179819
180,90.3010033444816,0.39,0.63,0.22677515353610506,0.7732248464638948,0.000461077314031189,0.9995389226853327
181,90.80267558528428,0.39,0.63,0.22677515043928242,0.7732248495607174,0.0004460345281814202,0.9995539654711497
182,91.30434782608695,0.39,0.63,0.22677514745011812,0.7732248525498817,0.00043148176512892674,0.9995685182341676
183,91.80602006688963,0.39,0.63,0.22677514456512074,0.7732248554348791,0.0004174029302209318,0.9995825970690393
184,92.3076923076923,0.39,0.63,0.22677514178135436,0.7732248582186454,0.0004037827547645047,0.9995962172444576
185,92.80936454849498,0.39,0.63,0.22677513909622302,0.7732248609037767,0.0003906068987964815,0.9996093931003854
186,93.31103678929766,0.39,0.63,0.2267751365070895,0.7732248634929103,0.00037786177396376716,0.999622138225176
187,93.81270903010034,0.39,0.63,0.22677513400612834,0.7732248659938714,0.00036553215259332975,0.999634467846502
188,94.31438127090301,0.39,0.63,0.22677513158655616,0.7732248684134436,0.00035360406190825834,0.9996463959371403
189,94.81605351170569,0.39,0.63,0.2267751292424775,0.7732248707575223,0.00034206471235325234,0.9996579352866463
190,95.31772575250837,0.39,0.63,0.22677512696769067,0.7732248730323091,0.00033090194295177486,0.999669098055996
191,95.81939799331104,0.39,0.63,0.22677512475568798,0.7732248752443118,0.00032010422130605295,0.9996798957775874
192,96.3210702341137,0.39,0.63,0.22677512260338353,0.7732248773966163,0.0003096595027828228,0.9996903404960534
193,96.82274247491638,0.39,0.63,0.22677512051063223,0.7732248794893676,0.0002995553777757724,0.9997004446210004
194,97.32441471571906,0.39,0.63,0.22677511847477608,0.7732248815252237,0.0002897807405376613,0.9997102192581753
195,97.82608695652173,0.39,0.63,0.22677511649354407,0.7732248835064557,0.0002803249017888105,0.9997196750968577
196,98.32775919732441,0.39,0.63,0.22677511456505572,0.773224885434944,0.00027117758765314034,0.9997288224109234
197,98.82943143812709,0.39,0.63,0.22677511268900813,0.7732248873109917,0.0002623288324310643,0.999737671166072
198,99.33110367892976,0.39,0.63,0.2267751108708242,0.7732248891291756,0.00025376860389794226,0.9997462313945278
199,99.83277591973244,0.39,0.63,0.22677510911428553,0.7732248908857142,0.00024548746875700946,0.9997545125295874
200,100.33444816053512,0.39,0.63,0.2267751074237343,0.7732248925762655,0.0002374763937614751,0.9997625236044974
201,100.8361204013378,0.39,0.63,0.22677510580452723,0.7732248941954726,0.00022972670469393052,0.9997702732934749
202,101.33779264214047,0.39,0.63,0.22677510427141806,0.7732248957285817,0.00022223041456399554,0.9997777695835103
203,101.83946488294315,0.39,0.63,0.2267751027956365,0.7732248972043633,0.00021497815158482843,0.99978502184639
204,102.34113712374582,0.39,0.63,0.22677510139028004,0.7732248986097197,0.00020796250252725352,0.9997920374953428
205,102.8428093645485,0.39,0.63,0.22677510005168605,0.7732248999483137,0.00020117571725538277,0.9997988242805047
206,103.34448160535118,0.39,0.63,0.2267750987765587,0.7732249012234411,0.00019461037929867055,0.9998053896183456
207,103.84615384615384,0.39,0.63,0.22677509756167755,0.7732249024383222,0.00018825939444706589,0.9998117406030754
208,104.34782608695652,0.39,0.63,0.2267750964031385,0.7732249035968612,0.00018211573786224594,0.9998178842595322
209,104.84949832775919,0.39,0.63,0.22677509529589726,0.7732249047041025,0.00017617235749175844,0.9998238276397681
210,105.35117056856187,0.39,0.63,0.22677509423462622,0.7732249057653735,0.00017042275511617026,0.9998295772420019
211,105.85284280936455,0.39,0.63,0.2267750932128286,0.7732249067871712,0.00016486066811581093,0.9998351393288533
212,106.35451505016722,0.39,0.63,0.22677509222252892,0.7732249077774709,0.00015948004866230358,0.99984051994815
213,106.8561872909699,0.39,0.63,0.22677509125397588,0.7732249087460239,0.00015427504929559573,0.9998457249473519
214,107.35785953177258,0.39,0.63,0.22677509029534515,0.7732249097046546,0.0001492400085009902,0.9998507599879732
215,107.85953177257525,0.39,0.63,0.22677508933244228,0.7732249106675575,0.00014436943628617585,0.9998556305600057
216,108.36120401337793,0.39,0.63,0.22677508834840562,0.7732249116515941,0.00013965799975825847,0.999860341996342
217,108.8628762541806,0.39,0.63,0.22677508732818916,0.7732249126718107,0.00013510055112363637,0.9998648994447751
218,109.36454849498328,0.39,0.63,0.22677508627207646,0.7732249137279233,0.00013069223583732413,0.9998693077598494
219,109.86622073578596,0.39,0.63,0.22677508516644487,0.7732249148335549,0.000126428221349939,0.9998735717741138
220,110.36789297658864,0.39,0.63,0.22677508399397017,0.7732249160060297,0.00012230377588989504,0.9998776962193394
221,110.8695652173913,0.39,0.63,0.22677508273515057,0.7732249172648493,0.00011831427020054836,0.9998816857247822
222,111.37123745819397,0.39,0.63,0.2267750813681293,0.7732249186318705,0.00011445516418143168,0.9998855448305419
223,111.87290969899665,0.39,0.63,0.22677507986851753,0.7732249201314823,0.00011072199352949027,0.9998892780009211
224,112.37458193979933,0.39,0.63,0.22677507820921702,0.7732249217907828,0.00010711035638031652,0.9998928896377834
225,112.876254180602,0.39,0.63,0.226775076360243,0.7732249236397568,0.00010361589994938516,0.9998963840939127
226,113.37792642140468,0.39,0.63,0.22677507429452784,0.773224925705472,0.00010023441583036553,0.9998997655777144
227,113.87959866220736,0.39,0.63,0.2267750720511468,0.773224927948853,9.696297847168113e-05,0.9999030370147395
228,114.38127090301003,0.39,0.63,0.22677506964404884,0.773224930355951,9.379827695731393e-05,0.9999062017159028
229,114.88294314381271,0.39,0.63,0.22677506707479073,0.773224932925209,9.073683620658612e-05,0.9999092631562845
230,115.38461538461539,0.39,0.63,0.2267750643480211,0.7732249356519787,8.77752881336606e-05,0.9999122247039691
231,115.88628762541806,0.39,0.63,0.22677506147172616,0.7732249385282736,8.491036597192328e-05,0.9999150896257225
232,116.38795986622074,0.39,0.63,0.22677505845747542,0.7732249415425243,8.21388985983653e-05,0.9999178610926666
233,116.88963210702342,0.39,0.63,0.22677505532066733,0.7732249446793324,7.945780485796522e-05,0.9999205421859552
234,117.3913043478261,0.39,0.63,0.22677505208077497,0.7732249479192248,7.686408788807124e-05,0.9999231359024501
235,117.89297658862876,0.39,0.63,0.22677504876974117,0.7732249512302586,7.435483097470411e-05,0.999925645158864
236,118.39464882943143,0.39,0.63,0.22677504640779986,0.7732249535921999,7.192737526631657e-05,0.999928072614047
237,118.89632107023411,0.39,0.63,0.22677504746254137,0.7732249525374584,6.95794003473911e-05,0.9999304205884134
238,119.39799331103679,0.39,0.63,0.22677505360758038,0.7732249463924195,6.730860709201521e-05,0.9999326913810876
239,119.89966555183946,0.39,0.63,0.22677506113498955,0.7732249388650103,6.51121347924124e-05,0.999934887852776
240,120.40133779264214,0.39,0.63,0.22677506497661334,0.7732249350233864,6.298708122871817e-05,0.9999370129056968
241,120.90301003344482,0.39,0.63,0.2267750653031458,0.7732249346968539,6.093118979591733e-05,0.9999390687964536
242,121.40468227424749,0.39,0.63,0.22677506393096625,0.7732249360690336,5.894244172478609e-05,0.9999410575438137
243,121.90635451505017,0.39,0.63,0.22677506232835434,0.7732249376716455,5.701870120554503e-05,0.9999429812835852
244,122.40802675585284,0.39,0.63,0.22677506236282743,0.7732249376371725,5.5157754137436364e-05,0.9999448422298668
245,122.90969899665552,0.39,0.63,0.2267750657019127,0.7732249342980873,5.335751745097492e-05,0.9999466424657262
246,123.4113712374582,0.39,0.63,0.22677506967658043,0.7732249303234194,5.161603318320196e-05,0.999948383949124
247,123.91304347826087,0.39,0.63,0.22677507072971917,0.7732249292702807,4.9931381360230545e-05,0.9999500686000321
248,124.41471571906355,0.39,0.63,0.2267750692744292,0.7732249307255707,4.8301709251479444e-05,0.9999516982711787
249,124.91638795986621,0.39,0.63,0.22677506697693164,0.7732249330230682,4.6725225304865324e-05,0.9999532747541133
250,125.41806020066889,0.39,0.63,0.22677506505266687,0.773224934947333,4.520019390591789e-05,0.999954799784448
251,125.91973244147157,0.39,0.63,0.22677506530460453,0.7732249346953953,4.372493453973527e-05,0.9999562750426949
252,126.42140468227424,0.39,0.63,0.22677506669236427,0.7732249333076356,4.229782245024434e-05,0.9999577021536071
253,126.92307692307692,0.39,0.63,0.2267750671472529,0.773224932852747,4.091728751085456e-05,0.9999590826873085
254,127.4247491638796,0.39,0.63,0.22677506687201324,0.7732249331279867,3.95818089165197e-05,0.9999604181646007
255,127.92642140468227,0.39,0.63,0.2267750662521726,0.7732249337478273,3.828991704205358e-05,0.9999617100551057
256,128.42809364548495,0.39,0.63,0.22677506577459336,0.7732249342254065,3.7040188718684456e-05,0.9999629597819888
