,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.92,0.43,0.9560250283946478,0.043974971605352506,0.04193196056486969,0.9580680394351304
39,19.565217391304348,0.92,0.43,0.9497255804624951,0.05027441953750512,0.038968912385157484,0.9610310876148427
40,20.066889632107024,0.92,0.43,0.9426067240130002,0.057393275987000114,0.03624332998794695,0.9637566700120531
41,20.568561872909697,0.92,0.43,0.934586587304574,0.06541341269542626,0.03373960678890578,0.9662603932110944
42,21.070234113712374,0.92,0.43,0.9255823232764024,0.07441767672359789,0.031443032727595424,0.9685569672724048
43,21.57190635451505,0.92,0.43,0.915512425017663,0.08448757498233733,0.029339768631557593,0.9706602313684426
44,22.073578595317727,0.92,0.43,0.9042996516825135,0.09570034831748683,0.027416813603183616,0.9725831863968166
45,22.5752508361204,0.92,0.43,0.8918745988061035,0.10812540119389678,0.025661968539064675,0.9743380314609356
46,23.076923076923077,0.92,0.43,0.8781798590339049,0.12182014096609535,0.024063796521688365,0.9759362034783119
47,23.578595317725753,0.92,0.43,0.8631746349525088,0.13682536504749152,0.022611580916101482,0.9773884190838987
48,24.080267558528426,0.92,0.43,0.8468396707886722,0.1531603292113282,0.021295281593589215,0.978704718406411
49,24.581939799331103,0.92,0.43,0.8291819364323472,0.17081806356765322,0.020105492769946005,0.9798945072300543
50,25.08361204013378,0.92,0.43,0.8102391569857837,0.18976084301421645,0.019033398348260393,0.98096660165174
51,25.585284280936456,0.92,0.43,0.7900830752068646,0.2099169247931357,0.01807073107777373,0.9819292689222267
52,26.08695652173913,0.92,0.43,0.768821494376754,0.23117850562324638,0.017209732471065532,0.9827902675289348
53,26.588628762541806,0.92,0.43,0.746598323698911,0.2534016763010893,0.016443115795738046,0.9835568842042625
54,27.090301003344482,0.92,0.43,0.7235913847585453,0.2764086152414549,0.015764032367716813,0.9842359676322837
55,27.59197324414716,0.92,0.43,0.7000079737613545,0.2999920262386458,0.01516604136111677,0.9848339586388838
56,28.093645484949832,0.92,0.43,0.6760779253573745,0.32392207464262557,0.014643083755585797,0.9853569162444148
57,28.59531772575251,0.92,0.43,0.6520450746524945,0.3479549253475056,0.014189460395139268,0.9858105396048613
58,29.096989966555185,0.92,0.43,0.6281575287732722,0.371842471226728,0.013799813422106089,0.9862001865778945
59,29.598662207357858,0.92,0.43,0.6046574054350242,0.39534259456497595,0.01346911122634214,0.9865308887736585
60,30.100334448160535,0.92,0.43,0.5817712508214891,0.41822874917851116,0.013192636358131265,0.9868073636418695
61,30.60200668896321,0.92,0.43,0.5597016723210338,0.44029832767896626,0.01296597529414711,0.9870340247058537
62,31.103678929765888,0.92,0.43,0.5386209360271605,0.4613790639728395,0.012785009744164393,0.9872149902558365
63,31.60535117056856,0.92,0.43,0.5186668326672553,0.48133316733274467,0.012645908558879024,0.987354091441122
64,32.10702341137124,0.92,0.43,0.4999409049574115,0.5000590950425885,0.012545119735895116,0.9874548802641059
65,32.608695652173914,0.92,0.43,0.4825088697100366,0.5174911302899634,0.012479361987417241,0.9875206380125839
66,33.11036789297659,0.92,0.43,0.466402865651073,0.5335971343489269,0.012445615533745565,0.9875543844662558
67,33.61204013377927,0.92,0.43,0.4516250591253315,0.5483749408746684,0.012441111975203882,0.9875588880247975
68,34.11371237458194,0.92,0.43,0.43815211050544706,0.5618478894945529,0.012463323189625989,0.9875366768103755
69,34.61538461538461,0.92,0.43,0.42594002982194923,0.5740599701780507,0.012509949319469625,0.987490050680532
70,35.11705685618729,0.92,0.43,0.4149290278637837,0.5850709721362163,0.012578906013975611,0.9874210939860262
71,35.618729096989966,0.92,0.43,0.4050480622009236,0.5949519377990763,0.012668311167116586,0.9873316888328854
72,36.12040133779264,0.92,0.43,0.3962189597457271,0.6037810402542728,0.012776471224522948,0.9872235287754791
73,36.62207357859532,0.92,0.43,0.38835975773749976,0.6116402422625001,0.012901867587239014,0.9870981324127635
74,37.123745819397996,0.92,0.43,0.38138764326066055,0.6186123567393392,0.013043143125250786,0.986956856874752
75,37.625418060200666,0.92,0.43,0.37522109939207055,0.6247789006079292,0.013199088898225733,0.9868009111017773
76,38.12709030100334,0.92,0.43,0.3697815710632144,0.6302184289367854,0.01336863149793716,0.9866313685020661
77,38.62876254180602,0.92,0.43,0.36499461977492037,0.6350053802250795,0.01355082095893302,0.9864491790410705
78,39.130434782608695,0.92,0.43,0.3607906715792947,0.6392093284207052,0.013744819332825248,0.9862551806671788
79,39.63210702341137,0.92,0.43,0.35710543813010465,0.6428945618698952,0.013949890000161341,0.9860501099998431
80,40.13377926421405,0.92,0.43,0.35388004627800196,0.6461199537219979,0.014165387844250385,0.9858346121557544
81,40.635451505016725,0.92,0.43,0.3510610586581272,0.6489389413418727,0.014390750150625275,0.98560924984938
82,41.137123745819395,0.92,0.43,0.3486002751414682,0.6513997248585316,0.014625488155819153,0.9853745118441867
83,41.63879598662207,0.92,0.43,0.3464544653402061,0.6535455346597937,0.01486917943016815,0.9851308205698383
84,42.14046822742475,0.92,0.43,0.34458505233781767,0.6554149476621821,0.015121461034636132,0.9848785389653709
85,42.642140468227424,0.92,0.43,0.34295775366261333,0.6570422463373864,0.015382023211235496,0.9846179767887724
86,43.1438127090301,0.92,0.43,0.34154221225053083,0.6584577877494688,0.015650603752686863,0.9843493962473218
87,43.64548494983278,0.92,0.43,0.34031162380435237,0.6596883761956474,0.015926982948173324,0.9840730170518363
88,44.147157190635454,0.92,0.43,0.33924239528432165,0.6607576047156779,0.0162109790690136,0.983789020930997
89,44.64882943143812,0.92,0.43,0.33831380158451924,0.6616861984154803,0.01650244425919052,0.9834975557408211
90,45.1505016722408,0.92,0.43,0.3375076704137934,0.6624923295862061,0.016801260932072327,0.9831987390679405
91,45.65217391304348,0.92,0.43,0.33680809727138067,0.6631919027286188,0.017107338519782096,0.982892661480232
92,46.15384615384615,0.92,0.43,0.3362011827540432,0.6637988172459562,0.0174206106214958,0.9825793893785197
93,46.65551839464883,0.92,0.43,0.33567479487538204,0.6643252051246175,0.017741032460534115,0.9822589675394829
94,47.15719063545151,0.92,0.43,0.33521835519270904,0.6647816448072903,0.018068578585008703,0.9819314214150101
95,47.65886287625418,0.92,0.43,0.3348226488518543,0.665177351148145,0.018403240876951,0.9815967591230698
96,48.16053511705685,0.92,0.43,0.33447965538356417,0.6655203446164352,0.018745026774499025,0.9812549732255238
97,48.66220735785953,0.92,0.43,0.33418239967658064,0.6658176003234185,0.019093957710587653,0.9809060422894376
98,49.163879598662206,0.92,0.43,0.3339248179991396,0.6660751820008596,0.019450067698626828,0.980549932301401
99,49.66555183946488,0.92,0.43,0.33370164274626374,0.6662983572537355,0.01981340211206324,0.9801865978879674
100,50.16722408026756,0.92,0.43,0.3335082982962343,0.6664917017037649,0.020184016586955376,0.9798159834130783
101,50.668896321070235,0.92,0.43,0.33334081466335025,0.6666591853366489,0.02056197610055326,0.9794380238994839
102,51.17056856187291,0.92,0.43,0.3331957451348976,0.6668042548651015,0.0209473540842347,0.9790526459158062
103,51.67224080267559,0.92,0.43,0.3330701010943787,0.6669298989056205,0.021340231717394152,0.9786597682826509
104,52.17391304347826,0.92,0.43,0.33296128964492006,0.6670387103550791,0.021740697243726848,0.9782593027563229
105,52.675585284280935,0.92,0.43,0.33286706267638383,0.6671329373236153,0.022148845411698048,0.9778511545883567
106,53.17725752508361,0.92,0.43,0.3327854718250593,0.6672145281749398,0.022564776972474124,0.9774352230275862
107,53.67892976588629,0.92,0.43,0.3327148274370171,0.667285172562982,0.022988598219664765,0.9770114017804017
108,54.180602006688964,0.92,0.43,0.3326536661130677,0.6673463338869314,0.023420420618651874,0.9765795793814214
109,54.68227424749164,0.92,0.43,0.3326007188340454,0.6673992811659536,0.023860360445556294,0.9761396395545244
110,55.18394648829432,0.92,0.43,0.332554886721422,0.6674451132785769,0.024308538504741357,0.9756914614953475
111,55.68561872909699,0.92,0.43,0.3325152173962459,0.667484782603753,0.024765079857083056,0.9752349201430147
112,56.187290969899664,0.92,0.43,0.3324808860162618,0.6675191139837371,0.025230113596394873,0.9747698864037128
113,56.68896321070234,0.92,0.43,0.3324511779039917,0.6675488220960073,0.02570377264563085,0.9742962273544875
114,57.19063545150502,0.92,0.43,0.3324254736376271,0.6675745263623719,0.02618619358266285,0.9738138064174674
115,57.69230769230769,0.92,0.43,0.33240323839205393,0.6675967616079452,0.026677516508767943,0.9733224834913753
116,58.19397993311037,0.92,0.43,0.33238400775478216,0.667615992245217,0.02717788488511109,0.9728221151150466
117,58.69565217391305,0.92,0.43,0.3323673785317529,0.6676326214682461,0.027687445419311826,0.9723125545808615
118,59.197324414715716,0.92,0.43,0.33235300331178325,0.6676469966882158,0.02820634800581892,0.9717936519943717
119,59.69899665551839,0.92,0.43,0.33234057908808673,0.6676594209119122,0.028734745589415373,0.9712652544107943
120,60.20066889632107,0.92,0.43,0.33232984593241366,0.6676701540675853,0.029272794154836634,0.970727205845394
121,60.702341137123746,0.92,0.43,0.3323205771578723,0.6676794228421267,0.029820652609159157,0.9701793473910943
122,61.20401337792642,0.92,0.43,0.3323125777727734,0.6676874222272255,0.030378482759744054,0.9696215172405346
123,61.7056856187291,0.92,0.43,0.33230567745852513,0.6676943225414738,0.030946449234496586,0.9690535507658097
124,62.207357859531776,0.92,0.43,0.3322997300149897,0.6677002699850093,0.03152471948250843,0.968475280517828
125,62.709030100334445,0.92,0.43,0.33229460789165643,0.6677053921083426,0.03211346370862283,0.967886536291747
126,63.21070234113712,0.92,0.43,0.33229020190328024,0.6677097980967187,0.032712854875716096,0.9672871451246902
127,63.7123745819398,0.92,0.43,0.3322864157216269,0.667713584278372,0.033323068640446075,0.9666769313600001
128,64.21404682274247,0.92,0.43,0.33228316672113667,0.6677168332788622,0.03394428337062509,0.9660557166298649
129,64.71571906354515,0.92,0.43,0.33228038430603474,0.6677196156939641,0.034576680130033045,0.965423319870505
130,65.21739130434783,0.92,0.43,0.33227800600889845,0.6677219939911004,0.0352204426330738,0.9647795573675169
131,65.7190635451505,0.92,0.43,0.3322759791754244,0.6677240208245745,0.035875757267556034,0.9641242427330923
132,66.22073578595318,0.92,0.43,0.332274257074449,0.6677257429255498,0.0365428130536681,0.9634571869470433
133,66.72240802675586,0.92,0.43,0.3322727998039827,0.6677272001960162,0.037221801654373686,0.9627781983464069
134,67.22408026755853,0.92,0.43,0.33227157271065355,0.6677284272893452,0.03791291736017869,0.9620870826406777
135,67.72575250836121,0.92,0.43,0.3322705453350414,0.6677294546649574,0.03861635708085562,0.9613836429200837
136,68.22742474916387,0.92,0.43,0.33226969220750213,0.6677303077924966,0.039332320358059815,0.9606676796429702
137,68.72909698996655,0.92,0.43,0.33226899048889824,0.6677310095111005,0.040061009338955456,0.9599389906621738
138,69.23076923076923,0.92,0.43,0.3322684214356469,0.667731578564352,0.040802628785107375,0.9591973712161305
139,69.7324414715719,0.92,0.43,0.3322679677654194,0.6677320322345794,0.04155738604908491,0.9584426139522717
140,70.23411371237458,0.92,0.43,0.33226761512245184,0.6677323848775469,0.042325491082096094,0.9576745089193903
141,70.73578595317726,0.92,0.43,0.3322673511134653,0.6677326488865336,0.043107156420599625,0.9568928435810288
142,71.23745819397993,0.92,0.43,0.3322671645315731,0.6677328354684257,0.04390259719000326,0.9560974028117802
143,71.73913043478261,0.92,0.43,0.3322670457719831,0.6677329542280157,0.04471203108620181,0.9552879689157511
144,72.24080267558529,0.92,0.43,0.332266986941407,0.6677330130585919,0.04553567835653561,0.9544643216456025
145,72.74247491638796,0.92,0.43,0.3322669816331461,0.6677330183668527,0.04637376183899678,0.9536262381633434
146,73.24414715719064,0.92,0.43,0.3322670244003807,0.6677329755996181,0.04722650691271446,0.9527734930898464
147,73.74581939799332,0.92,0.43,0.3322671093443194,0.6677328906556794,0.048094141414497554,0.951905858588304
148,74.24749163879599,0.92,0.43,0.33226723226448707,0.6677327677355117,0.04897689576521256,0.9510231042378517
149,74.74916387959867,0.92,0.43,0.33226738975255493,0.6677326102474438,0.04987500290007637,0.9501249971032744
150,75.25083612040133,0.92,0.43,0.3322675779633297,0.667732422036669,0.05078869812707135,0.9492113018765919
151,75.75250836120401,0.92,0.43,0.33226779406908385,0.6677322059309149,0.051718219298729794,0.948281780705274
152,76.25418060200668,0.92,0.43,0.3322680358799052,0.6677319641200934,0.05266380675025146,0.9473361932541234
153,76.75585284280936,0.92,0.43,0.33226830122539613,0.6677316987746026,0.05362570309907074,0.9463742969057084
154,77.25752508361204,0.92,0.43,0.33226858850688856,0.6677314114931101,0.054604153442066275,0.9453958465631532
155,77.75919732441471,0.92,0.43,0.33226889660441933,0.6677311033955794,0.05559940531823176,0.9444005946874671
156,78.26086956521739,0.92,0.43,0.332269224220367,0.6677307757796317,0.056611708416252626,0.9433882915899678
157,78.76254180602007,0.92,0.43,0.33226957037678145,0.6677304296232172,0.05764131480048076,0.9423586852063073
158,79.26421404682274,0.92,0.43,0.33226993446279435,0.6677300655372044,0.05868847892726625,0.9413115210801389
159,79.76588628762542,0.92,0.43,0.33227031579510724,0.6677296842048915,0.05975345727701106,0.9402465427310652
160,80.2675585284281,0.92,0.43,0.3322707138216348,0.6677292861783639,0.06083650854712839,0.9391634914616772
161,80.76923076923077,0.92,0.43,0.33227112823946087,0.6677288717605379,0.06193789376201553,0.9380621062475824
162,81.27090301003345,0.92,0.43,0.3322715588013465,0.6677284411986523,0.06305787584903623,0.9369421241614221
163,81.77257525083613,0.92,0.43,0.3322720053459504,0.6677279946540484,0.06419671973228186,0.9358032802791106
164,82.27424749163879,0.92,0.43,0.33227246787802517,0.6677275321219737,0.06535469258138935,0.9346453074310169
165,82.77591973244147,0.92,0.43,0.3322729464417251,0.6677270535582737,0.06653206335085421,0.9334679366626518
166,83.27759197324414,0.92,0.43,0.3322734410976035,0.6677265589023953,0.06772910269078829,0.9322708973239102
167,83.77926421404682,0.92,0.43,0.3322739520398384,0.6677260479601604,0.06894608340171385,0.9310539166142772
168,84.2809364548495,0.92,0.43,0.3322744795060151,0.6677255204939838,0.07018327994796221,0.9298167200694292
169,84.78260869565217,0.92,0.43,0.33227502373173085,0.667724976268268,0.07144096813341623,0.9285590318854919
170,85.28428093645485,0.92,0.43,0.3322755850456351,0.6677244149543637,0.07271942578049186,0.9272805742400583
171,85.78595317725753,0.92,0.43,0.33227616382559083,0.6677238361744081,0.07401893223911322,0.9259810677832135
172,86.2876254180602,0.92,0.43,0.3322767604751935,0.6677232395248054,0.07533976781510959,0.924660232209139
173,86.78929765886288,0.92,0.43,0.3322773754585804,0.6677226245414185,0.07668221463913032,0.923317785387196
174,87.29096989966555,0.92,0.43,0.332278009284681,0.6677219907153179,0.07804655621646858,0.921953443812103
175,87.79264214046823,0.92,0.43,0.33227866248370186,0.667721337516297,0.07943307660455697,0.9205669234264399
176,88.29431438127091,0.92,0.43,0.3322793356354116,0.6677206643645872,0.08084206141414842,0.9191579386194669
177,88.79598662207358,0.92,0.43,0.3322800293612264,0.6677199706387725,0.082273797457409,0.9177262025790319
178,89.29765886287625,0.92,0.43,0.3322807443092494,0.6677192556907495,0.08372857169196213,0.9162714283475266
179,89.79933110367892,0.92,0.43,0.33228148116817885,0.6677185188318201,0.08520667226196406,0.9147933277808105
180,90.3010033444816,0.92,0.43,0.33228224066618317,0.6677177593338158,0.08670838831479602,0.9132916117315191
181,90.80267558528428,0.92,0.43,0.33228302357249606,0.6677169764275029,0.08823400874702608,0.911765991303102
182,91.30434782608695,0.92,0.43,0.33228383069483725,0.6677161693051618,0.08978382316445697,0.9102161768897756
183,91.80602006688963,0.92,0.43,0.3322846628781346,0.6677153371218645,0.0913581221597632,0.9086418778988851
184,92.3076923076923,0.92,0.43,0.33228552101795295,0.6677144789820461,0.09295719488017673,0.9070428051832198
185,92.80936454849498,0.92,0.43,0.3322864060448294,0.6677135939551696,0.09458133174871833,0.9054186683197809
186,93.31103678929766,0.92,0.43,0.33228731893273217,0.6677126810672669,0.0962308230005791,0.903769177073401
187,93.81270903010034,0.92,0.43,0.3322882607087583,0.6677117392912408,0.09790595770366742,0.9020940423761961
188,94.31438127090301,0.92,0.43,0.33228923244726494,0.6677107675527342,0.09960702441175265,0.900392975674423
189,94.81605351170569,0.92,0.43,0.3322902352629406,0.6677097647370586,0.10133431194286198,0.8986656881500817
190,95.31772575250837,0.92,0.43,0.33229127031736416,0.667708729682635,0.1030881085639308,0.8969118915362653
191,95.81939799331104,0.92,0.43,0.3322923388201605,0.6677076611798386,0.10486870181391873,0.8951312982940439
192,96.3210702341137,0.92,0.43,0.332293442043279,0.6677065579567201,0.10667637783531167,0.893323622280963
193,96.82274247491638,0.92,0.43,0.33229458134867285,0.6677054186513262,0.10851142020359517,0.8914885799215694
194,97.32441471571906,0.92,0.43,0.33229575813980194,0.6677042418601971,0.11037411161049396,0.8896258885241727
195,97.82608695652173,0.92,0.43,0.33229697388201773,0.6677030261179814,0.1122647329667206,0.8877352671780961
196,98.32775919732441,0.92,0.43,0.33229823010640336,0.6677017698935956,0.11418356312451372,0.8858164370311382
197,98.82943143812709,0.92,0.43,0.3322995284131193,0.6677004715868798,0.11613087872025803,0.8838691214469532
198,99.33110367892976,0.92,0.43,0.33230087049009277,0.6676991295099064,0.11810695487475385,0.8818930453047802
199,99.83277591973244,0.92,0.43,0.3323022580987309,0.6676977419012683,0.12011206405033617,0.8798879361423249
200,100.33444816053512,0.92,0.43,0.3323036930761014,0.6676963069238978,0.12214647582840078,0.8778535243782343
201,100.8361204013378,0.92,0.43,0.3323051773412267,0.6676948226587724,0.12421045691683823,0.8757895433046619
202,101.33779264214047,0.92,0.43,0.3323067128978151,0.6676932871021841,0.12630427095834768,0.8736957292789541
203,101.83946488294315,0.92,0.43,0.3323083018507986,0.6676916981492005,0.1284281778468942,0.8715718224071922
204,102.34113712374582,0.92,0.43,0.33230994641221995,0.6676900535877791,0.13058243342362125,0.8694175668482794
205,102.8428093645485,0.92,0.43,0.3323116488819142,0.6676883511180849,0.13276729007066737,0.8672327102201257
206,103.34448160535118,0.92,0.43,0.33231341166179923,0.6676865883381998,0.13498299610770348,0.8650170042031098
207,103.84615384615384,0.92,0.43,0.3323152372593026,0.6676847627406964,0.13722979557546308,0.8627702047565489
208,104.34782608695652,0.92,0.43,0.3323171283039206,0.6676828716960784,0.13950792782603408,0.8604920725284066
209,104.84949832775919,0.92,0.43,0.332319087614042,0.6676809123859571,0.14181762636983655,0.8581823740083132
210,105.35117056856187,0.92,0.43,0.3323211181116338,0.6676788818883652,0.14415911997240127,0.8558408804307893
211,105.85284280936455,0.92,0.43,0.33232322284964405,0.667676777150355,0.14653263208429765,0.8534673683453181
212,106.35451505016722,0.92,0.43,0.33232540502442864,0.6676745949755704,0.1489383804925332,0.8510616199649444
213,106.8561872909699,0.92,0.43,0.3323276679894836,0.6676723320105153,0.1513765769261972,0.8486234235606317
214,107.35785953177258,0.92,0.43,0.3323300152699794,0.6676699847300196,0.15384742664772433,0.8461525738699965
215,107.85953177257525,0.92,0.43,0.3323324506046887,0.6676675493953104,0.1563511275525982,0.843648872997604
216,108.36120401337793,0.92,0.43,0.33233497787477867,0.6676650221252204,0.15888787129917487,0.8411121292851481
217,108.8628762541806,0.92,0.43,0.3323376011478575,0.6676623988521415,0.16145784237036925,0.8385421582497625
218,109.36454849498328,0.92,0.43,0.33234032468404306,0.6676596753159559,0.16406121781682514,0.8359387828408513
219,109.86622073578596,0.92,0.43,0.3323431529675097,0.6676568470324892,0.16669816664210813,0.8333018340548937
220,110.36789297658864,0.92,0.43,0.33234609074705845,0.6676539092529404,0.16936884906045255,0.8306311516776954
221,110.8695652173913,0.92,0.43,0.3323491429615035,0.6676508570384955,0.17207341736699575,0.8279265834141587
222,111.37123745819397,0.92,0.43,0.33235231478333,0.667647685216669,0.17481201515015848,0.8251879856758997
223,111.87290969899665,0.92,0.43,0.3323556116302585,0.6676443883697405,0.17758477695254335,0.8224152239203496
224,112.37458193979933,0.92,0.43,0.3323590391753279,0.6676409608246711,0.18039182795153436,0.8196081729701551
225,112.876254180602,0.92,0.43,0.3323626033573825,0.6676373966426165,0.18323328363318003,0.816766717339294
226,113.37792642140468,0.92,0.43,0.33236631043355624,0.6676336895664426,0.1861092494241081,0.8138907516011603
227,113.87959866220736,0.92,0.43,0.33237016717952533,0.6676298328204736,0.18901982019182573,0.8109801808882607
228,114.38127090301003,0.92,0.43,0.33237418061284846,0.6676258193871505,0.19196508014285382,0.8080349209940838
229,114.88294314381271,0.92,0.43,0.33237835809232286,0.667621641907676,0.19494510239579516,0.8050548988000302
230,115.38461538461539,0.92,0.43,0.3323827073610166,0.6676172926389823,0.1979599485957663,0.8020400526609799
231,115.88628762541806,0.92,0.43,0.3323872365671592,0.6676127634328397,0.20100966854122176,0.7989903327784671
232,116.38795986622074,0.92,0.43,0.3323919542858928,0.6676080457141061,0.20409429980367583,0.7959057015809582
233,116.88963210702342,0.92,0.43,0.3323968695428345,0.6676031304571644,0.20721386749433263,0.7927861339572211
234,117.3913043478261,0.92,0.43,0.332401991851299,0.6675980081486999,0.21036838609670214,0.7896316154237165
235,117.89297658862876,0.92,0.43,0.33240733122136706,0.6675926687786318,0.21355785659287105,0.7864421449983179
236,118.39464882943143,0.92,0.43,0.33241289818578446,0.6675871018142143,0.21678226616924307,0.7832177354945702
237,118.89632107023411,0.92,0.43,0.33241870382970334,0.6675812961702955,0.22004158839811405,0.7799584133401164
238,119.39799331103679,0.92,0.43,0.3324247598181134,0.6675752401818854,0.2233357828987006,0.7766642189156684
239,119.89966555183946,0.92,0.43,0.3324310784241639,0.6675689215758349,0.2266647949959252,0.773335206896221
240,120.40133779264214,0.92,0.43,0.3324376725577533,0.6675623274422456,0.23002855538955508,0.7699714465819131
241,120.90301003344482,0.92,0.43,0.3324445557248885,0.6675554442751104,0.2334269812406779,0.7665730208115599
242,121.40468227424749,0.92,0.43,0.3324517421031808,0.667548257896818,0.23685997492281108,0.7631400272115376
243,121.90635451505017,0.92,0.43,0.33245924661340615,0.6675407533865928,0.2403274228684584,0.7596725793492214
244,122.40802675585284,0.92,0.43,0.3324670849173136,0.6675329150826853,0.24382919592453894,0.7561708063775595
245,122.90969899665552,0.92,0.43,0.3324752734482459,0.667524726551753,0.24736514905932935,0.7526348533281314
246,123.4113712374582,0.92,0.43,0.33248382944247157,0.6675161705575273,0.25093512107077726,0.749064881402834
247,123.91304347826087,0.92,0.43,0.3324927709712289,0.66750722902877,0.25453893429618524,0.7454610682641974
248,124.41471571906355,0.92,0.43,0.33250211735315044,0.6674978826468484,0.25817639519393365,0.7418236074536688
249,124.91638795986621,0.92,0.43,0.3325118893326241,0.6674881106673748,0.26184729438818144,0.7381527083469137
250,125.41806020066889,0.92,0.43,0.3325221083664558,0.6674778916335431,0.265551404668432,0.7344485981542371
251,125.91973244147157,0.92,0.43,0.3325327970556586,0.6674672029443403,0.2692884816148786,0.7307115212952445
252,126.42140468227424,0.92,0.43,0.3325439792104772,0.6674560207895217,0.2730582633824136,0.7269417396148331
253,126.92307692307692,0.92,0.43,0.33255567991311014,0.6674443200868888,0.27686047047909446,0.7231395326047263
254,127.4247491638796,0.92,0.43,0.3325679255826244,0.6674320744173745,0.2806948055493768,0.7193051976202408
255,127.92642140468227,0.92,0.43,0.33258074412638156,0.6674192558736173,0.2845609536693044,0.715439049585101
256,128.42809364548495,0.92,0.43,0.33259416521159746,0.6674058347884013,0.28845858335589447,0.7115414199820639
257,128.9297658862876,0.92,0.43,0.33260821995572293,0.6673917800442759,0.2923873440722261,0.7076126593478129
258,129.4314381270903,0.92,0.43,0.3326229411486904,0.6673770588513084,0.2963468669233553,0.7036531365770505
