,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.99,0.8200000000000001,0.1828809240824348,0.8171190759175649,0.20775535585275745,0.7922446441472429
39,19.565217391304348,0.99,0.8200000000000001,0.1804378285071377,0.819562171492862,0.21642342476732404,0.7835765752326763
40,20.066889632107024,0.99,0.8200000000000001,0.17869209666183966,0.8213079033381601,0.22541025966559072,0.7745897403344097
41,20.568561872909697,0.99,0.8200000000000001,0.17744774566638052,0.8225522543336192,0.23470255536137707,0.7652974446386235
42,21.070234113712374,0.99,0.8200000000000001,0.17656313638128923,0.8234368636187104,0.24428934918166473,0.7557106508183358
43,21.57190635451505,0.99,0.8200000000000001,0.17593636843463595,0.8240636315653636,0.2541611837376616,0.7458388162623389
44,22.073578595317727,0.99,0.8200000000000001,0.1754943948887673,0.8245056051112322,0.2643094656213271,0.7356905343786736
45,22.5752508361204,0.99,0.8200000000000001,0.17518500040140259,0.8248149995985969,0.27472597642392094,0.7252740235760797
46,23.076923076923077,0.99,0.8200000000000001,0.17497095762514664,0.8250290423748529,0.28540250307073367,0.714597496929267
47,23.578595317725753,0.99,0.8200000000000001,0.17482579906713108,0.8251742009328684,0.29633056015757353,0.703669439842427
48,24.080267558528426,0.99,0.8200000000000001,0.17473077579752763,0.8252692242024718,0.30750118403047894,0.6924988159695217
49,24.581939799331103,0.99,0.8200000000000001,0.17467267308912254,0.825327326910877,0.3189047824794827,0.6810952175205179
50,25.08361204013378,0.99,0.8200000000000001,0.1746422517210704,0.8253577482789292,0.33053102873173584,0.6694689712682649
51,25.585284280936456,0.99,0.8200000000000001,0.17463313494258548,0.825366865057414,0.34236879055923153,0.6576312094407692
52,26.08695652173913,0.99,0.8200000000000001,0.17464102174681082,0.8253589782531887,0.35440608831505505,0.6455939116849458
53,26.588628762541806,0.99,0.8200000000000001,0.1746631190835039,0.8253368809164956,0.3666300757724238,0.633369924227577
54,27.090301003344482,0.99,0.8200000000000001,0.1746977542764082,0.8253022457235912,0.37902704219638805,0.6209729578036127
55,27.59197324414716,0.99,0.8200000000000001,0.17474409884282535,0.8252559011571742,0.39158243083212957,0.6084175691678713
56,28.093645484949832,0.99,0.8200000000000001,0.1748019738621836,0.8251980261378159,0.40428087190342266,0.5957191280965782
57,28.59531772575251,0.99,0.8200000000000001,0.17487172061216807,0.8251282793878314,0.41710622888485227,0.5828937711151486
58,29.096989966555185,0.99,0.8200000000000001,0.17495411458347648,0.8250458854165231,0.43004165623356544,0.5699583437664354
59,29.598662207357858,0.99,0.8200000000000001,0.17505031049942432,0.8249496895005752,0.44306966714520135,0.5569303328547995
60,30.100334448160535,0.99,0.8200000000000001,0.17516180747416701,0.8248381925258326,0.4561722096087776,0.5438277903912234
61,30.60200668896321,0.99,0.8200000000000001,0.17529043288577276,0.8247095671142268,0.4693307504301694,0.5306692495698316
62,31.103678929765888,0.99,0.8200000000000001,0.17543833639628043,0.8245616636037192,0.4825263652721245,0.5174736347278766
63,31.60535117056856,0.99,0.8200000000000001,0.17560799026537321,0.8243920097346265,0.49573983546989425,0.5042601645301067
64,32.10702341137124,0.99,0.8200000000000001,0.1758021943931205,0.8241978056068792,0.5089517460932275,0.49104825390677354
65,32.608695652173914,0.99,0.8200000000000001,0.17602408449449325,0.8239759155055064,0.52214258155207,0.47785741844793084
66,33.11036789297659,0.99,0.8200000000000001,0.17627713803276948,0.8237228619672302,0.535292838753152,0.4647071612468489
67,33.61204013377927,0.99,0.8200000000000001,0.17656517862530666,0.823434821374693,0.548383129592527,0.451616870407474
68,34.11371237458194,0.99,0.8200000000000001,0.17689237682007927,0.8231076231799204,0.5613942836953509,0.4386057163046501
69,34.61538461538461,0.99,0.8200000000000001,0.17726324465456803,0.8227367553454317,0.5743074512535301,0.4256925487464708
70,35.11705685618729,0.99,0.8200000000000001,0.17768262305114313,0.8223173769488565,0.5871042036906047,0.41289579630939616
71,35.618729096989966,0.99,0.8200000000000001,0.17815566106914865,0.8218443389308511,0.5997666304080997,0.4002333695919011
72,36.12040133779264,0.99,0.8200000000000001,0.17868778511483588,0.8213122148851638,0.6122774328156688,0.3877225671843319
73,36.62207357859532,0.99,0.8200000000000001,0.17928465729426196,0.8207153427057378,0.6246200172564309,0.3753799827435699
74,37.123745819397996,0.99,0.8200000000000001,0.1799521212976935,0.8200478787023062,0.636778564834693,0.36322143516530775
75,37.625418060200666,0.99,0.8200000000000001,0.1806961280042373,0.8193038719957624,0.6487381489484713,0.3512618510515294
76,38.12709030100334,0.99,0.8200000000000001,0.18152267968972732,0.8184773203102724,0.6604847530104002,0.33951524698960045
77,38.62876254180602,0.99,0.8200000000000001,0.18243773821748224,0.8175622617825175,0.6720053664476344,0.32799463355236613
78,39.130434782608695,0.99,0.8200000000000001,0.18344712570740623,0.8165528742925935,0.6832880355366132,0.3167119644633875
79,39.63210702341137,0.99,0.8200000000000001,0.1845564149018266,0.8154435850981732,0.6943219085399978,0.3056780914600028
80,40.13377926421405,0.99,0.8200000000000001,0.1857708341575384,0.8142291658424613,0.7050972794902213,0.2949027205097793
81,40.635451505016725,0.99,0.8200000000000001,0.18709516955498728,0.8129048304450124,0.7156056169399586,0.2843943830600419
82,41.137123745819395,0.99,0.8200000000000001,0.1885336544154174,0.8114663455845822,0.7258395832530928,0.2741604167469076
83,41.63879598662207,0.99,0.8200000000000001,0.19008986964304667,0.809910130356953,0.7357930432637739,0.26420695673622646
84,42.14046822742475,0.99,0.8200000000000001,0.19176666051739244,0.8082333394826072,0.7454610688990069,0.25453893110099346
85,42.642140468227424,0.99,0.8200000000000001,0.19356606498108447,0.8064339350189151,0.7548399253528588,0.24516007464714154
86,43.1438127090301,0.99,0.8200000000000001,0.19548925180784366,0.8045107481921561,0.7639270515826078,0.23607294841739246
87,43.64548494983278,0.99,0.8200000000000001,0.19753648152171144,0.8024635184782882,0.7727210293385869,0.2272789706614134
88,44.147157190635454,0.99,0.8200000000000001,0.19970708630343456,0.8002929136965652,0.7812215423559931,0.21877845764400722
89,44.64882943143812,0.99,0.8200000000000001,0.20199946494229937,0.7980005350577004,0.7894293285028959,0.21057067149710426
90,45.1505016722408,0.99,0.8200000000000001,0.20441110274859176,0.795588897251408,0.7973461218150225,0.20265387818497763
91,45.65217391304348,0.99,0.8200000000000001,0.20693860839994088,0.7930613916000588,0.8049745907992055,0.1950254092007946
92,46.15384615384615,0.99,0.8200000000000001,0.20957776263644995,0.7904222373635498,0.8123182682992021,0.18768173170079808
93,46.65551839464883,0.99,0.8200000000000001,0.21232358862578438,0.7876764113742154,0.8193814736339392,0.18061852636606096
94,47.15719063545151,0.99,0.8200000000000001,0.2151704310992774,0.7848295689007223,0.826169237211804,0.1738307627881962
95,47.65886287625418,0.99,0.8200000000000001,0.21811204262074313,0.7818879573792565,0.8326872223440818,0.1673127776559184
96,48.16053511705685,0.99,0.8200000000000001,0.22114167723046813,0.7788583227695316,0.8389416447013447,0.16105835529865545
97,48.66220735785953,0.99,0.8200000000000001,0.2242521847494785,0.7757478152505212,0.8449391949508818,0.15506080504911837
98,49.163879598662206,0.99,0.8200000000000001,0.227436113968708,0.7725638860312917,0.8506869570307531,0.14931304296924705
99,49.66555183946488,0.99,0.8200000000000001,0.23068580519822632,0.7693141948017733,0.8561923356956442,0.14380766430435596
100,50.16722408026756,0.99,0.8200000000000001,0.23399348041501086,0.7660065195849887,0.8614629858424523,0.13853701415754796
101,50.668896321070235,0.99,0.8200000000000001,0.2373513287775208,0.7626486712224787,0.8665067454975615,0.13349325450243868
102,51.17056856187291,0.99,0.8200000000000001,0.24075158438259353,0.7592484156174059,0.8713315742984054,0.1286684257015949
103,51.67224080267559,0.99,0.8200000000000001,0.24418660047777696,0.7558133995222225,0.8759454935141799,0.12405450648582031
104,52.17391304347826,0.99,0.8200000000000001,0.2476489095249775,0.7523510904750219,0.8803565357723794,0.11964346422762087
105,52.675585284280935,0.99,0.8200000000000001,0.25113127595625895,0.7488687240437406,0.8845726992375478,0.11542730076245239
106,53.17725752508361,0.99,0.8200000000000001,0.2546267412857661,0.7453732587142333,0.8886019064062823,0.11139809359371781
107,53.67892976588629,0.99,0.8200000000000001,0.2581286603992406,0.7418713396007589,0.8924519686482001,0.10754803135180005
108,54.180602006688964,0.99,0.8200000000000001,0.2616307316759693,0.7383692683240302,0.896130553866636,0.1038694461333641
109,54.68227424749164,0.99,0.8200000000000001,0.26512701675232825,0.7348729832476713,0.8996451615985833,0.10035483840141682
110,55.18394648829432,0.99,0.8200000000000001,0.2686119550359785,0.7313880449640209,0.903003101747077,0.09699689825292299
111,55.68561872909699,0.99,0.8200000000000001,0.2720803721462496,0.7279196278537499,0.9062114770957086,0.09378852290429139
112,56.187290969899664,0.99,0.8200000000000001,0.2755274829687142,0.7244725170312851,0.9092771697653707,0.09072283023462936
113,56.68896321070234,0.99,0.8200000000000001,0.27894889011969914,0.7210511098803003,0.9122068301793712,0.0877931698206288
114,57.19063545150502,0.99,0.8200000000000001,0.2823405779412932,0.7176594220587063,0.9150068707619229,0.0849931292380772
115,57.69230769230769,0.99,0.8200000000000001,0.28569890370936457,0.7143010962906348,0.91768346140444,0.08231653859556
116,58.19397993311037,0.99,0.8200000000000001,0.2890205868841716,0.7109794131158278,0.9202425273668087,0.07975747263319141
117,58.69565217391305,0.99,0.8200000000000001,0.29230269479125304,0.7076973052087463,0.9226897487420295,0.07731025125797059
118,59.197324414715716,0.99,0.8200000000000001,0.295542626696096,0.7044573733039032,0.9250305625721922,0.07496943742780801
119,59.69899665551839,0.99,0.8200000000000001,0.29873809804920903,0.7012619019507902,0.9272701659464836,0.07272983405351659
120,60.20066889632107,0.99,0.8200000000000001,0.30188712360092146,0.6981128763990777,0.9294135201136193,0.07058647988638081
121,60.702341137123746,0.99,0.8200000000000001,0.30498799782794356,0.6950120021720557,0.9314653563820992,0.06853464361790092
122,61.20401337792642,0.99,0.8200000000000001,0.3080392784886628,0.6919607215113365,0.9334301820858347,0.06656981791416527
123,61.7056856187291,0.99,0.8200000000000001,0.31103977481661116,0.6889602251833882,0.9353122849658622,0.0646877150341379
124,62.207357859531776,0.99,0.8200000000000001,0.31398851519897003,0.6860114848010294,0.9371157445798692,0.06288425542013089
125,62.709030100334445,0.99,0.8200000000000001,0.3168847395772038,0.6831152604227956,0.9388444379062606,0.0611555620937395
126,63.21070234113712,0.99,0.8200000000000001,0.31972788558648224,0.6802721144135171,0.9405020448468552,0.059497955153144884
127,63.7123745819398,0.99,0.8200000000000001,0.32251756101201484,0.6774824389879845,0.9420920623769308,0.057907937623069325
128,64.21404682274247,0.99,0.8200000000000001,0.32525354606014,0.6747464539398593,0.9436178034091179,0.056382196590882235
129,64.71571906354515,0.99,0.8200000000000001,0.3279357571449092,0.6720642428550901,0.9450824152757134,0.05491758472428679
130,65.21739130434783,0.99,0.8200000000000001,0.3305642537084402,0.6694357462915592,0.9464888771596347,0.05351112284036549
131,65.7190635451505,0.99,0.8200000000000001,0.3331392090266867,0.6668607909733126,0.947840016217624,0.05215998378237603
132,66.22073578595318,0.99,0.8200000000000001,0.33566090735898335,0.664339092641016,0.9491385102527347,0.05086148974726538
133,66.72240802675586,0.99,0.8200000000000001,0.3381297308548575,0.661870269145142,0.9503868954067161,0.04961310459328402
134,67.22408026755853,0.99,0.8200000000000001,0.34054614355479507,0.6594538564452044,0.9515875770193495,0.04841242298065057
135,67.72575250836121,0.99,0.8200000000000001,0.3429106916672186,0.6570893083327809,0.952742829513181,0.047257170486819114
136,68.22742474916387,0.99,0.8200000000000001,0.34522398155202805,0.6547760184479715,0.9538548117322473,0.04614518826775283
137,68.72909698996655,0.99,0.8200000000000001,0.3474866838259047,0.6525133161740949,0.9549255645727146,0.04507443542728552
138,69.23076923076923,0.99,0.8200000000000001,0.34969951572520247,0.6503004842747973,0.9559570240008666,0.044042975999133496
139,69.7324414715719,0.99,0.8200000000000001,0.35186323973202727,0.6481367602679724,0.9569510226918283,0.043048977308171775
140,70.23411371237458,0.99,0.8200000000000001,0.3539786556296146,0.6460213443703852,0.9579092961979406,0.04209070380205935
141,70.73578595317726,0.99,0.8200000000000001,0.3560465917677592,0.6439534082322406,0.9588334908077452,0.041166509192254834
142,71.23745819397993,0.99,0.8200000000000001,0.35806790510670394,0.641932094893296,0.9597251635961791,0.040274836403820805
143,71.73913043478261,0.99,0.8200000000000001,0.36004346951044447,0.6399565304895554,0.9605857932653953,0.039414206734604725
144,72.24080267558529,0.99,0.8200000000000001,0.36197417802781995,0.6380258219721799,0.9614167782474808,0.03858322175251912
145,72.74247491638796,0.99,0.8200000000000001,0.3638609324206357,0.6361390675793641,0.9622194468349233,0.03778055316507664
146,73.24414715719064,0.99,0.8200000000000001,0.3657046439595567,0.6342953560404431,0.9629950578909534,0.037004942109046514
147,73.74581939799332,0.99,0.8200000000000001,0.36750622960573415,0.6324937703942657,0.9637448045037624,0.036255195496237555
148,74.24749163879599,0.99,0.8200000000000001,0.36926660717079707,0.6307333928292027,0.9644698190773024,0.03553018092269755
149,74.74916387959867,0.99,0.8200000000000001,0.37098669357755404,0.6290133064224458,0.9651711762096106,0.034828823790389464
150,75.25083612040133,0.99,0.8200000000000001,0.3726674030147052,0.6273325969852946,0.9658498951850982,0.03415010481490173
151,75.75250836120401,0.99,0.8200000000000001,0.374309644147467,0.6256903558525329,0.9665069440640095,0.03349305593599041
152,76.25418060200668,0.99,0.8200000000000001,0.3759143184515935,0.6240856815484063,0.9671432422285272,0.032856757771472726
153,76.75585284280936,0.99,0.8200000000000001,0.3774823189958868,0.6225176810041131,0.9677596624267816,0.032240337573218335
154,77.25752508361204,0.99,0.8200000000000001,0.3790145284250266,0.6209854715749733,0.9683570342552063,0.03164296574479363
155,77.75919732441471,0.99,0.8200000000000001,0.3805118179970365,0.6194881820029633,0.9689361462469764,0.0310638537530235
156,78.26086956521739,0.99,0.8200000000000001,0.3819750467424673,0.6180249532575325,0.9694977476062939,0.030502252393705902
157,78.76254180602007,0.99,0.8200000000000001,0.38340506015080766,0.6165949398491921,0.9700425511348443,0.029957448865155584
158,79.26421404682274,0.99,0.8200000000000001,0.38480268960124736,0.6151973103987525,0.9705712349463756,0.029428765053624264
159,79.76588628762542,0.99,0.8200000000000001,0.3861687518113342,0.6138312481886657,0.9710844441190523,0.028915555880947665
160,80.2675585284281,0.99,0.8200000000000001,0.38750404823550455,0.6124959517644953,0.9715827927137735,0.02841720728622647
161,80.76923076923077,0.99,0.8200000000000001,0.38880936459791493,0.611190635402085,0.9720668653090357,0.027933134690964145
162,81.27090301003345,0.99,0.8200000000000001,0.39008547042424657,0.6099145295757532,0.9725372186292158,0.02746278137078415
163,81.77257525083613,0.99,0.8200000000000001,0.3913331189405284,0.6086668810594714,0.9729943836058503,0.02700561639414961
164,82.27424749163879,0.99,0.8200000000000001,0.3925530470296064,0.6074469529703934,0.9734388654340429,0.02656113456595704
165,82.77591973244147,0.99,0.8200000000000001,0.39374597492940877,0.6062540250705911,0.9738711466928864,0.026128853307113488
166,83.27759197324414,0.99,0.8200000000000001,0.39491260634788056,0.6050873936521194,0.9742916867296071,0.025708313270392816
167,83.77926421404682,0.99,0.8200000000000001,0.39605362828049745,0.6039463717195025,0.9747009244574252,0.025299075542574743
168,84.2809364548495,0.99,0.8200000000000001,0.3971697112617033,0.6028302887382967,0.9750992785818096,0.024900721418190386
169,84.78260869565217,0.99,0.8200000000000001,0.39826150934255755,0.6017384906574424,0.9754871484987628,0.024512851501237134
170,85.28428093645485,0.99,0.8200000000000001,0.3993296602044971,0.6006703397955029,0.9758649156422138,0.02413508435778615
171,85.78595317725753,0.99,0.8200000000000001,0.4003747852322324,0.5996252147677675,0.9762329447215365,0.02376705527846349
172,86.2876254180602,0.99,0.8200000000000001,0.40139748985606516,0.5986025101439348,0.9765915838774518,0.023408416122548327
173,86.78929765886288,0.99,0.8200000000000001,0.4023983637786253,0.5976016362213746,0.9769411662618636,0.023058833738136664
174,87.29096989966555,0.99,0.8200000000000001,0.4033779811138042,0.5966220188861958,0.9772820100047416,0.022717989995258682
175,87.79264214046823,0.99,0.8200000000000001,0.4043369008145051,0.595663099185495,0.9776144198759268,0.02238558012407337
176,88.29431438127091,0.99,0.8200000000000001,0.4052756666643455,0.5947243333356546,0.9779386869670079,0.022061313032992268
177,88.79598662207358,0.99,0.8200000000000001,0.4061948078373897,0.5938051921626103,0.9782550904333209,0.021744909566679217
178,89.29765886287625,0.99,0.8200000000000001,0.4070948389581419,0.5929051610418581,0.9785638971362455,0.021436102863754594
179,89.79933110367892,0.99,0.8200000000000001,0.40797626076511917,0.5920237392348808,0.9788653632251043,0.021134636774895743
180,90.3010033444816,0.99,0.8200000000000001,0.40883955944927586,0.5911604405507241,0.9791597326914961,0.020840267308503933
181,90.80267558528428,0.99,0.8200000000000001,0.40968520848036727,0.5903147915196328,0.9794472411869738,0.020552758813026335
182,91.30434782608695,0.99,0.8200000000000001,0.41051366727098615,0.589486332729014,0.9797281132316921,0.020271886768308007
183,91.80602006688963,0.99,0.8200000000000001,0.4113253828254706,0.5886746171745294,0.980002564865233,0.019997435134767105
184,92.3076923076923,0.99,0.8200000000000001,0.4121207894608199,0.5878792105391801,0.980270803263071,0.019729196736928956
185,92.80936454849498,0.99,0.8200000000000001,0.41290030878306155,0.5870996912169384,0.9805330265773478,0.01946697342265226
186,93.31103678929766,0.99,0.8200000000000001,0.413664351246176,0.5863356487538239,0.9807894261252976,0.01921057387470245
187,93.81270903010034,0.99,0.8200000000000001,0.4144133146802784,0.5855866853197217,0.981040184365063,0.018959815634936997
188,94.31438127090301,0.99,0.8200000000000001,0.41514758635083127,0.5848524136491688,0.9812854775668826,0.0187145224331175
189,94.81605351170569,0.99,0.8200000000000001,0.4158675418732975,0.5841324581267027,0.9815254744282803,0.01847452557171982
190,95.31772575250837,0.99,0.8200000000000001,0.4165735464565162,0.5834264535434839,0.9817603373964485,0.018239662603551605
191,95.81939799331104,0.99,0.8200000000000001,0.4172659551048067,0.5827340448951934,0.9819902229197461,0.01800977708025402
192,96.3210702341137,0.99,0.8200000000000001,0.4179451113538561,0.5820548886461441,0.9822152800839787,0.01778471991602131
193,96.82274247491638,0.99,0.8200000000000001,0.41861134995469845,0.5813886500453017,0.9824356534828728,0.017564346517127325
194,97.32441471571906,0.99,0.8200000000000001,0.41926499613891394,0.5807350038610862,0.9826514824339321,0.017348517566067943
195,97.82608695652173,0.99,0.8200000000000001,0.4199063645176491,0.580093635482351,0.9828628997877259,0.017137100212274034
196,98.32775919732441,0.99,0.8200000000000001,0.4205357619679498,0.5794642380320504,0.9830700346075226,0.016929965392477313
197,98.82943143812709,0.99,0.8200000000000001,0.4211534862700055,0.5788465137299947,0.9832730109548585,0.0167269890451414
198,99.33110367892976,0.99,0.8200000000000001,0.4217598256316483,0.578240174368352,0.9834719474527932,0.01652805254720678
199,99.83277591973244,0.99,0.8200000000000001,0.4223550614260788,0.5776449385739215,0.983666959556654,0.016333040443346082
200,100.33444816053512,0.99,0.8200000000000001,0.42293946638317015,0.5770605336168301,0.9838581580767184,0.016141841923281604
201,100.8361204013378,0.99,0.8200000000000001,0.4235133046602963,0.5764866953397041,0.9840456492297175,0.015954350770282625
202,101.33779264214047,0.99,0.8200000000000001,0.4240768341915485,0.5759231658084518,0.9842295365096604,0.015770463490339694
203,101.83946488294315,0.99,0.8200000000000001,0.42463030473721536,0.575369695262785,0.9844099191411179,0.015590080858882206
204,102.34113712374582,0.99,0.8200000000000001,0.425173958544117,0.5748260414558833,0.9845868925543013,0.015413107445698784
205,102.8428093645485,0.99,0.8200000000000001,0.4257080326575768,0.5742919673424236,0.9847605500195743,0.015239449980425772
206,103.34448160535118,0.99,0.8200000000000001,0.4262327559757715,0.573767244024229,0.9849309805902666,0.015069019409733419
207,103.84615384615384,0.99,0.8200000000000001,0.4267483499460642,0.5732516500539362,0.9850982695889802,0.014901730411019987
208,104.34782608695652,0.99,0.8200000000000001,0.4272550306050885,0.5727449693949117,0.9852625000360117,0.014737499963988482
209,104.84949832775919,0.99,0.8200000000000001,0.4277530095916615,0.5722469904083387,0.9854237533587511,0.014576246641249077
210,105.35117056856187,0.99,0.8200000000000001,0.4282424905765872,0.5717575094234131,0.9855821068912799,0.014417893108720228
211,105.85284280936455,0.99,0.8200000000000001,0.4287236708176432,0.571276329182357,0.9857376349561313,0.014262365043868847
212,106.35451505016722,0.99,0.8200000000000001,0.4291967439952968,0.5708032560047035,0.9858904106020878,0.014109589397912297
213,106.8561872909699,0.99,0.8200000000000001,0.42966189820470563,0.5703381017952946,0.9860405043745442,0.013959495625455917
214,107.35785953177258,0.99,0.8200000000000001,0.4301193149895482,0.5698806850104521,0.9861879837238546,0.013812016276145436
215,107.85953177257525,0.99,0.8200000000000001,0.43056917059603184,0.5694308294039684,0.9863329137523241,0.013667086247675882
216,108.36120401337793,0.99,0.8200000000000001,0.4310116385945392,0.568988361405461,0.9864753587050462,0.013524641294953847
217,108.8628762541806,0.99,0.8200000000000001,0.43144688652256213,0.5685531134774382,0.9866153800608577,0.013384619939142292
218,109.36454849498328,0.99,0.8200000000000001,0.4318750765074795,0.5681249234925208,0.9867530368864912,0.013246963113508824
219,109.86622073578596,0.99,0.8200000000000001,0.4322963666368002,0.5677036333632001,0.9868883866166591,0.013111613383340876
220,110.36789297658864,0.99,0.8200000000000001,0.4327109120335814,0.5672890879664189,0.9870214856664697,0.0129785143335302
221,110.8695652173913,0.99,0.8200000000000001,0.4331188621806786,0.5668811378193217,0.9871523879076752,0.01284761209232477
222,111.37123745819397,0.99,0.8200000000000001,0.4335203619820511,0.5664796380179492,0.9872811452708095,0.012718854729190647
223,111.87290969899665,0.99,0.8200000000000001,0.43391555414,0.5660844458600003,0.9874078089654152,0.012592191034584824
224,112.37458193979933,0.99,0.8200000000000001,0.4343045774136705,0.5656954225863298,0.9875324285872913,0.012467571412708768
225,112.876254180602,0.99,0.8200000000000001,0.43468756550741844,0.5653124344925818,0.9876550515486289,0.012344948451371207
226,113.37792642140468,0.99,0.8200000000000001,0.4350646479477251,0.5649353520522752,0.9877757235275497,0.012224276472450306
227,113.87959866220736,0.99,0.8200000000000001,0.4354359506455319,0.5645640493544684,0.9878944887569728,0.012105511243027169
228,114.38127090301003,0.99,0.8200000000000001,0.43580159936462337,0.5641984006353769,0.9880113918062939,0.01198860819370606
229,114.88294314381271,0.99,0.8200000000000001,0.4361617148516808,0.5638382851483195,0.9881264750797343,0.011873524920265683
230,115.38461538461539,0.99,0.8200000000000001,0.43651641376890427,0.563483586231096,0.9882397792954211,0.011760220704578855
231,115.88628762541806,0.99,0.8200000000000001,0.4368658091783273,0.5631341908216729,0.9883513437341758,0.011648656265824167
232,116.38795986622074,0.99,0.8200000000000001,0.4372100119537644,0.5627899880462358,0.9884612068979293,0.011538793102070672
233,116.88963210702342,0.99,0.8200000000000001,0.43754913206604673,0.5624508679339535,0.9885694071090494,0.011430592890950518
234,117.3913043478261,0.99,0.8200000000000001,0.4378832747245805,0.5621167252754198,0.9886759807110836,0.011324019288916307
235,117.89297658862876,0.99,0.8200000000000001,0.43821254196968434,0.5617874580303158,0.9887809628112932,0.011219037188706725
236,118.39464882943143,0.99,0.8200000000000001,0.4385370327639899,0.5614629672360103,0.9888843873222403,0.011115612677759713
