,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.97,0.36960703678952833,0.6303929632104731,0.9880410986328636,0.011958901367136412
261,130.93645484949832,0.88,0.97,0.3698733391512826,0.6301266608487188,0.9881485578000063,0.01185144219999374
262,131.438127090301,0.88,0.97,0.3701363637637368,0.6298636362362645,0.9882546118690331,0.011745388130966901
263,131.93979933110367,0.88,0.97,0.3703961644529149,0.6296038355470864,0.9883592859479589,0.011640714052041147
264,132.44147157190636,0.88,0.97,0.3706527954011888,0.6293472045988127,0.9884626053197508,0.01153739468024909
265,132.94314381270902,0.88,0.97,0.37090630930141516,0.6290936906985862,0.988564594474511,0.011435405525489092
266,133.44481605351172,0.88,0.97,0.37115675697305256,0.6288432430269488,0.9886652769081979,0.01133472309180208
267,133.94648829431438,0.88,0.97,0.3714041874646561,0.6285958125353452,0.9887646751756214,0.011235324824378593
268,134.44816053511707,0.88,0.97,0.37164865227321325,0.6283513477267881,0.9888628130719647,0.011137186928035345
269,134.94983277591973,0.88,0.97,0.3718902015005214,0.62810979849948,0.9889597136455165,0.011040286354483567
270,135.45150501672242,0.88,0.97,0.3721288824166325,0.6278711175833689,0.9890553984549288,0.010944601545071302
271,135.95317725752508,0.88,0.97,0.37236474097416433,0.6276352590258371,0.9891498883521611,0.010850111647839058
272,136.45484949832775,0.88,0.97,0.37259782180830026,0.6274021781917011,0.9892432034824804,0.010756796517519762
273,136.95652173913044,0.88,0.97,0.3728281692415381,0.6271718307584632,0.9893353640280982,0.010664635971902
274,137.4581939799331,0.88,0.97,0.37305582836183415,0.6269441716381672,0.9894263910061283,0.010573608993871839
275,137.9598662207358,0.88,0.97,0.3732808418445687,0.6267191581554327,0.9895163039164538,0.010483696083546282
276,138.46153846153845,0.88,0.97,0.3735032512758519,0.6264967487241495,0.9896051217211346,0.010394878278865594
277,138.96321070234114,0.88,0.97,0.37372309721308467,0.6262769027869166,0.9896928628892296,0.010307137110770491
278,139.4648829431438,0.88,0.97,0.37394041933677924,0.626059580663222,0.9897795454493704,0.010220454550629785
279,139.9665551839465,0.88,0.97,0.3741552580215482,0.6258447419784531,0.9898651875337634,0.010134812466236737
280,140.46822742474916,0.88,0.97,0.3743676522925987,0.6256323477074026,0.989949806670564,0.010050193329436154
281,140.96989966555185,0.88,0.97,0.37457764002172694,0.6254223599782743,0.9900334198517449,0.009966580148255192
282,141.4715719063545,0.88,0.97,0.37478525824812164,0.6252147417518796,0.9901160436441848,0.00988395635581527
283,141.9732441471572,0.88,0.97,0.3749905431783642,0.6250094568216371,0.9901976941896681,0.009802305810332033
284,142.47491638795987,0.88,0.97,0.3751935309182934,0.6248064690817079,0.9902783875340756,0.009721612465924461
285,142.97658862876253,0.88,0.97,0.3753942573218982,0.624605742678103,0.9903581395594176,0.009641860440582462
286,143.47826086956522,0.88,0.97,0.3755927570004043,0.6244072429995969,0.9904369655381228,0.009563034461877297
287,143.97993311036788,0.88,0.97,0.3757890638632711,0.6242109361367302,0.9905148803763777,0.009485119623622421
288,144.48160535117057,0.88,0.97,0.37598321111839506,0.6240167888816062,0.990591898614218,0.009408101385782046
289,144.98327759197323,0.88,0.97,0.37617523126573427,0.623824768734267,0.990668034494174,0.009331965505826285
290,145.48494983277592,0.88,0.97,0.37636515607036175,0.6236348439296395,0.990743302251409,0.009256697748591088
291,145.9866220735786,0.88,0.97,0.37655301660217533,0.6234469833978259,0.9908177156861577,0.009182284313842486
292,146.48829431438128,0.88,0.97,0.3767388432262338,0.6232611567737674,0.9908912882677772,0.009108711732222977
293,146.98996655518394,0.88,0.97,0.37692266569447286,0.6230773343055285,0.9909640331770166,0.009035966822983566
294,147.49163879598663,0.88,0.97,0.37710451379192717,0.6228954862080741,0.9910359634004473,0.008964036599552846
295,147.9933110367893,0.88,0.97,0.3772844165132277,0.6227155834867736,0.9911070916101267,0.008892908389873484
296,148.49498327759198,0.88,0.97,0.3774624021892125,0.6225375978107888,0.9911774301820993,0.008822569817900864
297,148.99665551839465,0.88,0.97,0.3776384986025573,0.622361501397444,0.9912469912226455,0.008753008777354625
298,149.49832775919734,0.88,0.97,0.37781273331399606,0.6221872666860052,0.9913157867232661,0.008684213276733915
299,150.0,0.88,0.97,0.3779851333044685,0.6220148666955329,0.9913838283906697,0.008616171609330247
