,time,sigma,beta,S,I,C,D
127,63.7123745819398,0.47000000000000003,0.86,0.16612919986294247,0.8338708001370574,0.021490227905653594,0.9785097720943361
128,64.21404682274247,0.47000000000000003,0.86,0.1661291362434489,0.833870863756551,0.021113435668290104,0.978886564331699
129,64.71571906354515,0.47000000000000003,0.86,0.16612907433289942,0.8338709256671004,0.020743109877757016,0.9792568901222314
130,65.21739130434783,0.47000000000000003,0.86,0.16612901412170758,0.8338709858782921,0.020379144578090362,0.9796208554218974
131,65.7190635451505,0.47000000000000003,0.86,0.1661289553788012,0.8338710446211985,0.020021434999582182,0.9799785650004047
132,66.22073578595318,0.47000000000000003,0.86,0.16612889789785024,0.8338711021021495,0.01966987810332186,0.9803301218966642
133,66.72240802675586,0.47000000000000003,0.86,0.16612884147101997,0.8338711585289798,0.019324372523150387,0.9806756274768348
134,67.22408026755853,0.47000000000000003,0.86,0.16612878585578034,0.8338712141442194,0.018984818492258054,0.9810151815077263
135,67.72575250836121,0.47000000000000003,0.86,0.16612873088059793,0.8338712691194018,0.01865111755112633,0.981348882448857
136,68.22742474916387,0.47000000000000003,0.86,0.16612867644527085,0.8338713235547289,0.018323172546602907,0.9816768274533794
137,68.72909698996655,0.47000000000000003,0.86,0.16612862236702128,0.8338713776329785,0.01800088805719265,0.9819991119427884
138,69.23076923076923,0.47000000000000003,0.86,0.16612856845593824,0.8338714315440615,0.017684170184587303,0.9823158298153926
139,69.7324414715719,0.47000000000000003,0.86,0.16612851379939975,0.8338714862006001,0.017372911992364844,0.9826270880076138
140,70.23411371237458,0.47000000000000003,0.86,0.16612846099803583,0.833871539001964,0.017067061024476575,0.9829329389755007
141,70.73578595317726,0.47000000000000003,0.86,0.16612840867071893,0.8338715913292809,0.01676649663425655,0.9832335033657194
142,71.23745819397993,0.47000000000000003,0.86,0.1661283573576526,0.8338716426423473,0.016471134043108727,0.9835288659568656
143,71.73913043478261,0.47000000000000003,0.86,0.16612830760172853,0.8338716923982713,0.01618088847233137,0.9838191115276415
144,72.24080267558529,0.47000000000000003,0.86,0.16612826104599795,0.8338717389540019,0.01589567509996416,0.9841043249000069
145,72.74247491638796,0.47000000000000003,0.86,0.16612821959424925,0.8338717804057505,0.01561540929986696,0.9843845907001022
146,73.24414715719064,0.47000000000000003,0.86,0.16612817944160008,0.8338718205583997,0.015340008150832491,0.9846599918491348
147,73.74581939799332,0.47000000000000003,0.86,0.1661281384620542,0.8338718615379456,0.015069389777395312,0.9849306102225699
148,74.24749163879599,0.47000000000000003,0.86,0.16612809684596594,0.8338719031540337,0.01480347369916114,0.9851965263008018
149,74.74916387959867,0.47000000000000003,0.86,0.1661280556523267,0.833871944347673,0.014542180855451241,0.9854578191445093
150,75.25083612040133,0.47000000000000003,0.86,0.16612801551819198,0.8338719844818078,0.014285433154044137,0.9857145668459139
151,75.75250836120401,0.47000000000000003,0.86,0.16612797623138825,0.8338720237686116,0.014033153897371005,0.9859668461025842
152,76.25418060200668,0.47000000000000003,0.86,0.16612793758015426,0.8338720624198456,0.013785267686366065,0.9862147323135863
153,76.75585284280936,0.47000000000000003,0.86,0.1661278994521807,0.8338721005478191,0.013541700050825655,0.9864582999491237
154,77.25752508361204,0.47000000000000003,0.86,0.16612786198654172,0.833872138013458,0.01330237792004375,0.9866976220799022
155,77.75919732441471,0.47000000000000003,0.86,0.16612782524276432,0.8338721747572354,0.01306722941297746,0.986932770586965
156,78.26086956521739,0.47000000000000003,0.86,0.1661277892449168,0.8338722107550829,0.01283618388745134,0.9871638161124874
157,78.76254180602007,0.47000000000000003,0.86,0.16612775396118032,0.8338722460388194,0.012609172275104582,0.9873908277248302
158,79.26421404682274,0.47000000000000003,0.86,0.1661277193921193,0.8338722806078804,0.012386124531494432,0.9876138754684362
159,79.76588628762542,0.47000000000000003,0.86,0.1661276855034512,0.8338723144965485,0.012166973739458355,0.9878330262604678
160,80.2675585284281,0.47000000000000003,0.86,0.16612765224792142,0.8338723477520783,0.011951654124047702,0.9880483458758736
161,80.76923076923077,0.47000000000000003,0.86,0.1661276195954499,0.8338723804045498,0.01174009896779317,0.9882599010321231
162,81.27090301003345,0.47000000000000003,0.86,0.16612758754617477,0.833872412453825,0.01153224535340435,0.9884677546465065
163,81.77257525083613,0.47000000000000003,0.86,0.16612755609534127,0.8338724439046584,0.011328029748267207,0.9886719702516378
164,82.27424749163879,0.47000000000000003,0.86,0.16612752524383384,0.8338724747561659,0.011127389755021547,0.9888726102448773
165,82.77591973244147,0.47000000000000003,0.86,0.16612749499579965,0.8338725050042001,0.010930263518399826,0.9890697364814924
166,83.27759197324414,0.47000000000000003,0.86,0.16612746537204934,0.8338725346279504,0.010736591951665398,0.9892634080482199
167,83.77926421404682,0.47000000000000003,0.86,0.1661274363674697,0.83387256363253,0.010546314899440874,0.989453685100437
168,84.2809364548495,0.47000000000000003,0.86,0.16612740797537215,0.8338725920246276,0.010359374772009454,0.9896406252278603
169,84.78260869565217,0.47000000000000003,0.86,0.16612738020126605,0.8338726197987337,0.010175713810219188,0.9898242861896421
170,85.28428093645485,0.47000000000000003,0.86,0.1661273530554091,0.8338726469445906,0.00999527556483556,0.9900047244350167
171,85.78595317725753,0.47000000000000003,0.86,0.16612732655279094,0.8338726734472088,0.0098180048997748,0.9901819951000679
172,86.2876254180602,0.47000000000000003,0.86,0.1661273007129296,0.8338726992870702,0.009643847984114065,0.9903561520157184
173,86.78929765886288,0.47000000000000003,0.86,0.166127275515988,0.8338727244840118,0.009472750570765668,0.9905272494290558
174,87.29096989966555,0.47000000000000003,0.86,0.16612725093152067,0.8338727490684791,0.009304659124070183,0.9906953408757395
175,87.79264214046823,0.47000000000000003,0.86,0.16612722695152154,0.8338727730484783,0.009139522116085055,0.9908604778837122
176,88.29431438127091,0.47000000000000003,0.86,0.16612720356709332,0.8338727964329065,0.008977289111450704,0.9910227108883333
177,88.79598662207358,0.47000000000000003,0.86,0.16612718076844757,0.8338728192315522,0.00881791076739052,0.9911820892323793
178,89.29765886287625,0.47000000000000003,0.86,0.1661271585430957,0.8338728414569041,0.008661338773396875,0.9913386612263579
179,89.79933110367892,0.47000000000000003,0.86,0.1661271368096864,0.8338728631903134,0.008507523645331127,0.9914924763544076
180,90.3010033444816,0.47000000000000003,0.86,0.16612711548309092,0.8338728845169089,0.008356416895406232,0.9916435831043153
181,90.80267558528428,0.47000000000000003,0.86,0.16612709449354848,0.8338729055064513,0.008207971670509255,0.991792028329194
182,91.30434782608695,0.47000000000000003,0.86,0.16612707376296443,0.8338729262370354,0.008062141961961712,0.991937858037722
183,91.80602006688963,0.47000000000000003,0.86,0.16612705320491006,0.8338729467950897,0.00791888260551957,0.9920811173941434
184,92.3076923076923,0.47000000000000003,0.86,0.16612703272645954,0.8338729672735402,0.007778149237425658,0.9922218507622151
185,92.80936454849498,0.47000000000000003,0.86,0.1661270122547615,0.8338729877452382,0.007639897658650668,0.9923601023409664
186,93.31103678929766,0.47000000000000003,0.86,0.16612699170418121,0.8338730082958186,0.007504084621057559,0.9924959153785343
187,93.81270903010034,0.47000000000000003,0.86,0.16612697097695497,0.8338730290230447,0.007370667811742652,0.9926293321878223
188,94.31438127090301,0.47000000000000003,0.86,0.16612694996984162,0.8338730500301581,0.007239605693891322,0.992760394305645
189,94.81605351170569,0.47000000000000003,0.86,0.16612692857412253,0.8338730714258772,0.007110857506777991,0.9928891424927277
190,95.31772575250837,0.47000000000000003,0.86,0.16612690680694797,0.8338730931930518,0.0069843832243714574,0.9930156167751016
191,95.81939799331104,0.47000000000000003,0.86,0.16612688645346346,0.8338731135465364,0.006860143037807713,0.9931398569616307
192,96.3210702341137,0.47000000000000003,0.86,0.16612686873114518,0.8338731312688547,0.006738097749680393,0.9932619022497209
193,96.82274247491638,0.47000000000000003,0.86,0.1661268513934623,0.8338731486065375,0.006618209261832917,0.9933817907375287
194,97.32441471571906,0.47000000000000003,0.86,0.1661268338336053,0.8338731661663945,0.0065004399651818045,0.9934995600341376
195,97.82608695652173,0.47000000000000003,0.86,0.1661268162392077,0.8338731837607921,0.006384752879726771,0.9936152471195476
196,98.32775919732441,0.47000000000000003,0.86,0.16612679955932563,0.8338732004406743,0.00627111165190712,0.9937288883473192
197,98.82943143812709,0.47000000000000003,0.86,0.1661267834799697,0.8338732165200301,0.006159480609434175,0.993840519389741
198,99.33110367892976,0.47000000000000003,0.86,0.1661267676442298,0.83387323235577,0.006049824652872377,0.9939501753462482
199,99.83277591973244,0.47000000000000003,0.86,0.1661267518465783,0.8338732481534216,0.005942109205858229,0.9940578907932041
200,100.33444816053512,0.47000000000000003,0.86,0.16612673633577757,0.8338732636642223,0.005836300389627815,0.9941636996093723
201,100.8361204013378,0.47000000000000003,0.86,0.16612672122191635,0.8338732787780835,0.005732364807845714,0.9942676351910882
202,101.33779264214047,0.47000000000000003,0.86,0.16612670647258393,0.8338732935274159,0.005630269657178255,0.9943697303416849
203,101.83946488294315,0.47000000000000003,0.86,0.16612669200292904,0.8338733079970708,0.005529982780849796,0.9944700172179379
204,102.34113712374582,0.47000000000000003,0.86,0.16612667776981616,0.8338733222301837,0.005431472456674037,0.9945685275420332
205,102.8428093645485,0.47000000000000003,0.86,0.16612666378977317,0.8338733362102269,0.005334707556130876,0.9946652924424905
206,103.34448160535118,0.47000000000000003,0.86,0.16612665007518662,0.8338733499248133,0.005239657539966492,0.9947603424585633
207,103.84615384615384,0.47000000000000003,0.86,0.16612663662878266,0.8338733633712173,0.005146292275774943,0.9948537077226571
208,104.34782608695652,0.47000000000000003,0.86,0.16612662343544457,0.8338733765645554,0.0050545822612705175,0.9949454177370575
209,104.84949832775919,0.47000000000000003,0.86,0.1661266104862315,0.8338733895137684,0.004964498391312322,0.9950355016069045
210,105.35117056856187,0.47000000000000003,0.86,0.1661265977733501,0.8338734022266497,0.00487601224427034,0.9951239877538278
211,105.85284280936455,0.47000000000000003,0.86,0.16612658528962684,0.833873414710373,0.004789095886277846,0.9952109041116938
212,106.35451505016722,0.47000000000000003,0.86,0.16612657302843925,0.8338734269715606,0.004703721513684307,0.9952962784841521
213,106.8561872909699,0.47000000000000003,0.86,0.16612656098426973,0.8338734390157301,0.004619861886145607,0.9953801381115467
214,107.35785953177258,0.47000000000000003,0.86,0.16612654915271496,0.8338734508472849,0.0045374903337819785,0.9954625096637566
215,107.85953177257525,0.47000000000000003,0.86,0.16612653753048576,0.8338734624695141,0.004456580757177999,0.9955434192401965
216,108.36120401337793,0.47000000000000003,0.86,0.16612652611545237,0.8338734738845475,0.0043771075854032145,0.9956228924117964
217,108.8628762541806,0.47000000000000003,0.86,0.16612651490731264,0.8338734850926872,0.004299045155073737,0.9957009548419391
218,109.36454849498328,0.47000000000000003,0.86,0.16612650390673472,0.8338734960932651,0.004222368507025237,0.9957776314897884
219,109.86622073578596,0.47000000000000003,0.86,0.16612649311538297,0.8338735068846169,0.004147053362148351,0.9958529466344527
220,110.36789297658864,0.47000000000000003,0.86,0.16612648253609524,0.8338735174639046,0.004073075956663017,0.9959269240397112
221,110.8695652173913,0.47000000000000003,0.86,0.166126472172883,0.8338735278271169,0.0040004130421184775,0.9959995869540136
222,111.37123745819397,0.47000000000000003,0.86,0.16612646203093118,0.8338735379690687,0.003929041885393269,0.9960709581104806
223,111.87290969899665,0.47000000000000003,0.86,0.16612645211449878,0.8338735478855009,0.003858939797036201,0.9961410601985623
224,112.37458193979933,0.47000000000000003,0.86,0.16612644242458235,0.8338735575754174,0.0037900836063163583,0.9962099163889881
225,112.876254180602,0.47000000000000003,0.86,0.16612643296622479,0.833873567033775,0.0037224513032652886,0.9962775486917254
226,113.37792642140468,0.47000000000000003,0.86,0.16612642374536524,0.8338735762546345,0.0036560213309436806,0.996343978663712
227,113.87959866220736,0.47000000000000003,0.86,0.16612641476866966,0.83387358523133,0.003590772547368286,0.99640922744693
228,114.38127090301003,0.47000000000000003,0.86,0.1661264060435307,0.833873593956469,0.0035266842255119216,0.996473315768405
229,114.88294314381271,0.47000000000000003,0.86,0.16612639757752856,0.8338736024224712,0.0034637360392170955,0.9965362639542932
230,115.38461538461539,0.47000000000000003,0.86,0.16612638936087198,0.8338736106391278,0.003401907604528018,0.9965980923885482
231,115.88628762541806,0.47000000000000003,0.86,0.1661263813851025,0.8338736186148973,0.0033411789682714988,0.9966588210243414
232,116.38795986622074,0.47000000000000003,0.86,0.1661263736471938,0.8338736263528059,0.0032815307151482695,0.99671846927697
233,116.88963210702342,0.47000000000000003,0.86,0.16612636614323423,0.8338736338567655,0.0032229438027011927,0.9967770561888892
234,117.3913043478261,0.47000000000000003,0.86,0.1661263588684266,0.8338736411315731,0.00316539956131526,0.996834600429712
235,117.89297658862876,0.47000000000000003,0.86,0.16612635181708832,0.8338736481829114,0.0031088796942175946,0.9968911202962087
236,118.39464882943143,0.47000000000000003,0.86,0.16612634514485686,0.8338736548551429,0.0030533493817922943,0.9969466506080003
