,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.5700000000000001,0.73,0.2701914430464404,0.7298085569535592,0.08389354309789036,0.9161064569021093
37,18.561872909698998,0.5700000000000001,0.73,0.2525389259377816,0.7474610740622181,0.08288669812994034,0.9171133018700595
38,19.06354515050167,0.5700000000000001,0.73,0.23882405244538146,0.7611759475546183,0.08200283655862108,0.9179971634413787
39,19.565217391304348,0.5700000000000001,0.73,0.22827595229613515,0.7717240477038646,0.08121338011421755,0.9187866198857823
40,20.066889632107024,0.5700000000000001,0.73,0.22022649308158915,0.7797735069184106,0.08049607791913968,0.9195039220808601
41,20.568561872909697,0.5700000000000001,0.73,0.2141202990894823,0.7858797009105175,0.07983381486548333,0.9201661851345164
42,21.070234113712374,0.5700000000000001,0.73,0.20950915113415786,0.790490848865842,0.079213548006692,0.9207864519933078
43,21.57190635451505,0.5700000000000001,0.73,0.20603887914125218,0.7939611208587476,0.07862540634740588,0.921374593652594
44,22.073578595317727,0.5700000000000001,0.73,0.203433917689996,0.7965660823100039,0.07806195863798615,0.9219380413620137
45,22.5752508361204,0.5700000000000001,0.73,0.2014822691302477,0.7985177308697521,0.07751763182730644,0.9224823681726935
46,23.076923076923077,0.5700000000000001,0.73,0.2000221925140013,0.7999778074859983,0.07698825814316718,0.9230117418568328
47,23.578595317725753,0.5700000000000001,0.73,0.19893104507781878,0.8010689549221809,0.0764707269046276,0.9235292730953724
48,24.080267558528426,0.5700000000000001,0.73,0.19811626001617755,0.8018837399838221,0.07596271938847275,0.9240372806115271
49,24.581939799331103,0.5700000000000001,0.73,0.19750819815631793,0.8024918018436817,0.07546250849890214,0.9245374915010977
50,25.08361204013378,0.5700000000000001,0.73,0.197054606311381,0.8029453936886187,0.07496880823644599,0.9250311917635539
51,25.585284280936456,0.5700000000000001,0.73,0.19671634759799156,0.8032836524020082,0.07448066070528876,0.9255193392947111
52,26.08695652173913,0.5700000000000001,0.73,0.19646415037783418,0.8035358496221655,0.0739973519238454,0.9260026480761543
53,26.588628762541806,0.5700000000000001,0.73,0.19627614422713308,0.8037238557728665,0.07351834904824998,0.9264816509517498
54,27.090301003344482,0.5700000000000001,0.73,0.19613600071169762,0.803863999288302,0.0730432536388677,0.9269567463611321
55,27.59197324414716,0.5700000000000001,0.73,0.19603153664003328,0.8039684633599663,0.07257176696367204,0.9274282330363277
56,28.093645484949832,0.5700000000000001,0.73,0.19595366503609113,0.8040463349639085,0.07210366420309651,0.9278963357969031
57,28.59531772575251,0.5700000000000001,0.73,0.19589561072091727,0.8041043892790823,0.07163877533480112,0.9283612246651985
58,29.096989966555185,0.5700000000000001,0.73,0.19585232315439882,0.8041476768456007,0.07117697094397847,0.9288230290560212
59,29.598662207357858,0.5700000000000001,0.73,0.19582003801871908,0.8041799619812805,0.07071815170680229,0.9292818482931974
60,30.100334448160535,0.5700000000000001,0.73,0.1957959522432674,0.8042040477567322,0.07026224065761869,0.9297377593423809
61,30.60200668896321,0.5700000000000001,0.73,0.19577797371253294,0.8042220262874666,0.06980917726306901,0.9301908227369305
62,31.103678929765888,0.5700000000000001,0.73,0.19576454462235351,0.8042354553776461,0.06935891327262357,0.9306410867273759
63,31.60535117056856,0.5700000000000001,0.73,0.1957545060853068,0.8042454939146928,0.06891140955905287,0.9310885904409466
64,32.10702341137124,0.5700000000000001,0.73,0.19574699349336208,0.8042530065066376,0.06846663369454384,0.9315333663054558
65,32.608695652173914,0.5700000000000001,0.73,0.19574136342845264,0.8042586365715471,0.06802455826391744,0.9319754417360822
66,33.11036789297659,0.5700000000000001,0.73,0.19573713495076883,0.8042628650492308,0.06758515951764554,0.932414840482354
67,33.61204013377927,0.5700000000000001,0.73,0.1957339514494898,0.8042660485505099,0.0671484165055312,0.9328515834944683
68,34.11371237458194,0.5700000000000001,0.73,0.1957315470282363,0.8042684529717634,0.06671431031492923,0.9332856896850703
69,34.61538461538461,0.5700000000000001,0.73,0.19572972317364565,0.8042702768263541,0.06628282354727463,0.9337171764527248
70,35.11705685618729,0.5700000000000001,0.73,0.19572833189850486,0.8042716681014949,0.06585393994061015,0.9341460600593892
71,35.618729096989966,0.5700000000000001,0.73,0.19572726364025192,0.8042727363597478,0.06542764410045748,0.9345723558995418
72,36.12040133779264,0.5700000000000001,0.73,0.1957264361721838,0.804273563827816,0.06500392125604264,0.9349960787439566
73,36.62207357859532,0.5700000000000001,0.73,0.19572578784344155,0.8042742121565583,0.06458275711135765,0.9354172428886415
74,37.123745819397996,0.5700000000000001,0.73,0.1957252730968204,0.8042747269031795,0.06416413774734389,0.9358358622526551
75,37.625418060200666,0.5700000000000001,0.73,0.1957248594852085,0.8042751405147914,0.06374804955797247,0.9362519504420266
76,38.12709030100334,0.5700000000000001,0.73,0.19572452133763726,0.8042754786623627,0.06333447911421736,0.9366655208857817
77,38.62876254180602,0.5700000000000001,0.73,0.19572423929245575,0.8042757607075443,0.06292341315497817,0.9370765868450208
78,39.130434782608695,0.5700000000000001,0.73,0.1957239990243019,0.8042760009756981,0.06251483855917843,0.9374851614408206
79,39.63210702341137,0.5700000000000001,0.73,0.19572379035277782,0.8042762096472222,0.06210874232786338,0.9378912576721357
80,40.13377926421405,0.5700000000000001,0.73,0.19572360578667766,0.8042763942133224,0.06170511155826241,0.9382948884417365
81,40.635451505016725,0.5700000000000001,0.73,0.19572343935810566,0.8042765606418943,0.061303933398331,0.9386960666016679
82,41.137123745819395,0.5700000000000001,0.73,0.19572328672606953,0.8042767132739305,0.060905195087778315,0.9390948049122205
83,41.63879598662207,0.5700000000000001,0.73,0.19572314392740803,0.804276856072592,0.06050888388394808,0.9394911161160507
84,42.14046822742475,0.5700000000000001,0.73,0.1957230092840439,0.8042769907159562,0.06011498715689095,0.9398850128431078
85,42.642140468227424,0.5700000000000001,0.73,0.19572288095484638,0.8042771190451536,0.05972349228166383,0.9402765077183349
86,43.1438127090301,0.5700000000000001,0.73,0.1957227579151565,0.8042772420848435,0.05933438671536586,0.9406656132846328
87,43.64548494983278,0.5700000000000001,0.73,0.1957226390388593,0.8042773609611408,0.058947657925566256,0.9410523420744323
88,44.147157190635454,0.5700000000000001,0.73,0.19572252350768965,0.8042774764923103,0.05856329344585144,0.941436706554147
89,44.64882943143812,0.5700000000000001,0.73,0.19572241064029916,0.8042775893597008,0.05818128083504505,0.9418187191649533
90,45.1505016722408,0.5700000000000001,0.73,0.1957223000277488,0.8042776999722512,0.05780160770500214,0.9421983922949961
91,45.65217391304348,0.5700000000000001,0.73,0.19572219134930763,0.8042778086506924,0.05742426170660727,0.9425757382933909
92,46.15384615384615,0.5700000000000001,0.73,0.19572208439851405,0.804277915601486,0.05704923052643815,0.9429507694735599
93,46.65551839464883,0.5700000000000001,0.73,0.19572197899820598,0.804278021001794,0.05667650190349501,0.943323498096503
94,47.15719063545151,0.5700000000000001,0.73,0.19572187499666194,0.8042781250033381,0.05630606359876256,0.9436939364012352
95,47.65886287625418,0.5700000000000001,0.73,0.19572177228769636,0.8042782277123036,0.05593790343718704,0.9440620965628106
96,48.16053511705685,0.5700000000000001,0.73,0.19572167077384803,0.804278329226152,0.05557200925691065,0.9444279907430869
97,48.66220735785953,0.5700000000000001,0.73,0.1957215704018338,0.8042784295981662,0.05520836896721672,0.9447916310327806
98,49.163879598662206,0.5700000000000001,0.73,0.1957214711177005,0.8042785288822996,0.05484697048634098,0.9451530295136562
99,49.66555183946488,0.5700000000000001,0.73,0.1957213728883068,0.8042786271116933,0.05448780180559658,0.9455121981944005
100,50.16722408026756,0.5700000000000001,0.73,0.1957212756786719,0.8042787243213282,0.05413085092640184,0.945869149073595
101,50.668896321070235,0.5700000000000001,0.73,0.19572117946312956,0.8042788205368705,0.05377610591969121,0.9462238940803054
102,51.17056856187291,0.5700000000000001,0.73,0.1957210842169335,0.8042789157830667,0.05342355487382736,0.946576445126169
103,51.67224080267559,0.5700000000000001,0.73,0.1957209899215476,0.8042790100784526,0.05307318593712083,0.9469268140628753
104,52.17391304347826,0.5700000000000001,0.73,0.19572089655989044,0.8042791034401098,0.05272498737282435,0.9472750126271715
105,52.675585284280935,0.5700000000000001,0.73,0.19572080411573578,0.8042791958842643,0.05237894747405302,0.9476210525259425
106,53.17725752508361,0.5700000000000001,0.73,0.19572071257036391,0.8042792874296363,0.052035054448199516,0.9479649455517958
107,53.67892976588629,0.5700000000000001,0.73,0.19572062190505504,0.8042793780949451,0.0516932965026565,0.9483067034973385
108,54.180602006688964,0.5700000000000001,0.73,0.19572053210108942,0.8042794678989107,0.05135366184481664,0.948646338155178
109,54.68227424749164,0.5700000000000001,0.73,0.19572044314744125,0.8042795568525589,0.051016138896354646,0.9489838611036396
110,55.18394648829432,0.5700000000000001,0.73,0.19572035504397475,0.8042796449560254,0.05068071638224091,0.949319283617753
111,55.68561872909699,0.5700000000000001,0.73,0.19572026777995916,0.804279732220041,0.05034738273236891,0.9496526172676245
112,56.187290969899664,0.5700000000000001,0.73,0.19572018134438168,0.8042798186556186,0.05001612636877417,0.9499838736312188
113,56.68896321070234,0.5700000000000001,0.73,0.19572009572622942,0.8042799042737708,0.049686935713492246,0.9503130642865003
114,57.19063545150502,0.5700000000000001,0.73,0.19572001091814015,0.8042799890818602,0.049359799302456195,0.9506402006975359
115,57.69230769230769,0.5700000000000001,0.73,0.1957199269271824,0.8042800730728179,0.049034706121828614,0.9509652938781629
116,58.19397993311037,0.5700000000000001,0.73,0.19571984375097712,0.8042801562490232,0.04871164486301526,0.9512883551369756
117,58.69565217391305,0.5700000000000001,0.73,0.195719761385715,0.8042802386142852,0.04839060417279631,0.951609395827194
118,59.197324414715716,0.5700000000000001,0.73,0.19571967982758665,0.8042803201724136,0.04807157269795192,0.9519284273020377
119,59.69899665551839,0.5700000000000001,0.73,0.19571959906117706,0.8042804009388232,0.04775454014008092,0.9522454598599082
120,60.20066889632107,0.5700000000000001,0.73,0.1957195191058531,0.8042804808941472,0.047439493039512816,0.9525605069604755
121,60.702341137123746,0.5700000000000001,0.73,0.1957194399326535,0.8042805600673468,0.04712642232904843,0.952873577670939
122,61.20401337792642,0.5700000000000001,0.73,0.19571936153687444,0.8042806384631258,0.0468153167367604,0.9531846832632263
123,61.7056856187291,0.5700000000000001,0.73,0.19571928391333368,0.8042807160866666,0.04650616503421276,0.953493834965773
124,62.207357859531776,0.5700000000000001,0.73,0.19571920705659265,0.8042807929434076,0.0461989560425868,0.953801043957398
125,62.709030100334445,0.5700000000000001,0.73,0.19571913097608584,0.8042808690239144,0.045893679049613036,0.9541063209503707
126,63.21070234113712,0.5700000000000001,0.73,0.1957190556787907,0.8042809443212096,0.045590323331992415,0.9544096766679901
127,63.7123745819398,0.5700000000000001,0.73,0.19571898116364903,0.8042810188363513,0.04528887800165333,0.9547111219983281
128,64.21404682274247,0.5700000000000001,0.73,0.19571890742954004,0.8042810925704602,0.044989332225480204,0.9550106677744999
129,64.71571906354515,0.5700000000000001,0.73,0.1957188344752805,0.8042811655247197,0.044691675225313546,0.9553083247746652
130,65.21739130434783,0.5700000000000001,0.73,0.19571876229962468,0.8042812377003756,0.044395896277949896,0.9556041037220274
131,65.7190635451505,0.5700000000000001,0.73,0.19571869090126431,0.804281309098736,0.04410198471514185,0.9558980152848339
132,66.22073578595318,0.5700000000000001,0.73,0.1957186202788287,0.8042813797211715,0.04380992992359809,0.956190070076376
133,66.72240802675586,0.5700000000000001,0.73,0.19571855043088457,0.8042814495691157,0.04351972134498332,0.9564802786549891
134,67.22408026755853,0.5700000000000001,0.73,0.1957184813559362,0.804281518644064,0.04323134847591831,0.9567686515240521
135,67.72575250836121,0.5700000000000001,0.73,0.19571841305242538,0.8042815869475749,0.042944800867979895,0.9570551991319886
136,68.22742474916387,0.5700000000000001,0.73,0.19571834551873138,0.8042816544812689,0.04266006812770097,0.9573399318722653
137,68.72909698996655,0.5700000000000001,0.73,0.19571827873740857,0.8042817212625917,0.04237713991449253,0.9576228600854714
138,69.23076923076923,0.5700000000000001,0.73,0.19571821227266042,0.8042817877273398,0.042096005887579065,0.9579039941123824
139,69.7324414715719,0.5700000000000001,0.73,0.1957181455461082,0.804281854453892,0.04181665574235291,0.958183344257606
140,70.23411371237458,0.5700000000000001,0.73,0.19571807794821877,0.8042819220517814,0.041539079224932954,0.9584609207750232
141,70.73578595317726,0.5700000000000001,0.73,0.19571800961006752,0.8042819903899326,0.04126326613499044,0.9587367338649626
142,71.23745819397993,0.5700000000000001,0.73,0.1957179413523061,0.8042820586476941,0.04098920632487911,0.9590107936750707
143,71.73913043478261,0.5700000000000001,0.73,0.19571787382377356,0.8042821261762266,0.040716889684953336,0.959283110314993
144,72.24080267558529,0.5700000000000001,0.73,0.19571780761912064,0.8042821923808796,0.0404463061518016,0.959553693848141
145,72.74247491638796,0.5700000000000001,0.73,0.19571774291346525,0.804282257086535,0.040177445710342964,0.9598225542895957
146,73.24414715719064,0.5700000000000001,0.73,0.19571768017303362,0.8042823198269666,0.039910298389749216,0.9600897016101851
147,73.74581939799332,0.5700000000000001,0.73,0.19571761966200152,0.8042823803379987,0.039644854261178246,0.9603551457387516
148,74.24749163879599,0.5700000000000001,0.73,0.19571756040268215,0.804282439597318,0.03938110342252123,0.9606188965774037
149,74.74916387959867,0.5700000000000001,0.73,0.19571750149097605,0.8042824985090242,0.03911903601793791,0.9608809639819819
150,75.25083612040133,0.5700000000000001,0.73,0.19571744170869654,0.8042825582913037,0.03885864211281684,0.9611413578870973
151,75.75250836120401,0.5700000000000001,0.73,0.1957173817199579,0.8042826182800423,0.03859991229823243,0.9614000877016758
152,76.25418060200668,0.5700000000000001,0.73,0.19571732101622957,0.8042826789837706,0.038342836560708755,0.961657163439193
153,76.75585284280936,0.5700000000000001,0.73,0.19571725961243108,0.8042827403875692,0.038087405294175175,0.9619125947057198
154,77.25752508361204,0.5700000000000001,0.73,0.1957171988315122,0.804282801168488,0.03783360891948851,0.962166391080399
155,77.75919732441471,0.5700000000000001,0.73,0.1957171404579209,0.8042828595420793,0.037581437871111095,0.9624185621287685
156,78.26086956521739,0.5700000000000001,0.73,0.1957170837379237,0.8042829162620765,0.037330882616562755,0.9626691173833085
157,78.76254180602007,0.5700000000000001,0.73,0.1957170275989734,0.8042829724010269,0.03708193363857007,0.9629180663612923
158,79.26421404682274,0.5700000000000001,0.73,0.19571697168364735,0.8042830283163529,0.03683458150324191,0.9631654184966107
159,79.76588628762542,0.5700000000000001,0.73,0.19571691583032136,0.804283084169679,0.036588813347753595,0.9634111866520887
160,80.2675585284281,0.5700000000000001,0.73,0.1957168601730217,0.8042831398269786,0.03634463012320813,0.9636553698766231
161,80.76923076923077,0.5700000000000001,0.73,0.1957168052124957,0.8042831947875047,0.03610201062862211,0.9638979893711974
162,81.27090301003345,0.5700000000000001,0.73,0.1957167508423924,0.8042832491576078,0.03586094849517134,0.9641390515046355
163,81.77257525083613,0.5700000000000001,0.73,0.19571669701985095,0.8042833029801493,0.03562143832685174,0.9643785616729414
164,82.27424749163879,0.5700000000000001,0.73,0.19571664365543534,0.8042833563445649,0.03538346774529807,0.9646165322544805
165,82.77591973244147,0.5700000000000001,0.73,0.19571659074337902,0.8042834092566212,0.03514703294200107,0.9648529670577619
166,83.27759197324414,0.5700000000000001,0.73,0.19571653827450688,0.8042834617254934,0.03491211502342262,0.9650878849763236
167,83.77926421404682,0.5700000000000001,0.73,0.1957164862531333,0.8042835137468669,0.03467871814884286,0.9653212818508855
168,84.2809364548495,0.5700000000000001,0.73,0.19571643467830296,0.8042835653216972,0.03444682944095338,0.9655531705587558
169,84.78260869565217,0.5700000000000001,0.73,0.19571638354701243,0.8042836164529877,0.03421643825051394,0.9657835617491747
170,85.28428093645485,0.5700000000000001,0.73,0.19571633285621007,0.8042836671437901,0.033987533980585904,0.9660124660190806
171,85.78595317725753,0.5700000000000001,0.73,0.19571628260284432,0.8042837173971559,0.03376010603423064,0.9662398939654123
172,86.2876254180602,0.5700000000000001,0.73,0.19571623278396708,0.8042837672160331,0.03353414392182284,0.9664658560777948
173,86.78929765886288,0.5700000000000001,0.73,0.19571618340031058,0.8042838165996896,0.033309640968615196,0.9666903590309753
174,87.29096989966555,0.5700000000000001,0.73,0.19571613445201574,0.8042838655479844,0.03308658988698238,0.966913410112579
175,87.79264214046823,0.5700000000000001,0.73,0.1957160859377916,0.8042839140622086,0.0328649819049765,0.9671350180945537
176,88.29431438127091,0.5700000000000001,0.73,0.19571603785634717,0.8042839621436529,0.03264480825064961,0.9673551917488471
177,88.79598662207358,0.5700000000000001,0.73,0.1957159902063914,0.8042840097936087,0.03242606015205379,0.967573939847407
178,89.29765886287625,0.5700000000000001,0.73,0.19571594298570233,0.8042840570142977,0.032208728951372084,0.9677912710480503
179,89.79933110367892,0.5700000000000001,0.73,0.19571589618780985,0.8042841038121902,0.03199280651154216,0.968007193487839
180,90.3010033444816,0.5700000000000001,0.73,0.19571584980897,0.8042841501910301,0.031778284361316245,0.9682217156380207
181,90.80267558528428,0.5700000000000001,0.73,0.19571580384593776,0.8042841961540623,0.03156515396827705,0.9684348460310125
182,91.30434782608695,0.5700000000000001,0.73,0.19571575829546822,0.8042842417045318,0.031353406800007255,0.9686465931992314
183,91.80602006688963,0.5700000000000001,0.73,0.19571571315431635,0.8042842868456838,0.031143034324089564,0.9688569656750946
184,92.3076923076923,0.5700000000000001,0.73,0.1957156683981601,0.8042843316018401,0.030934029193423255,0.9690659708057022
185,92.80936454849498,0.5700000000000001,0.73,0.19571562405396256,0.8042843759460376,0.03072638117677538,0.9692736188222877
186,93.31103678929766,0.5700000000000001,0.73,0.19571558008406403,0.8042844199159361,0.030520083677111877,0.9694799163218839
187,93.81270903010034,0.5700000000000001,0.73,0.19571553648340262,0.8042844635165975,0.030315128264196058,0.9696848717347276
188,94.31438127090301,0.5700000000000001,0.73,0.19571549324616677,0.8042845067538333,0.030111506549944253,0.969888493448902
189,94.81605351170569,0.5700000000000001,0.73,0.19571545036551843,0.8042845496344817,0.0299092102129242,0.9700907897858393
190,95.31772575250837,0.5700000000000001,0.73,0.19571540782884633,0.8042845921711538,0.02970823141803954,0.970291768580635
191,95.81939799331104,0.5700000000000001,0.73,0.19571536562460692,0.8042846343753932,0.02950856221166799,0.9704914377869109
192,96.3210702341137,0.5700000000000001,0.73,0.19571532374194267,0.8042846762580574,0.02931019455541036,0.9706898054430659
193,96.82274247491638,0.5700000000000001,0.73,0.19571528216908957,0.8042847178309105,0.029113120466881987,0.970886879531484
194,97.32441471571906,0.5700000000000001,0.73,0.19571524089337744,0.8042847591066227,0.028917332019712767,0.9710826679785348
195,97.82608695652173,0.5700000000000001,0.73,0.19571519990122968,0.8042848000987705,0.028722821343547155,0.9712771786545734
196,98.32775919732441,0.5700000000000001,0.73,0.1957151591781634,0.8042848408218367,0.028529580624044152,0.9714704193739403
197,98.82943143812709,0.5700000000000001,0.73,0.19571511870878935,0.8042848812912108,0.028337602102877307,0.9716623978949611
198,99.33110367892976,0.5700000000000001,0.73,0.19571507847681202,0.8042849215231881,0.028146878077734725,0.9718531219199474
199,99.83277591973244,0.5700000000000001,0.73,0.1957150384650295,0.8042849615349706,0.027957400902319064,0.9720425990951956
200,100.33444816053512,0.5700000000000001,0.73,0.19571499865533962,0.8042850013446604,0.02776916298634469,0.972230837010991
201,100.8361204013378,0.5700000000000001,0.73,0.19571495918760487,0.8042850408123952,0.02758215672153872,0.9724178432756051
202,101.33779264214047,0.5700000000000001,0.73,0.1957149204003481,0.804285079599652,0.02739637446268491,0.972603625534253
203,101.83946488294315,0.5700000000000001,0.73,0.19571488262989167,0.8042851173701084,0.027211808617589938,0.9727881913791262
204,102.34113712374582,0.5700000000000001,0.73,0.19571484573893894,0.8042851542610613,0.027028451687420598,0.9729715483090571
205,102.8428093645485,0.5700000000000001,0.73,0.1957148093324429,0.8042851906675572,0.026846296236914032,0.9731537037593075
206,103.34448160535118,0.5700000000000001,0.73,0.19571477304607499,0.8042852269539252,0.02666533485680106,0.9733346651391458
207,103.84615384615384,0.5700000000000001,0.73,0.19571473675734835,0.8042852632426518,0.026485560165403023,0.9735144398302492
208,104.34782608695652,0.5700000000000001,0.73,0.19571470031919913,0.8042852996808011,0.026306964822117435,0.9736930351732185
209,104.84949832775919,0.5700000000000001,0.73,0.19571466359599304,0.8042853364040071,0.02612954152944736,0.973870458465549
210,105.35117056856187,0.5700000000000001,0.73,0.19571462693966227,0.8042853730603379,0.025953283031018088,0.9740467169636138
211,105.85284280936455,0.5700000000000001,0.73,0.1957145907492811,0.8042854092507191,0.025778182110895675,0.9742218178833449
212,106.35451505016722,0.5700000000000001,0.73,0.19571455539735927,0.8042854446026408,0.02560423156120054,0.9743957684326201
213,106.8561872909699,0.5700000000000001,0.73,0.19571452058744604,0.8042854794125541,0.025431424328230062,0.9745685756651395
214,107.35785953177258,0.5700000000000001,0.73,0.1957144864108932,0.8042855135891069,0.025259753224122748,0.9747402467687626
215,107.85953177257525,0.5700000000000001,0.73,0.1957144526061671,0.8042855473938331,0.025089211211924325,0.9749107887804412
216,108.36120401337793,0.5700000000000001,0.73,0.19571441866670258,0.8042855813332976,0.024919791261832462,0.9750802087299749
217,108.8628762541806,0.5700000000000001,0.73,0.19571438460276863,0.8042856153972315,0.024751486385881066,0.9752485136053268
218,109.36454849498328,0.5700000000000001,0.73,0.195714350779605,0.8042856492203952,0.024584289635005915,0.9754157103555583
219,109.86622073578596,0.5700000000000001,0.73,0.19571431730435424,0.804285682695646,0.02441819410201895,0.975581805887854
220,110.36789297658864,0.5700000000000001,0.73,0.19571428419502662,0.8042857158049738,0.02425318859286126,0.9757468113962672
221,110.8695652173913,0.5700000000000001,0.73,0.19571425150889224,0.8042857484911081,0.024089279026789385,0.9759107209615442
222,111.37123745819397,0.5700000000000001,0.73,0.19571421902498148,0.8042857809750189,0.0239264457035944,0.9760735542838829
223,111.87290969899665,0.5700000000000001,0.73,0.19571418677564476,0.8042858132243556,0.023764683760602107,0.9762353162259537
224,112.37458193979933,0.5700000000000001,0.73,0.19571415477092147,0.8042858452290789,0.023603990621526672,0.9763960093640405
225,112.876254180602,0.5700000000000001,0.73,0.19571412303130095,0.8042858769686994,0.023444356500042295,0.9765556434844617
226,113.37792642140468,0.5700000000000001,0.73,0.19571409156095976,0.8042859084390405,0.02328578095981126,0.9767142190235547
227,113.87959866220736,0.5700000000000001,0.73,0.19571406035090402,0.8042859396490962,0.02312824503092527,0.9768717549512111
228,114.38127090301003,0.5700000000000001,0.73,0.19571402940450547,0.8042859705954948,0.022971755722584482,0.977028244258236
229,114.88294314381271,0.5700000000000001,0.73,0.1957139987176154,0.8042860012823848,0.022816303771599433,0.977183696207807
230,115.38461538461539,0.5700000000000001,0.73,0.19571396828668947,0.8042860317133108,0.022661881495076225,0.9773381184828096
231,115.88628762541806,0.5700000000000001,0.73,0.19571393810827664,0.8042860618917236,0.02250848145448342,0.9774915185217674
232,116.38795986622074,0.5700000000000001,0.73,0.19571390817892595,0.8042860918210742,0.022356096211289585,0.977643903763204
233,116.88963210702342,0.5700000000000001,0.73,0.19571387849518646,0.8042861215048138,0.022204718326963285,0.977795281645643
234,117.3913043478261,0.5700000000000001,0.73,0.19571384905360711,0.8042861509463931,0.022054340362973088,0.9779456596076082
235,117.89297658862876,0.5700000000000001,0.73,0.19571381985069586,0.8042861801493044,0.02190495528107924,0.9780950446873301
236,118.39464882943143,0.5700000000000001,0.73,0.1957137908826582,0.804286209117342,0.021756558985927064,0.9782434409801457
