,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.52,0.49,0.6154122690866776,0.384587730913322,0.02328173002404892,0.9767182699759502
49,24.581939799331103,0.52,0.49,0.5851027011145109,0.4148972988854885,0.022196454280600585,0.9778035457193985
50,25.08361204013378,0.52,0.49,0.5556817568023996,0.44431824319759977,0.021214592502286588,0.9787854074977125
51,25.585284280936456,0.52,0.49,0.5275325733233815,0.4724674266766179,0.02032509431201295,0.9796749056879861
52,26.08695652173913,0.52,0.49,0.5009696123595296,0.49903038764046975,0.019517658003232685,0.9804823419967663
53,26.588628762541806,0.52,0.49,0.4762282029327547,0.5237717970672446,0.018782776510050267,0.9812172234899488
54,27.090301003344482,0.52,0.49,0.453461733531048,0.5465382664689513,0.018111766159123587,0.9818882338408753
55,27.59197324414716,0.52,0.49,0.4327455805235266,0.5672544194764727,0.017496775799534004,0.9825032242004649
56,28.093645484949832,0.52,0.49,0.41408609168682226,0.585913908313177,0.016930776156696643,0.9830692238433022
57,28.59531772575251,0.52,0.49,0.39743262022648745,0.6025673797735118,0.016407531401731335,0.9835924685982674
58,29.096989966555185,0.52,0.49,0.3826908063934653,0.6173091936065339,0.015921556225051092,0.9840784437749476
59,29.598662207357858,0.52,0.49,0.369735571834961,0.6302644281650385,0.015468062128726374,0.9845319378712722
60,30.100334448160535,0.52,0.49,0.35842281020162214,0.6415771897983771,0.015042896992174691,0.9849571030078239
61,30.60200668896321,0.52,0.49,0.348599194410274,0.6514008055897252,0.014642481440071782,0.9853575185599267
62,31.103678929765888,0.52,0.49,0.340109904725462,0.6598900952745371,0.014263745035953132,0.9857362549640454
63,31.60535117056856,0.52,0.49,0.33280434330325565,0.6671956566967434,0.013904064595610404,0.9860959354043879
64,32.10702341137124,0.52,0.49,0.3265400693657208,0.6734599306342784,0.013561206247743181,0.9864387937522551
65,32.608695652173914,0.52,0.49,0.3211852295196644,0.6788147704803348,0.013233272116491888,0.9867667278835063
66,33.11036789297659,0.52,0.49,0.3166198715620158,0.6833801284379833,0.012918652525861673,0.9870813474741362
67,33.61204013377927,0.52,0.49,0.3127363576762425,0.6872636423237568,0.012615983317627848,0.98738401668237
68,34.11371237458194,0.52,0.49,0.30943917825979117,0.690560821740208,0.012324108525087878,0.9876758914749098
69,34.61538461538461,0.52,0.49,0.30664436063554623,0.6933556393644531,0.01204204800851276,0.9879579519914847
70,35.11705685618729,0.52,0.49,0.30427863006929046,0.6957213699307089,0.011768969587753591,0.9882310304122437
71,35.618729096989966,0.52,0.49,0.3022784454804225,0.6977215545195768,0.011504165257195739,0.9884958347428014
72,36.12040133779264,0.52,0.49,0.3005889920749841,0.6994110079250151,0.011247030998543689,0.9887529690014534
73,36.62207357859532,0.52,0.49,0.29916318630211297,0.7008368136978862,0.010997049723185808,0.9890029502768111
74,37.123745819397996,0.52,0.49,0.29796073036411597,0.7020392696358831,0.010753776925453892,0.9892462230745428
75,37.625418060200666,0.52,0.49,0.29694723898590636,0.7030527610140929,0.010516828630430042,0.9894831713695664
76,38.12709030100334,0.52,0.49,0.29609344127112747,0.7039065587288716,0.010285871434477623,0.9897141285655187
77,38.62876254180602,0.52,0.49,0.2953744765297564,0.7046255234702427,0.010060614015933007,0.9899393859840631
78,39.130434782608695,0.52,0.49,0.29476926613576515,0.705230733864234,0.009840800225773043,0.9901591997742227
79,39.63210702341137,0.52,0.49,0.2942599636581923,0.7057400363418068,0.009626203276354672,0.9903737967236409
80,40.13377926421405,0.52,0.49,0.2938314767344724,0.7061685232655267,0.00941662089641153,0.9905833791035836
81,40.635451505016725,0.52,0.49,0.29347105636289966,0.7065289436370995,0.009211871395127207,0.9907881286048678
82,41.137123745819395,0.52,0.49,0.2931679438707317,0.7068320561292675,0.009011790356801544,0.990988209643193
83,41.63879598662207,0.52,0.49,0.2929130638031133,0.7070869361968859,0.008816227865490169,0.991183772134504
84,42.14046822742475,0.52,0.49,0.292698766836711,0.7073012331632882,0.008625046275279767,0.9913749537247141
85,42.642140468227424,0.52,0.49,0.2925186093295988,0.7074813906704004,0.008438118336823197,0.9915618816631703
86,43.1438127090301,0.52,0.49,0.29236716546497277,0.7076328345350265,0.008255325641778987,0.9917446743582141
87,43.64548494983278,0.52,0.49,0.2922398669903159,0.7077601330096833,0.00807655732941414,0.9919234426705785
88,44.147157190635454,0.52,0.49,0.2921328700058563,0.7078671299941429,0.007901709040931664,0.9920982909590605
89,44.64882943143812,0.52,0.49,0.29204294096122496,0.7079570590387743,0.007730682035008832,0.9922693179649829
90,45.1505016722408,0.52,0.49,0.2919673594102576,0.7080326405897417,0.00756338244835892,0.9924366175516321
91,45.65217391304348,0.52,0.49,0.2919038377940738,0.7080961622059254,0.007399720700552048,0.9926002792994385
92,46.15384615384615,0.52,0.49,0.2918504527445088,0.7081495472554905,0.007239610987646869,0.9927603890123431
93,46.65551839464883,0.52,0.49,0.2918055868982384,0.7081944131017608,0.007082970857192145,0.9929170291427972
94,47.15719063545151,0.52,0.49,0.2917678807556083,0.7082321192443909,0.006929720863725005,0.9930702791362637
95,47.65886287625418,0.52,0.49,0.2917361912177089,0.7082638087822902,0.006779784270973264,0.9932202157290148
96,48.16053511705685,0.52,0.49,0.29170955835261275,0.7082904416473863,0.006633086816813706,0.9933669131831736
97,48.66220735785953,0.52,0.49,0.29168717566001484,0.7083128243399842,0.006489556500245735,0.9935104434997407
98,49.163879598662206,0.52,0.49,0.2916683631987095,0.7083316368012895,0.006349123390011566,0.9936508766099741
99,49.66555183946488,0.52,0.49,0.29165255129953144,0.7083474487004677,0.006211719505179742,0.9937882804948052
100,50.16722408026756,0.52,0.49,0.2916392597294903,0.7083607402705088,0.006077278664587703,0.9939227213353963
101,50.668896321070235,0.52,0.49,0.29162808674119817,0.708371913258801,0.0059457364020437525,0.9940542635979392
102,51.17056856187291,0.52,0.49,0.29161869435668003,0.7083813056433191,0.005817029858232,0.9941829701417499
103,51.67224080267559,0.52,0.49,0.29161079760119485,0.7083892023988042,0.005691097697381494,0.9943089023025992
104,52.17391304347826,0.52,0.49,0.2916041581236941,0.708395841876305,0.005567880049700898,0.9944321199502787
105,52.675585284280935,0.52,0.49,0.29159857516134446,0.7084014248386546,0.005447318438547053,0.9945526815614312
106,53.17725752508361,0.52,0.49,0.29159388001822484,0.7084061199817743,0.0053293557290890635,0.9946706442708878
107,53.67892976588629,0.52,0.49,0.2915899298870987,0.7084100701129004,0.0052139360724196,0.9947860639275559
108,54.180602006688964,0.52,0.49,0.29158660673809766,0.7084133932619013,0.005101004880945503,0.9948989951190285
109,54.68227424749164,0.52,0.49,0.2915838101155017,0.7084161898844974,0.004990508766646014,0.9950094912333264
110,55.18394648829432,0.52,0.49,0.29158145655518186,0.7084185434448171,0.004882395519774288,0.9951176044801964
111,55.68561872909699,0.52,0.49,0.29157947498855313,0.7084205250114459,0.004776614062901369,0.9952233859370674
112,56.187290969899664,0.52,0.49,0.29157780630175145,0.7084221936982477,0.004673114430497725,0.9953268855694691
113,56.68896321070234,0.52,0.49,0.2915764001223369,0.7084235998776621,0.004571847730586531,0.9954281522693782
114,57.19063545150502,0.52,0.49,0.2915752149577953,0.7084247850422037,0.004472766126512908,0.9955272338734495
115,57.69230769230769,0.52,0.49,0.29157421540580286,0.708425784594196,0.004375822802801398,0.9956241771971588
116,58.19397993311037,0.52,0.49,0.2915733721093234,0.7084266278906756,0.004280971947932883,0.9957190280520248
117,58.69565217391305,0.52,0.49,0.2915726601014306,0.7084273398985684,0.004188168721700017,0.995811831278255
118,59.197324414715716,0.52,0.49,0.2915720585638702,0.7084279414361287,0.0040973692400131925,0.995902630759939
119,59.69899665551839,0.52,0.49,0.2915715493048956,0.7084284506951034,0.004008530559493746,0.9959914694404556
120,60.20066889632107,0.52,0.49,0.2915711174809954,0.7084288825190036,0.003921610624435984,0.9960783893755102
121,60.702341137123746,0.52,0.49,0.291570751379449,0.70842924862055,0.0038365683046420584,0.9961634316953007
122,61.20401337792642,0.52,0.49,0.291570441319365,0.708429558680634,0.003753363354815677,0.9962466366451235
123,61.7056856187291,0.52,0.49,0.29157017765381726,0.7084298223461817,0.0036719563182939703,0.9963280436816414
124,62.207357859531776,0.52,0.49,0.2915699535832302,0.7084300464167689,0.0035923086491491635,0.9964076913507821
125,62.709030100334445,0.52,0.49,0.2915697625985834,0.7084302374014156,0.0035143825698226885,0.9964856174301043
126,63.21070234113712,0.52,0.49,0.29156959907454116,0.7084304009254578,0.003438141108414059,0.9965618588915084
127,63.7123745819398,0.52,0.49,0.29156945827126185,0.7084305417287372,0.0033635476434015483,0.9966364523565161
128,64.21404682274247,0.52,0.49,0.2915693379112235,0.7084306620887755,0.003290568129984509,0.996709431869928
129,64.71571906354515,0.52,0.49,0.29156923363625925,0.7084307663637399,0.0032191665858761335,0.9967808334140308
130,65.21739130434783,0.52,0.49,0.2915691435058945,0.7084308564941046,0.003149309831141663,0.9968506901687595
131,65.7190635451505,0.52,0.49,0.2915690653248269,0.7084309346751723,0.003080964841584096,0.9969190351583108
132,66.22073578595318,0.52,0.49,0.29156899717640056,0.7084310028235985,0.003014098422711964,0.9969859015771764
133,66.72240802675586,0.52,0.49,0.291568937459806,0.7084310625401931,0.002948678702934911,0.9970513212969465
134,67.22408026755853,0.52,0.49,0.29156888499382005,0.708431115006179,0.0028846755680731135,0.9971153244318008
135,67.72575250836121,0.52,0.49,0.29156883829389346,0.7084311617061055,0.0028220576334844092,0.9971779423663816
136,68.22742474916387,0.52,0.49,0.29156879623021675,0.7084312037697823,0.0027607944973517444,0.9972392055025059
137,68.72909698996655,0.52,0.49,0.29156875862610837,0.7084312413738907,0.002700858414319622,0.997299141585529
138,69.23076923076923,0.52,0.49,0.2915687247749571,0.7084312752250419,0.002642220162066076,0.997357779837773
139,69.7324414715719,0.52,0.49,0.2915686940192402,0.7084313059807588,0.002584850960302743,0.9974151490395262
140,70.23411371237458,0.52,0.49,0.2915686661503861,0.7084313338496129,0.0025287248082161125,0.9974712751916022
141,70.73578595317726,0.52,0.49,0.29156864077393757,0.7084313592260615,0.0024738145541658486,0.997526185445641
142,71.23745819397993,0.52,0.49,0.29156861747247426,0.7084313825275248,0.0024200930538897697,0.9975799069459048
143,71.73913043478261,0.52,0.49,0.2915685960120663,0.7084314039879328,0.0023675357984073134,0.9976324642013744
144,72.24080267558529,0.52,0.49,0.29156857611264947,0.7084314238873496,0.0023161176161569453,0.9976838823836109
145,72.74247491638796,0.52,0.49,0.2915685574713112,0.7084314425286877,0.002265812994700209,0.9977341870050531
146,73.24414715719064,0.52,0.49,0.2915685399668392,0.7084314600331597,0.0022165987092787613,0.9977834012904591
147,73.74581939799332,0.52,0.49,0.2915685234728377,0.7084314765271613,0.002168451469873004,0.9978315485298482
148,74.24749163879599,0.52,0.49,0.29156850781389315,0.7084314921861058,0.002121347373045443,0.9978786526266583
149,74.74916387959867,0.52,0.49,0.2915684929114582,0.7084315070885406,0.002075264311056552,0.9979247356886285
150,75.25083612040133,0.52,0.49,0.29156847871912406,0.7084315212808748,0.002030180771952301,0.9979698192277129
151,75.75250836120401,0.52,0.49,0.2915684651459985,0.7084315348540005,0.001986074419146915,0.9980139255804972
152,76.25418060200668,0.52,0.49,0.2915684521382391,0.7084315478617598,0.0019429246165576486,0.998057075383064
153,76.75585284280936,0.52,0.49,0.2915684396290424,0.7084315603709566,0.0019007101332030197,0.9980992898663947
154,77.25752508361204,0.52,0.49,0.2915684275878979,0.7084315724121011,0.0018594114038855843,0.9981405885956868
155,77.75919732441471,0.52,0.49,0.29156841595441496,0.7084315840455839,0.0018190078567080444,0.9981809921428373
156,78.26086956521739,0.52,0.49,0.29156840468983997,0.7084315953101589,0.0017794806482034056,0.9982205193513133
157,78.76254180602007,0.52,0.49,0.29156839375829985,0.7084316062416991,0.0017408105983725967,0.9982591894011136
158,79.26421404682274,0.52,0.49,0.29156838313495337,0.7084316168650455,0.0017029790880883722,0.9982970209113653
159,79.76588628762542,0.52,0.49,0.29156837280638165,0.7084316271936173,0.0016659681020559747,0.9983340318973632
160,80.2675585284281,0.52,0.49,0.2915683627705876,0.7084316372294113,0.0016297602288131345,0.9983702397705694
161,80.76923076923077,0.52,0.49,0.2915683530309774,0.7084316469690216,0.0015943384807526567,0.9984056615185908
162,81.27090301003345,0.52,0.49,0.2915683435519136,0.7084316564480855,0.001559684965120473,0.9984403150341815
163,81.77257525083613,0.52,0.49,0.2915683343258987,0.7084316656741003,0.0015257828928821352,0.9984742171063758
164,82.27424749163879,0.52,0.49,0.2915683253608151,0.7084316746391839,0.0014926161971736058,0.9985073838020374
165,82.77591973244147,0.52,0.49,0.29156831667164235,0.7084316833283566,0.0014601692856378785,0.9985398307135234
166,83.27759197324414,0.52,0.49,0.29156830828045677,0.7084316917195422,0.0014284270404249849,0.9985715729586833
167,83.77926421404682,0.52,0.49,0.29156830021580415,0.7084316997841947,0.0013973748088818225,0.9986026251901701
168,84.2809364548495,0.52,0.49,0.2915682924302901,0.7084317075697089,0.0013669971810307522,0.9986330028179612
169,84.78260869565217,0.52,0.49,0.29156828486389874,0.7084317151361001,0.0013372789288867398,0.9986627210700415
170,85.28428093645485,0.52,0.49,0.29156827749635783,0.7084317225036411,0.0013082057832704106,0.9986917942155901
171,85.78595317725753,0.52,0.49,0.2915682703055837,0.7084317296944151,0.0012797638173577548,0.9987202361814306
172,86.2876254180602,0.52,0.49,0.29156826326768137,0.7084317367323175,0.0012519394466801268,0.9987480605520316
173,86.78929765886288,0.52,0.49,0.2915682563569446,0.7084317436430543,0.0012247194291242441,0.9987752805695059
174,87.29096989966555,0.52,0.49,0.2915682495509843,0.7084317504490144,0.0011980906897418563,0.9988019093088016
175,87.79264214046823,0.52,0.49,0.29156824283669514,0.7084317571633036,0.001172040116927411,0.998827959881524
176,88.29431438127091,0.52,0.49,0.2915682361922589,0.7084317638077399,0.0011465551771878638,0.9988534448211654
177,88.79598662207358,0.52,0.49,0.2915682295947926,0.7084317704052062,0.001121623653890026,0.998878376344359
178,89.29765886287625,0.52,0.49,0.29156822302077234,0.7084317769792264,0.0010972336327710326,0.9989027663653672
179,89.79933110367892,0.52,0.49,0.2915682164460335,0.7084317835539653,0.0010733735019383408,0.9989266264960821
180,90.3010033444816,0.52,0.49,0.29156820978917597,0.7084317902108228,0.00105003227393749,0.9989499677239577
181,90.80267558528428,0.52,0.49,0.2915682032841855,0.7084317967158132,0.0010271974652466711,0.9989728025325153
182,91.30434782608695,0.52,0.49,0.2915681968419662,0.7084318031580326,0.0010048587296535606,0.9989951412679667
183,91.80602006688963,0.52,0.49,0.2915681905033232,0.7084318094966755,0.0009830052804320633,0.9990169947170375
184,92.3076923076923,0.52,0.49,0.2915681843110509,0.7084318156889479,0.0009616266182596226,0.9990383733790497
185,92.80936454849498,0.52,0.49,0.2915681783110176,0.7084318216889811,0.000940712525043171,0.9990592874720957
186,93.31103678929766,0.52,0.49,0.29156817255292755,0.7084318274470712,0.0009202530559828011,0.999079746940975
187,93.81270903010034,0.52,0.49,0.2915681670334147,0.7084318329665841,0.0009002382173630722,0.9990997617794021
188,94.31438127090301,0.52,0.49,0.29156816174250305,0.7084318382574957,0.0008806582076619991,0.9991193417888983
189,94.81605351170569,0.52,0.49,0.29156815670318414,0.7084318432968146,0.000861503621151996,0.9991384963751903
190,95.31772575250837,0.52,0.49,0.291568151939637,0.7084318480603617,0.0008427652626209086,0.9991572347334895
191,95.81939799331104,0.52,0.49,0.29156814747784926,0.7084318525221496,0.000824434138668881,0.999175565857195
192,96.3210702341137,0.52,0.49,0.2915681433462377,0.7084318566537611,0.0008065014490052216,0.9991934985465964
193,96.82274247491638,0.52,0.49,0.2915681395762695,0.7084318604237293,0.0007889585777452673,0.9992110414175777
194,97.32441471571906,0.52,0.49,0.29156813620308253,0.7084318637969163,0.000771797084707253,0.9992282029103193
195,97.82608695652173,0.52,0.49,0.2915681332661067,0.708431866733892,0.0007550086967091756,0.9992449912980024
196,98.32775919732441,0.52,0.49,0.2915681307078658,0.708431869292133,0.000738585373952661,0.999261414620424
197,98.82943143812709,0.52,0.49,0.29156812840873597,0.7084318715912629,0.0007225192761447812,0.9992774807178757
198,99.33110367892976,0.52,0.49,0.29156812632710005,0.7084318736728987,0.0007068026508949393,0.9992931973427468
199,99.83277591973244,0.52,0.49,0.2915681244125258,0.708431875587473,0.0006914278894970326,0.9993085721037419
200,100.33444816053512,0.52,0.49,0.29156812260531517,0.7084318773946836,0.0006763875190163744,0.9993236124737942
201,100.8361204013378,0.52,0.49,0.2915681208361242,0.7084318791638745,0.0006616741943249083,0.9993383257980301
202,101.33779264214047,0.52,0.49,0.2915681190255826,0.7084318809744161,0.0006472806901364212,0.9993527193017341
203,101.83946488294315,0.52,0.49,0.2915681170839132,0.7084318829160856,0.0006331998930417588,0.9993668000983136
204,102.34113712374582,0.52,0.49,0.2915681149105518,0.708431885089447,0.000619424793544039,0.9993805751972635
205,102.8428093645485,0.52,0.49,0.2915681124454996,0.708431887554499,0.0006059487946681461,0.9993940511955569
206,103.34448160535118,0.52,0.49,0.29156810968485186,0.7084318903151469,0.0005927658013468905,0.9994072341882586
207,103.84615384615384,0.52,0.49,0.29156810655781296,0.7084318934421857,0.0005798694621953548,0.9994201305267512
208,104.34782608695652,0.52,0.49,0.2915681029903314,0.7084318970096672,0.0005672535532769788,0.9994327464349686
209,104.84949832775919,0.52,0.49,0.29156809890657787,0.7084319010934208,0.0005549119815129649,0.9994450880059871
210,105.35117056856187,0.52,0.49,0.29156809422922497,0.7084319057707736,0.0005428387807570116,0.9994571612059502
211,105.85284280936455,0.52,0.49,0.29156808887972707,0.7084319111202716,0.0005310281078700504,0.999468971877994
212,106.35451505016722,0.52,0.49,0.2915680827786001,0.7084319172213986,0.0005194742387949811,0.9994805257461724
213,106.8561872909699,0.52,0.49,0.29156807584570094,0.7084319241542977,0.0005081715646314079,0.9994918284193828
214,107.35785953177258,0.52,0.49,0.2915680683402185,0.7084319316597802,0.0004971146135273887,0.9995028853694733
215,107.85953177257525,0.52,0.49,0.2915680621827031,0.7084319378172956,0.00048629814720336167,0.9995137018347195
216,108.36120401337793,0.52,0.49,0.2915680594179202,0.7084319405820785,0.00047571706199422455,0.9995242829187821
217,108.8628762541806,0.52,0.49,0.2915680580057783,0.7084319419942203,0.00046536615298545367,0.9995346338265714
218,109.36454849498328,0.52,0.49,0.2915680549913505,0.7084319450086481,0.00045524028711980014,0.9995447596911404
219,109.86622073578596,0.52,0.49,0.29156805119612905,0.7084319488038696,0.0004453346224441894,0.999554665354437
220,110.36789297658864,0.52,0.49,0.29156804780282913,0.7084319521971696,0.0004356444322611979,0.9995643555431537
221,110.8695652173913,0.52,0.49,0.2915680448208517,0.708431955179147,0.0004261650123246431,0.9995738349615306
222,111.37123745819397,0.52,0.49,0.29156804260542796,0.7084319573945708,0.00041689176938877433,0.9995831082028079
223,111.87290969899665,0.52,0.49,0.29156804066103953,0.7084319593389592,0.0004078202269541812,0.9995921797434787
224,112.37458193979933,0.52,0.49,0.2915680381504348,0.7084319618495639,0.0003989460017038356,0.9996010539668532
225,112.876254180602,0.52,0.49,0.2915680353931957,0.708431964606803,0.0003902648055284345,0.9996097351610337
226,113.37792642140468,0.52,0.49,0.2915680328163321,0.7084319671836666,0.00038177244288906944,0.9996182275215515
227,113.87959866220736,0.52,0.49,0.2915680301737197,0.708431969826279,0.00037346480878765794,0.9996265351533967
228,114.38127090301003,0.52,0.49,0.2915680280013133,0.7084319719986852,0.00036533788875584895,0.9996346620710291
229,114.88294314381271,0.52,0.49,0.29156802632834555,0.708431973671653,0.00035738775363358737,0.9996426122035997
230,115.38461538461539,0.52,0.49,0.2915680246884008,0.7084319753115977,0.0003496105598207458,0.9996503893946987
231,115.88628762541806,0.52,0.49,0.29156802289727235,0.7084319771027262,0.0003420025513021079,0.9996579974003313
232,116.38795986622074,0.52,0.49,0.29156802098461226,0.7084319790153863,0.00033456004667277347,0.9996654399018914
233,116.88963210702342,0.52,0.49,0.2915680189725575,0.708431981027441,0.0003272794494674319,0.9996727204958327
234,117.3913043478261,0.52,0.49,0.2915680169058803,0.7084319830941183,0.0003201572410745372,0.9996798427007543
235,117.89297658862876,0.52,0.49,0.29156801488187434,0.7084319851181242,0.00031318997485337523,0.9996868099632836
236,118.39464882943143,0.52,0.49,0.29156801305478036,0.708431986945218,0.0003063742089068543,0.999693625725305
237,118.89632107023411,0.52,0.49,0.29156801128894233,0.7084319887110561,0.00029970686811567305,0.9997002930619199
238,119.39799331103679,0.52,0.49,0.29156800960980606,0.7084319903901923,0.0002931845199420381,0.9997068154056529
239,119.89966555183946,0.52,0.49,0.2915680079513988,0.7084319920485996,0.0002868040856082731,0.9997131958352639
240,120.40133779264214,0.52,0.49,0.2915680063288493,0.7084319936711492,0.0002805625203552599,0.9997194373954932
241,120.90301003344482,0.52,0.49,0.2915680047092085,0.7084319952907899,0.00027445675925735703,0.9997255431512483
242,121.40468227424749,0.52,0.49,0.29156800307283626,0.7084319969271623,0.0002684837924083067,0.9997315161124162
243,121.90635451505017,0.52,0.49,0.29156800146817113,0.7084319985318275,0.00026264084914336,0.9997373590496378
244,122.40802675585284,0.52,0.49,0.29156799991298943,0.7084320000870091,0.00025692505104471167,0.999743074841309
245,122.90969899665552,0.52,0.49,0.2915679984173857,0.7084320015826129,0.0002513335355168881,0.9997486663500029
246,123.4113712374582,0.52,0.49,0.29156799697160457,0.708432003028394,0.0002458637255536065,0.9997541361526969
247,123.91304347826087,0.52,0.49,0.29156799557177837,0.7084320044282203,0.0002405129594418496,0.999759486911077
248,124.41471571906355,0.52,0.49,0.2915679942164686,0.7084320057835299,0.00023527854783960726,0.9997647213144585
249,124.91638795986621,0.52,0.49,0.29156799289648716,0.7084320071035114,0.00023015805366355255,0.9997698417998906
250,125.41806020066889,0.52,0.49,0.291567991603374,0.7084320083966246,0.00022514901612051655,0.9997748508281329
251,125.91973244147157,0.52,0.49,0.2915679903306298,0.7084320096693688,0.00022024891632700053,0.9997797509180371
252,126.42140468227424,0.52,0.49,0.29156798907961784,0.7084320109203808,0.0002154554386681154,0.9997845443851782
253,126.92307692307692,0.52,0.49,0.29156798785342747,0.7084320121465711,0.00021076631215183458,0.9997892335005063
254,127.4247491638796,0.52,0.49,0.2915679866519974,0.7084320133480012,0.0002061791843360465,0.9997938206164253
255,127.92642140468227,0.52,0.49,0.2915679854759674,0.7084320145240313,0.00020169184635985095,0.9997983079417498
256,128.42809364548495,0.52,0.49,0.2915679843265433,0.7084320156734553,0.000197302205344903,0.9998026975693064
