,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.33,0.9500000000000001,0.15621488503139883,0.8437851149686015,0.10140823243929925,0.8985917675607018
34,17.05685618729097,0.33,0.9500000000000001,0.15429049154282146,0.8457095084571788,0.0980867031654483,0.9019132968345527
35,17.558528428093645,0.33,0.9500000000000001,0.1530014995824532,0.846998500417547,0.09486999615703752,0.9051300038429634
36,18.06020066889632,0.33,0.9500000000000001,0.15213911096145213,0.8478608890385482,0.09175292987112135,0.9082470701288796
37,18.561872909698998,0.33,0.9500000000000001,0.15156253944010356,0.8484374605598968,0.08873140674939604,0.911268593250605
38,19.06354515050167,0.33,0.9500000000000001,0.15117719434414503,0.8488228056558553,0.08580204011130664,0.9141979598886945
39,19.565217391304348,0.33,0.9500000000000001,0.15091967464601366,0.8490803253539866,0.08296191038759008,0.917038089612411
40,20.066889632107024,0.33,0.9500000000000001,0.15074754900812617,0.8492524509918741,0.08020840650237036,0.9197915934976307
41,20.568561872909697,0.33,0.9500000000000001,0.15063245163186373,0.8493675483681365,0.0775391234315566,0.9224608765684446
42,21.070234113712374,0.33,0.9500000000000001,0.1505554320336223,0.8494445679663781,0.07495179630203523,0.9250482036979659
43,21.57190635451505,0.33,0.9500000000000001,0.1505038349211242,0.8494961650788763,0.0724442583431619,0.9275557416568392
44,22.073578595317727,0.33,0.9500000000000001,0.15046921492037826,0.8495307850796222,0.07001441436282216,0.929985585637179
45,22.5752508361204,0.33,0.9500000000000001,0.1504459309463996,0.8495540690536009,0.0676602240318209,0.9323397759681803
46,23.076923076923077,0.33,0.9500000000000001,0.15043021957378075,0.8495697804262196,0.06537969178374435,0.9346203082162569
47,23.578595317725753,0.33,0.9500000000000001,0.15041957010432724,0.8495804298956732,0.06317086073566772,0.9368291392643334
48,24.080267558528426,0.33,0.9500000000000001,0.15041230675273284,0.8495876932472676,0.06103180920352942,0.9389681907964718
49,24.581939799331103,0.33,0.9500000000000001,0.15040730980299433,0.8495926901970061,0.0589606488484902,0.941039351151511
50,25.08361204013378,0.33,0.9500000000000001,0.15040383334059299,0.8495961666594075,0.05695552388778157,0.9430444761122196
51,25.585284280936456,0.33,0.9500000000000001,0.15040137828047423,0.8495986217195264,0.05501461083780343,0.9449853891621979
52,26.08695652173913,0.33,0.9500000000000001,0.15039961149967218,0.8496003885003284,0.05313611865028439,0.9468638813497169
53,26.588628762541806,0.33,0.9500000000000001,0.15039831059445538,0.8496016894055451,0.051318289015645564,0.9486817109843558
54,27.090301003344482,0.33,0.9500000000000001,0.15039732521883714,0.8496026747811635,0.04955939672377235,0.950440603276229
55,27.59197324414716,0.33,0.9500000000000001,0.1503965576800046,0.849603442319996,0.047857750063312325,0.9521422499366891
56,28.093645484949832,0.33,0.9500000000000001,0.15039594118941824,0.8496040588105824,0.04621169117491413,0.9537883088250872
57,28.59531772575251,0.33,0.9500000000000001,0.15039542951121365,0.849604570488787,0.04461959612446858,0.9553804038755329
58,29.096989966555185,0.33,0.9500000000000001,0.15039499270932802,0.8496050072906725,0.043079876712472064,0.9569201232875294
59,29.598662207357858,0.33,0.9500000000000001,0.15039461075200702,0.8496053892479936,0.041590979584452,0.9584090204155495
60,30.100334448160535,0.33,0.9500000000000001,0.1503942695757517,0.8496057304242488,0.04015138343839566,0.9598486165616059
61,30.60200668896321,0.33,0.9500000000000001,0.15039395871991726,0.8496060412800832,0.038759600970808376,0.9612403990291932
62,31.103678929765888,0.33,0.9500000000000001,0.15039367257017625,0.8496063274298242,0.0374141847827013,0.9625858152173005
63,31.60535117056856,0.33,0.9500000000000001,0.15039340664815395,0.8496065933518465,0.03611371390250278,0.963886286097499
64,32.10702341137124,0.33,0.9500000000000001,0.1503931577893748,0.8496068422106257,0.03485680653102625,0.9651431934689756
65,32.608695652173914,0.33,0.9500000000000001,0.15039292337378002,0.8496070766262204,0.033642116364393515,0.9663578836356084
66,33.11036789297659,0.33,0.9500000000000001,0.15039270199856758,0.8496072980014329,0.032468332702296904,0.9675316672977051
67,33.61204013377927,0.33,0.9500000000000001,0.1503924923926791,0.8496075076073213,0.031334173534179895,0.9686658264658222
68,34.11371237458194,0.33,0.9500000000000001,0.15039229406263802,0.8496077059373625,0.03023839715357548,0.9697616028464268
69,34.61538461538461,0.33,0.9500000000000001,0.15039210521280863,0.8496078947871918,0.02917978679123814,0.9708202132087642
70,35.11705685618729,0.33,0.9500000000000001,0.15039192461628378,0.8496080753837166,0.02815716138755856,0.9718428386124438
71,35.618729096989966,0.33,0.9500000000000001,0.15039175158792184,0.8496082484120785,0.027169371624729207,0.9728306283752733
72,36.12040133779264,0.33,0.9500000000000001,0.15039158567220526,0.8496084143277951,0.026215300454471506,0.9737846995455312
73,36.62207357859532,0.33,0.9500000000000001,0.1503914271164895,0.8496085728835109,0.025293861064472498,0.9747061389355303
74,37.123745819397996,0.33,0.9500000000000001,0.150391276330369,0.8496087236696315,0.024403997911114236,0.9755960020888887
75,37.625418060200666,0.33,0.9500000000000001,0.15039113280802852,0.8496088671919719,0.02354468426377929,0.9764553157362238
76,38.12709030100334,0.33,0.9500000000000001,0.15039099630978608,0.8496090036902143,0.022714924431782437,0.9772850755682208
77,38.62876254180602,0.33,0.9500000000000001,0.150390866318564,0.8496091336814364,0.021913751363897043,0.9780862486361062
78,39.130434782608695,0.33,0.9500000000000001,0.15039074160101348,0.8496092583989869,0.021140224463294346,0.978859775536709
79,39.63210702341137,0.33,0.9500000000000001,0.15039062092421396,0.8496093790757866,0.020393433358039982,0.9796065666419635
80,40.13377926421405,0.33,0.9500000000000001,0.15039050401570955,0.8496094959842909,0.019672492914234705,0.980327507085769
81,40.635451505016725,0.33,0.9500000000000001,0.15039039105775714,0.8496096089422434,0.018976544760016558,0.9810234552399872
82,41.137123745819395,0.33,0.9500000000000001,0.1503902822404508,0.8496097177595497,0.018304758107737684,0.9816952418922663
83,41.63879598662207,0.33,0.9500000000000001,0.1503901782807548,0.8496098217192457,0.017656324792703543,0.9823436752073007
84,42.14046822742475,0.33,0.9500000000000001,0.15039008017885216,0.8496099198211483,0.017030463292082607,0.9829695367079218
85,42.642140468227424,0.33,0.9500000000000001,0.1503899883568881,0.8496100116431123,0.01642641634660463,0.9835735836534001
86,43.1438127090301,0.33,0.9500000000000001,0.15038990151360382,0.8496100984863967,0.015843448112410074,0.9841565518875948
87,43.64548494983278,0.33,0.9500000000000001,0.15038981858043016,0.8496101814195705,0.01528084834290491,0.9847191516571002
88,44.147157190635454,0.33,0.9500000000000001,0.1503897376481939,0.8496102623518067,0.014737928148274348,0.985262071851731
89,44.64882943143812,0.33,0.9500000000000001,0.15038965670872007,0.8496103432912806,0.014214018970694877,0.9857859810293108
90,45.1505016722408,0.33,0.9500000000000001,0.1503895786438331,0.8496104213561674,0.013708474725858956,0.9862915252741469
91,45.65217391304348,0.33,0.9500000000000001,0.15038950537016388,0.8496104946298366,0.013220669926325194,0.9867793300736809
92,46.15384615384615,0.33,0.9500000000000001,0.15038943615458744,0.8496105638454131,0.01274999895070078,0.9872500010493056
93,46.65551839464883,0.33,0.9500000000000001,0.15038936910100342,0.8496106308989971,0.012295872577746747,0.9877041274222599
94,47.15719063545151,0.33,0.9500000000000001,0.15038930396966646,0.8496106960303341,0.011857732780602523,0.9881422672194045
95,47.65886287625418,0.33,0.9500000000000001,0.15038924139166787,0.8496107586083327,0.011435022309745742,0.9885649776902615
96,48.16053511705685,0.33,0.9500000000000001,0.15038918193938464,0.849610818060616,0.011027213446015986,0.9889727865539917
97,48.66220735785953,0.33,0.9500000000000001,0.15038912515684938,0.8496108748431512,0.010633792881775725,0.9893662071182323
98,49.163879598662206,0.33,0.9500000000000001,0.15038907036775612,0.8496109296322445,0.010254262468801583,0.9897457375312068
99,49.66555183946488,0.33,0.9500000000000001,0.15038901756240103,0.8496109824375997,0.009888142667902703,0.990111857332106
100,50.16722408026756,0.33,0.9500000000000001,0.1503889668386508,0.8496110331613499,0.009534968600719769,0.9904650313992893
101,50.668896321070235,0.33,0.9500000000000001,0.1503889181763844,0.8496110818236163,0.009194289888649907,0.9908057101113596
102,51.17056856187291,0.33,0.9500000000000001,0.1503888714773931,0.8496111285226076,0.008865673909613446,0.9911343260903965
103,51.67224080267559,0.33,0.9500000000000001,0.15038882664315284,0.8496111733568478,0.008548701656341477,0.991451298343669
104,52.17391304347826,0.33,0.9500000000000001,0.15038878349925172,0.8496112165007489,0.008242967451185905,0.991757032548825
105,52.675585284280935,0.33,0.9500000000000001,0.15038874193505442,0.8496112580649462,0.007948081264174126,0.9920519187358373
106,53.17725752508361,0.33,0.9500000000000001,0.15038870190670364,0.849611298093297,0.007663662785876974,0.992336337214135
107,53.67892976588629,0.33,0.9500000000000001,0.15038866338433202,0.8496113366156686,0.007389346405886594,0.9926106535941259
108,54.180602006688964,0.33,0.9500000000000001,0.15038862637305417,0.8496113736269464,0.007124778355495113,0.992875221644518
109,54.68227424749164,0.33,0.9500000000000001,0.15038859087299497,0.8496114091270057,0.0068696175336636035,0.9931303824663501
110,55.18394648829432,0.33,0.9500000000000001,0.15038855677049529,0.8496114432295053,0.00662353367784982,0.9933764663221645
111,55.68561872909699,0.33,0.9500000000000001,0.15038852396830063,0.8496114760317,0.006386208390402955,0.9936137916096122
112,56.187290969899664,0.33,0.9500000000000001,0.15038849239904056,0.84961150760096,0.006157333010331155,0.9938426669896846
113,56.68896321070234,0.33,0.9500000000000001,0.1503884619402021,0.8496115380597984,0.005936610668350585,0.9940633893316659
114,57.19063545150502,0.33,0.9500000000000001,0.15038843240763414,0.8496115675923664,0.00572375512886876,0.9942762448711485
115,57.69230769230769,0.33,0.9500000000000001,0.15038840353716376,0.8496115964628368,0.005518490176165388,0.9944815098238527
116,58.19397993311037,0.33,0.9500000000000001,0.150388375282606,0.8496116247173946,0.005320548489429684,0.9946794515105893
117,58.69565217391305,0.33,0.9500000000000001,0.15038834762344155,0.849611652376559,0.00512967147302404,0.9948703285269959
118,59.197324414715716,0.33,0.9500000000000001,0.15038832040049094,0.8496116795995097,0.004945609032206886,0.9950543909678139
119,59.69899665551839,0.33,0.9500000000000001,0.15038829341130522,0.8496117065886953,0.004768118842896667,0.9952318811571251
120,60.20066889632107,0.33,0.9500000000000001,0.15038826656410442,0.8496117334358961,0.004596967097024862,0.9954030329029979
121,60.702341137123746,0.33,0.9500000000000001,0.15038824032270576,0.8496117596772949,0.004431931497454472,0.9955680685025694
122,61.20401337792642,0.33,0.9500000000000001,0.15038821503051744,0.8496117849694831,0.004272795587242965,0.9957272044127821
123,61.7056856187291,0.33,0.9500000000000001,0.15038819113896634,0.8496118088610343,0.004119350070849392,0.9958806499291768
124,62.207357859531776,0.33,0.9500000000000001,0.15038816924192736,0.8496118307580732,0.003971392725571589,0.9960286072744559
125,62.709030100334445,0.33,0.9500000000000001,0.1503881497403811,0.8496118502596195,0.0038287290844535296,0.9961712709155752
126,63.21070234113712,0.33,0.9500000000000001,0.15038813306616577,0.8496118669338348,0.003691171518639613,0.9963088284813905
127,63.7123745819398,0.33,0.9500000000000001,0.15038811981066758,0.849611880189333,0.0035585385918665154,0.996441461408165
128,64.21404682274247,0.33,0.9500000000000001,0.15038811062081245,0.8496118893791882,0.0034306550811164078,0.9965693449189166
129,64.71571906354515,0.33,0.9500000000000001,0.15038810361526786,0.8496118963847327,0.0033073518390371163,0.9966926481609973
130,65.21739130434783,0.33,0.9500000000000001,0.15038808611251395,0.8496119138874866,0.003188466251810937,0.9968115337482252
131,65.7190635451505,0.33,0.9500000000000001,0.15038807284788128,0.8496119271521193,0.003073840884715621,0.9969261591153222
132,66.22073578595318,0.33,0.9500000000000001,0.15038805860307838,0.8496119413969223,0.002963324066162292,0.9970366759338773
133,66.72240802675586,0.33,0.9500000000000001,0.15038804414432222,0.8496119558556785,0.0028567693810988034,0.9971432306189427
134,67.22408026755853,0.33,0.9500000000000001,0.15038803144040327,0.8496119685595974,0.0027540355893690997,0.9972459644106745
135,67.72575250836121,0.33,0.9500000000000001,0.15038801812427413,0.8496119818757266,0.0026549864240118805,0.9973450135760338
136,68.22742474916387,0.33,0.9500000000000001,0.15038800473952596,0.8496119952604748,0.0025594904272083848,0.9974405095728394
137,68.72909698996655,0.33,0.9500000000000001,0.1503879927179832,0.8496120072820177,0.0024674207860724924,0.9975325792139775
138,69.23076923076923,0.33,0.9500000000000001,0.1503879812946628,0.8496120187053381,0.002378654968585918,0.9976213450314666
139,69.7324414715719,0.33,0.9500000000000001,0.15038796997264947,0.8496120300273514,0.002293075552866664,0.9977069244471883
140,70.23411371237458,0.33,0.9500000000000001,0.15038795905148863,0.8496120409485123,0.0022105683901988793,0.9977894316098586
141,70.73578595317726,0.33,0.9500000000000001,0.1503879487064158,0.8496120512935852,0.002131023608674009,0.9978689763913863
142,71.23745819397993,0.33,0.9500000000000001,0.1503879387004922,0.8496120612995087,0.0020543353509840357,0.9979456646490791
143,71.73913043478261,0.33,0.9500000000000001,0.1503879289621511,0.8496120710378499,0.001980401468026519,0.9980195985320396
144,72.24080267558529,0.33,0.9500000000000001,0.15038791953149555,0.8496120804685053,0.0019091232158039387,0.9980908767842653
145,72.74247491638796,0.33,0.9500000000000001,0.1503879104740277,0.8496120895259732,0.0018404056237309257,0.9981595943763416
146,73.24414715719064,0.33,0.9500000000000001,0.15038790176623837,0.8496120982337625,0.0017741571422822066,0.9982258428577938
147,73.74581939799332,0.33,0.9500000000000001,0.15038789337710268,0.8496121066228982,0.001710289370357623,0.998289710629722
148,74.24749163879599,0.33,0.9500000000000001,0.1503878852842867,0.8496121147157143,0.0016487168688111994,0.9983512831312722
149,74.74916387959867,0.33,0.9500000000000001,0.15038787748630122,0.8496121225136997,0.0015893575873574832,0.9984106424127299
150,75.25083612040133,0.33,0.9500000000000001,0.15038786997603795,0.849612130023963,0.0015321320777936334,0.9984678679222979
151,75.75250836120401,0.33,0.9500000000000001,0.15038786274454707,0.8496121372554538,0.0014769640481367193,0.9985230359519592
152,76.25418060200668,0.33,0.9500000000000001,0.1503878557817144,0.8496121442182866,0.0014237794473149347,0.9985762205527856
153,76.75585284280936,0.33,0.9500000000000001,0.15038784907594377,0.8496121509240572,0.0013725068203884595,0.9986274931797168
154,77.25752508361204,0.33,0.9500000000000001,0.15038784261377866,0.8496121573862223,0.001323078165855864,0.9986769218342545
155,77.75919732441471,0.33,0.9500000000000001,0.15038783638346162,0.8496121636165394,0.001275426690527243,0.9987245733095884
156,78.26086956521739,0.33,0.9500000000000001,0.15038783037284417,0.8496121696271568,0.0012294881279136436,0.9987705118722076
157,78.76254180602007,0.33,0.9500000000000001,0.15038782456743016,0.8496121754325708,0.0011852019722141014,0.9988147980279128
158,79.26421404682274,0.33,0.9500000000000001,0.15038781895192793,0.849612181048073,0.0011425105995678773,0.9988574894005652
159,79.76588628762542,0.33,0.9500000000000001,0.15038781352297936,0.8496121864770216,0.0011013559752980917,0.9988986440248413
160,80.2675585284281,0.33,0.9500000000000001,0.15038780828046538,0.8496121917195356,0.0010616819029861742,0.9989383180971598
161,80.76923076923077,0.33,0.9500000000000001,0.15038780322203338,0.8496121967779676,0.0010234354401179562,0.998976564560035
162,81.27090301003345,0.33,0.9500000000000001,0.1503877983472487,0.8496122016527523,0.000986565806756259,0.999013434193404
163,81.77257525083613,0.33,0.9500000000000001,0.15038779366018237,0.8496122063398186,0.0009510231360496065,0.9990489768641183
164,82.27424749163879,0.33,0.9500000000000001,0.15038778916742063,0.8496122108325803,0.0009167594353929767,0.999083240564783
165,82.77591973244147,0.33,0.9500000000000001,0.1503877848772244,0.8496122151227766,0.0008837289922138053,0.9991162710079706
166,83.27759197324414,0.33,0.9500000000000001,0.15038778080740128,0.8496122191925997,0.0008518883452351897,0.999148111654958
167,83.77926421404682,0.33,0.9500000000000001,0.1503877769201938,0.8496122230798072,0.0008211932954405703,0.9991788067047618
168,84.2809364548495,0.33,0.9500000000000001,0.15038777321775512,0.8496122267822459,0.000791603289003338,0.9992083967112088
169,84.78260869565217,0.33,0.9500000000000001,0.15038776968242987,0.8496122303175712,0.0007630786758056494,0.9992369213244165
170,85.28428093645485,0.33,0.9500000000000001,0.15038776629580855,0.8496122337041925,0.0007355815154154952,0.9992644184848173
171,85.78595317725753,0.33,0.9500000000000001,0.15038776303765808,0.8496122369623429,0.0007090743077799345,0.999290925692464
172,86.2876254180602,0.33,0.9500000000000001,0.15038775988413802,0.849612240115863,0.0006835212496262975,0.9993164787506293
173,86.78929765886288,0.33,0.9500000000000001,0.15038775680637906,0.8496122431936219,0.0006588882104863131,0.9993411117897816
174,87.29096989966555,0.33,0.9500000000000001,0.15038775376916758,0.8496122462308334,0.0006351423323756073,0.9993648576679051
175,87.79264214046823,0.33,0.9500000000000001,0.15038775072954153,0.8496122492704595,0.0006122519449184824,0.9993877480553757
176,88.29431438127091,0.33,0.9500000000000001,0.15038774763538568,0.8496122523646154,0.0005901864804726964,0.9994098135198355
177,88.79598662207358,0.33,0.9500000000000001,0.1503877444299875,0.8496122555700135,0.0005689164460773937,0.9994310835542455
178,89.29765886287625,0.33,0.9500000000000001,0.15038774106390945,0.8496122589360916,0.0005484134651585509,0.9994515865351798
179,89.79933110367892,0.33,0.9500000000000001,0.1503877374667194,0.8496122625332816,0.0005286499365230294,0.9994713500638316
180,90.3010033444816,0.33,0.9500000000000001,0.1503877335557678,0.8496122664442333,0.0005095990465516718,0.9994904009538199
181,90.80267558528428,0.33,0.9500000000000001,0.15038772923617616,0.8496122707638248,0.0004912346976074821,0.9995087653027819
182,91.30434782608695,0.33,0.9500000000000001,0.15038772439974604,0.849612275600255,0.00047353142614544306,0.9995264685742626
183,91.80602006688963,0.33,0.9500000000000001,0.15038771900529788,0.8496122809947031,0.0004564645592579972,0.9995435354411696
184,92.3076923076923,0.33,0.9500000000000001,0.15038771464308623,0.8496122853569147,0.00044001471673435884,0.9995599852837138
185,92.80936454849498,0.33,0.9500000000000001,0.15038771101571463,0.8496122889842863,0.00042415742815528427,0.9995758425723146
186,93.31103678929766,0.33,0.9500000000000001,0.15038770864233508,0.8496122913576659,0.00040887097234780566,0.999591129028145
187,93.81270903010034,0.33,0.9500000000000001,0.15038770817049577,0.8496122918295053,0.00039413428371581547,0.999605865716801
188,94.31438127090301,0.33,0.9500000000000001,0.15038770912982447,0.8496122908701765,0.00037992789068395694,0.999620072109857
189,94.81605351170569,0.33,0.9500000000000001,0.15038771022286054,0.8496122897771405,0.0003662336542536528,0.9996337663463092
190,95.31772575250837,0.33,0.9500000000000001,0.1503877123460838,0.8496122876539173,0.00035303237538528756,0.9996469676251971
191,95.81939799331104,0.33,0.9500000000000001,0.15038771533732442,0.8496122846626766,0.00034030629952612007,0.999659693701072
192,96.3210702341137,0.33,0.9500000000000001,0.1503877189284558,0.8496122810715453,0.00032803833852202287,0.9996719616620864
193,96.82274247491638,0.33,0.9500000000000001,0.15038772237713957,0.8496122776228614,0.0003162121827198437,0.9996837878179015
194,97.32441471571906,0.33,0.9500000000000001,0.15038772509040965,0.8496122749095913,0.0003048120325768217,0.9996951879680596
195,97.82608695652173,0.33,0.9500000000000001,0.15038772628196106,0.8496122737180399,0.0002938227009637103,0.9997061772996907
196,98.32775919732441,0.33,0.9500000000000001,0.1503877249257184,0.8496122750742826,0.0002832296018081068,0.9997167703988696
197,98.82943143812709,0.33,0.9500000000000001,0.15038772064663106,0.8496122793533699,0.00027301858221145925,0.9997269814184961
198,99.33110367892976,0.33,0.9500000000000001,0.1503877165096613,0.8496122834903397,0.00026317548362887353,0.999736824517107
199,99.83277591973244,0.33,0.9500000000000001,0.15038771064274628,0.8496122893572546,0.00025368735868492687,0.9997463126420829
200,100.33444816053512,0.33,0.9500000000000001,0.15038770318863778,0.8496122968113632,0.0002445414151090516,0.9997554585856947
201,100.8361204013378,0.33,0.9500000000000001,0.15038769445449268,0.8496123055455083,0.00023572526481928743,0.9997642747360242
202,101.33779264214047,0.33,0.9500000000000001,0.15038768545203535,0.8496123145479656,0.00022722715678009288,0.9997727728441067
203,101.83946488294315,0.33,0.9500000000000001,0.1503876773517225,0.8496123226482785,0.00021903566186684979,0.999780964339066
204,102.34113712374582,0.33,0.9500000000000001,0.1503876712210207,0.8496123287789803,0.00021113950109310155,0.9997888604998877
205,102.8428093645485,0.33,0.9500000000000001,0.15038766867178013,0.8496123313282208,0.00020352783256739817,0.999796472168462
206,103.34448160535118,0.33,0.9500000000000001,0.15038767167611136,0.8496123283238896,0.00019619011887713446,0.9998038098821999
207,103.84615384615384,0.33,0.9500000000000001,0.15038767834831038,0.8496123216516905,0.00018911662316422915,0.9998108833779629
208,104.34782608695652,0.33,0.9500000000000001,0.15038768353913318,0.8496123164608678,0.00018229813068511478,0.9998177018704957
209,104.84949832775919,0.33,0.9500000000000001,0.15038768618859147,0.8496123138114094,0.00017572547582897665,0.9998242745254086
210,105.35117056856187,0.33,0.9500000000000001,0.1503876874220713,0.8496123125779298,0.00016938976569424067,0.9998306102356027
211,105.85284280936455,0.33,0.9500000000000001,0.15038768760528093,0.8496123123947201,0.00016328250981778426,0.999836717491541
212,106.35451505016722,0.33,0.9500000000000001,0.15038768768920008,0.849612312310801,0.00015739549271121157,0.9998426045087122
213,106.8561872909699,0.33,0.9500000000000001,0.15038768774346947,0.8496123122565317,0.00015172070697662963,0.9998482792945139
214,107.35785953177258,0.33,0.9500000000000001,0.15038768766439517,0.849612312335606,0.0001462506024071054,0.9998537493991533
215,107.85953177257525,0.33,0.9500000000000001,0.15038768755559648,0.8496123124444047,0.00014097766757915084,0.999859022334054
216,108.36120401337793,0.33,0.9500000000000001,0.15038768733136118,0.8496123126686401,0.00013589489053952926,0.9998641051111697
217,108.8628762541806,0.33,0.9500000000000001,0.1503876870593673,0.8496123129406339,0.00013099638754750996,0.9998690036142421
218,109.36454849498328,0.33,0.9500000000000001,0.15038768669900943,0.8496123133009919,0.00012627450518410194,0.9998737254966903
219,109.86622073578596,0.33,0.9500000000000001,0.1503876862376425,0.8496123137623588,0.00012172220517180154,0.9998782777967921
220,110.36789297658864,0.33,0.9500000000000001,0.1503876857709181,0.8496123142290832,0.00011733534383853303,0.9998826646582218
221,110.8695652173913,0.33,0.9500000000000001,0.15038768527749927,0.8496123147225021,0.00011310665058499106,0.9998868933515792
222,111.37123745819397,0.33,0.9500000000000001,0.15038768476294767,0.8496123152370536,0.00010902957377141634,0.9998909704285046
223,111.87290969899665,0.33,0.9500000000000001,0.15038768424608528,0.8496123157539159,0.00010510012424176475,0.9998948998781526
224,112.37458193979933,0.33,0.9500000000000001,0.1503876837401517,0.8496123162598496,0.0001013127104605465,0.9998986872920587
225,112.876254180602,0.33,0.9500000000000001,0.1503876832560791,0.8496123167439221,9.766107858094907e-05,0.9999023389240702
226,113.37792642140468,0.33,0.9500000000000001,0.15038768278508985,0.8496123172149115,9.41414975342323e-05,0.9999058585052557
227,113.87959866220736,0.33,0.9500000000000001,0.15038768233470717,0.8496123176652941,9.074872547637539e-05,0.9999092512774592
228,114.38127090301003,0.33,0.9500000000000001,0.15038768190778995,0.8496123180922114,8.747795286207499e-05,0.9999125220502261
229,114.88294314381271,0.33,0.9500000000000001,0.1503876815046929,0.8496123184953085,8.432482418248535e-05,0.9999156751790649
230,115.38461538461539,0.33,0.9500000000000001,0.15038768111492928,0.849612318885072,8.128623271153265e-05,0.9999187137707015
231,115.88628762541806,0.33,0.9500000000000001,0.1503876807467106,0.8496123192532907,7.835674709349347e-05,0.9999216432564917
232,116.38795986622074,0.33,0.9500000000000001,0.15038768039622902,0.8496123196037724,7.553232723700375e-05,0.9999244676765267
233,116.88963210702342,0.33,0.9500000000000001,0.1503876800568966,0.8496123199431047,7.280920665894227e-05,0.9999271907972892
234,117.3913043478261,0.33,0.9500000000000001,0.15038767972969333,0.8496123202703081,7.018364777714313e-05,0.9999298163563614
235,117.89297658862876,0.33,0.9500000000000001,0.15038767943741507,0.8496123205625864,6.76516049853464e-05,0.9999323483993497
