,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.81,0.8675698944217967,0.13243010557820334,0.16525858099986288,0.8347414190001369
21,10.535117056856187,0.73,0.81,0.826069099351762,0.17393090064823807,0.1564857045428348,0.843514295457165
22,11.036789297658864,0.73,0.81,0.7757799028303284,0.22422009716967164,0.14880418058868608,0.8511958194113138
23,11.538461538461538,0.73,0.81,0.7172763264583604,0.2827236735416397,0.14224621924082648,0.8577537807591735
24,12.040133779264213,0.73,0.81,0.6523601433205524,0.34763985667944775,0.13682127076371808,0.8631787292362819
25,12.54180602006689,0.73,0.81,0.5840015773486332,0.415998422651367,0.1325077653199414,0.8674922346800585
26,13.043478260869565,0.73,0.81,0.5158730837918034,0.4841269162081968,0.12924903496262063,0.8707509650373794
27,13.545150501672241,0.73,0.81,0.4515986374504566,0.5484013625495436,0.12695558610417382,0.8730444138958261
28,14.046822742474916,0.73,0.81,0.3940235100962615,0.6059764899037388,0.12551358980279673,0.8744864101972032
29,14.548494983277592,0.73,0.81,0.34479564062166357,0.6552043593783367,0.12479703603149632,0.8752029639685036
30,15.050167224080267,0.73,0.81,0.3043529156667271,0.6956470843332732,0.12467997946301859,0.8753200205369814
31,15.551839464882944,0.73,0.81,0.27220388935782586,0.7277961106421743,0.12504605479739814,0.8749539452026018
32,16.05351170568562,0.73,0.81,0.2473102301828557,0.7526897698171445,0.12579409991427662,0.8742059000857234
33,16.555183946488295,0.73,0.81,0.2284238072923334,0.7715761927076666,0.1268402002774351,0.873159799722565
34,17.05685618729097,0.73,0.81,0.21431559909664988,0.7856844009033502,0.12811718642555114,0.871882813574449
35,17.558528428093645,0.73,0.81,0.20389844901253307,0.796101550987467,0.12957271915373028,0.8704272808462699
36,18.06020066889632,0.73,0.81,0.19627250993432133,0.8037274900656788,0.13116682639083305,0.8688331736091672
37,18.561872909698998,0.73,0.81,0.19072499419025304,0.8092750058097471,0.13286943493749095,0.8671305650625093
38,19.06354515050167,0.73,0.81,0.1867079601113811,0.8132920398886191,0.13465816985931145,0.8653418301406888
39,19.565217391304348,0.73,0.81,0.18380889332650738,0.8161911066734928,0.13651652464497274,0.8634834753550276
40,20.066889632107024,0.73,0.81,0.1817217552267325,0.8182782447732677,0.13843240175012148,0.8615675982498787
41,20.568561872909697,0.73,0.81,0.18022183369935948,0.8197781663006407,0.1403969821297901,0.8596030178702101
42,21.070234113712374,0.73,0.81,0.17914535288120237,0.8208546471187979,0.14240386691510454,0.8575961330848956
43,21.57190635451505,0.73,0.81,0.17837356001190144,0.8216264399880986,0.1444484336293334,0.8555515663706668
44,22.073578595317727,0.73,0.81,0.17782067422553716,0.8221793257744628,0.14652735907423622,0.8534726409257639
45,22.5752508361204,0.73,0.81,0.17742489711190834,0.8225751028880917,0.14863826705815716,0.8513617329418429
46,23.076923076923077,0.73,0.81,0.17714179038092323,0.8228582096190767,0.15077946998632302,0.8492205300136771
47,23.578595317725753,0.73,0.81,0.17693944403752426,0.8230605559624757,0.15294978004315368,0.8470502199568465
48,24.080267558528426,0.73,0.81,0.17679496658828547,0.8232050334117146,0.1551483713282462,0.844851628671754
49,24.581939799331103,0.73,0.81,0.17669194698755478,0.8233080530124453,0.15737467942165828,0.8426253205783419
50,25.08361204013378,0.73,0.81,0.1766186267496719,0.8233813732503282,0.15962832837571644,0.8403716716242838
51,25.585284280936456,0.73,0.81,0.17656658397522537,0.8234334160247747,0.16190907759265416,0.838090922407346
52,26.08695652173913,0.73,0.81,0.17652978764119,0.8234702123588101,0.1642167832004307,0.8357832167995695
53,26.588628762541806,0.73,0.81,0.1765039227089955,0.8234960772910046,0.16655137011483911,0.8334486298851611
54,27.090301003344482,0.73,0.81,0.17648589649793292,0.8235141035020672,0.16891281134914501,0.8310871886508552
55,27.59197324414716,0.73,0.81,0.17647349806067092,0.8235265019393292,0.17130111352038782,0.8286988864796123
56,28.093645484949832,0.73,0.81,0.17646514616929135,0.8235348538307088,0.17371630592822768,0.8262836940717725
57,28.59531772575251,0.73,0.81,0.17645970933839503,0.8235402906616051,0.1761584326212892,0.823841567378711
58,29.096989966555185,0.73,0.81,0.17645637753835547,0.8235436224616447,0.17862754664067287,0.8213724533593273
59,29.598662207357858,0.73,0.81,0.1764545728563121,0.823545427143688,0.1811237059040783,0.8188762940959218
60,30.100334448160535,0.73,0.81,0.1764538827316916,0.8235461172683085,0.18364697004841246,0.8163530299515876
61,30.60200668896321,0.73,0.81,0.17645401207989983,0.8235459879201003,0.18619739808683347,0.8138026019131666
62,31.103678929765888,0.73,0.81,0.17645475085651915,0.8235452491434809,0.18877504675893017,0.8112249532410698
63,31.60535117056856,0.73,0.81,0.17645594993415795,0.8235440500658422,0.1913799692398416,0.8086200307601584
64,32.10702341137124,0.73,0.81,0.1764575031903234,0.8235424968096767,0.19401221412391878,0.8059877858760812
65,32.608695652173914,0.73,0.81,0.17645933484421708,0.8235406651557831,0.19667182465999763,0.8033281753400023
66,33.11036789297659,0.73,0.81,0.17646139469487462,0.8235386053051255,0.1993588383741987,0.8006411616258013
67,33.61204013377927,0.73,0.81,0.1764636460212344,0.8235363539787657,0.20207328626762638,0.7979267137323737
68,34.11371237458194,0.73,0.81,0.17646606242794194,0.8235339375720582,0.20481519326990114,0.795184806730099
69,34.61538461538461,0.73,0.81,0.17646862960554968,0.8235313703944505,0.20758457437055858,0.7924154256294416
70,35.11705685618729,0.73,0.81,0.17647133518933691,0.8235286648106632,0.21038144098438982,0.7896185590156103
71,35.618729096989966,0.73,0.81,0.17647417400000998,0.8235258259999901,0.213205794580448,0.7867942054195523
72,36.12040133779264,0.73,0.81,0.1764771430096848,0.8235228569903154,0.21605762935417802,0.7839423706458222
73,36.62207357859532,0.73,0.81,0.17648024078747143,0.8235197592125287,0.21893693273238693,0.7810630672676132
74,37.123745819397996,0.73,0.81,0.1764834692526653,0.8235165307473349,0.22184368123886633,0.7781563187611339
75,37.625418060200666,0.73,0.81,0.17648683102258805,0.8235131689774121,0.2247778462086042,0.7752221537913959
76,38.12709030100334,0.73,0.81,0.17649033002736392,0.8235096699726362,0.22773938754805761,0.7722606124519426
77,38.62876254180602,0.73,0.81,0.17649397052569157,0.8235060294743086,0.2307282573217344,0.7692717426782657
78,39.130434782608695,0.73,0.81,0.1764977572977368,0.8235022427022634,0.23374440009938205,0.7662555999006182
79,39.63210702341137,0.73,0.81,0.1765016960319253,0.8234983039680748,0.23678774832567262,0.7632122516743276
80,40.13377926421405,0.73,0.81,0.17650579273773354,0.8234942072622665,0.23985822877253776,0.7601417712274625
81,40.635451505016725,0.73,0.81,0.17651005417614454,0.8234899458238556,0.24295575472122463,0.7570442452787756
82,41.137123745819395,0.73,0.81,0.17651448717921675,0.8234855128207833,0.24608023646795993,0.7539197635320403
83,41.63879598662207,0.73,0.81,0.17651909927636295,0.8234809007236371,0.24923156763761628,0.7507684323623839
84,42.14046822742475,0.73,0.81,0.17652389815894148,0.8234761018410586,0.25240963426377194,0.7475903657362283
85,42.642140468227424,0.73,0.81,0.17652889186033144,0.8234711081396686,0.25561431524945455,0.7443856847505457
86,43.1438127090301,0.73,0.81,0.1765340888824363,0.8234659111175637,0.25884547837508626,0.7411545216249139
87,43.64548494983278,0.73,0.81,0.1765394983388692,0.8234605016611309,0.26210298022987744,0.7378970197701228
88,44.147157190635454,0.73,0.81,0.17654513025921,0.8234548697407902,0.2653866688626299,0.7346133311373703
89,44.64882943143812,0.73,0.81,0.17655099508455221,0.8234490049154479,0.2686963793867514,0.7313036206132488
90,45.1505016722408,0.73,0.81,0.17655710381786774,0.8234428961821324,0.27203193529028946,0.7279680647097108
91,45.65217391304348,0.73,0.81,0.17656346781872398,0.8234365321812762,0.27539315039167156,0.7246068496083287
92,46.15384615384615,0.73,0.81,0.1765700984002889,0.8234299015997113,0.27877983200259265,0.7212201679974076
93,46.65551839464883,0.73,0.81,0.17657700761875644,0.8234229923812437,0.2821917747322455,0.7178082252677548
94,47.15719063545151,0.73,0.81,0.17658420800194433,0.8234157919980558,0.2856287626174092,0.7143712373825911
95,47.65886287625418,0.73,0.81,0.1765917124326949,0.8234082875673053,0.28909056860757715,0.7109094313924231
96,48.16053511705685,0.73,0.81,0.1765995340474476,0.8234004659525526,0.29257695386656685,0.7074230461334335
97,48.66220735785953,0.73,0.81,0.1766076864910915,0.8233923135089087,0.29608766952733573,0.7039123304726645
98,49.163879598662206,0.73,0.81,0.17661618381882035,0.8233838161811798,0.2996224560161943,0.700377543983806
99,49.66555183946488,0.73,0.81,0.17662503863213425,0.8233749613678659,0.30318107984428094,0.6968189201557192
100,50.16722408026756,0.73,0.81,0.1766342794228201,0.82336572057718,0.30676315456559294,0.6932368454344072
101,50.668896321070235,0.73,0.81,0.17664391634577217,0.823356083654228,0.31036847753998287,0.6896315224600174
102,51.17056856187291,0.73,0.81,0.1766539704330816,0.8233460295669186,0.31399672878995055,0.6860032712100497
103,51.67224080267559,0.73,0.81,0.17666445987308899,0.8233355401269112,0.3176475861387857,0.6823524138612145
104,52.17391304347826,0.73,0.81,0.176675399801187,0.8233246001988132,0.32132072394403755,0.6786792760559627
105,52.675585284280935,0.73,0.81,0.17668681295612174,0.8233131870438785,0.32501580403673214,0.6749841959632682
106,53.17725752508361,0.73,0.81,0.1766987232960875,0.8233012767039127,0.3287324814278433,0.671267518572157
107,53.67892976588629,0.73,0.81,0.17671115465271653,0.8232888453472837,0.33247039537691503,0.6675296046230852
108,54.180602006688964,0.73,0.81,0.17672413070246235,0.8232758692975379,0.3362291770586018,0.6637708229413984
109,54.68227424749164,0.73,0.81,0.17673767528156265,0.8232623247184377,0.34000844633115906,0.6599915536688412
110,55.18394648829432,0.73,0.81,0.17675181446701693,0.8232481855329834,0.3438078100749521,0.6561921899250482
111,55.68561872909699,0.73,0.81,0.1767665752174719,0.8232334247825284,0.34762686851857755,0.6523731314814227
112,56.187290969899664,0.73,0.81,0.17678198645551538,0.8232180135444849,0.35146520711981644,0.6485347928801838
113,56.68896321070234,0.73,0.81,0.1767980779237821,0.8232019220762182,0.35532240296723766,0.6446775970327626
114,57.19063545150502,0.73,0.81,0.17681488059449865,0.8231851194055015,0.35919802226341824,0.6408019777365821
115,57.69230769230769,0.73,0.81,0.17683242674369318,0.823167573256307,0.36309162153551217,0.6369083784644881
116,58.19397993311037,0.73,0.81,0.17685075004118397,0.8231492499588162,0.3670027460147878,0.6329972539852126
117,58.69565217391305,0.73,0.81,0.17686988546056215,0.8231301145394381,0.37093092987717124,0.6290690701228291
118,59.197324414715716,0.73,0.81,0.17688986884264102,0.8231101311573592,0.3748757007785941,0.6251242992214062
119,59.69899665551839,0.73,0.81,0.176910737631493,0.8230892623685071,0.37883657366790513,0.6211634263320952
120,60.20066889632107,0.73,0.81,0.17693253206751805,0.8230674679324821,0.38281305314684894,0.6171869468531513
121,60.702341137123746,0.73,0.81,0.17695529793881215,0.8230447020611881,0.3868046396727481,0.6131953603272522
122,61.20401337792642,0.73,0.81,0.17697908163259501,0.8230209183674052,0.39081081840244786,0.6091891815975524
123,61.7056856187291,0.73,0.81,0.1770039317205755,0.8229960682794247,0.3948310627663622,0.6051689372336381
124,62.207357859531776,0.73,0.81,0.17702989666647176,0.8229701033335285,0.3988648361717323,0.601135163828268
125,62.709030100334445,0.73,0.81,0.17705700747175326,0.822942992528247,0.4029116024503512,0.5970883975496492
126,63.21070234113712,0.73,0.81,0.17708532235079483,0.8229146776492053,0.4069708139856478,0.5930291860143525
127,63.7123745819398,0.73,0.81,0.17711490004073124,0.822885099959269,0.4110419127738718,0.5889580872261285
128,64.21404682274247,0.73,0.81,0.17714579290993615,0.8228542070900641,0.41512433267751647,0.5848756673224839
129,64.71571906354515,0.73,0.81,0.17717805924585947,0.8228219407541408,0.4192174993516205,0.5807825006483799
130,65.21739130434783,0.73,0.81,0.17721176014455725,0.822788239855443,0.4233208301550331,0.5766791698449674
131,65.7190635451505,0.73,0.81,0.17724695823936515,0.8227530417606352,0.4274337368995006,0.5725662631004999
132,66.22073578595318,0.73,0.81,0.1772837174767155,0.8227162825232849,0.43155562209640963,0.5684443779035908
133,66.72240802675586,0.73,0.81,0.17732210526502454,0.8226778947349758,0.4356858819562417,0.5643141180437588
134,67.22408026755853,0.73,0.81,0.17736219162279918,0.8226378083772011,0.4398239065617968,0.5601760934382035
135,67.72575250836121,0.73,0.81,0.1774040499752173,0.822595950024783,0.4439690773691127,0.5560309226308877
136,68.22742474916387,0.73,0.81,0.1774477552341133,0.8225522447658872,0.44812077206166534,0.551879227938335
137,68.72909698996655,0.73,0.81,0.17749338549446406,0.8225066145055364,0.4522783602878881,0.5477216397121122
138,69.23076923076923,0.73,0.81,0.17754102160441304,0.8224589783955875,0.45644120663747356,0.5435587933625267
139,69.7324414715719,0.73,0.81,0.17759074674202419,0.8224092532579762,0.4606086711670065,0.5393913288329937
140,70.23411371237458,0.73,0.81,0.17764264816269448,0.8223573518373058,0.4647801069364217,0.5352198930635785
141,70.73578595317726,0.73,0.81,0.17769681484538583,0.8223031851546146,0.46895486432059014,0.5310451356794101
142,71.23745819397993,0.73,0.81,0.1777533396772507,0.8222466603227498,0.4731322875467172,0.5268677124532831
143,71.73913043478261,0.73,0.81,0.17781231838881406,0.8221876816111865,0.47731171724569416,0.5226882827543061
144,72.24080267558529,0.73,0.81,0.17787384929015898,0.8221261507098416,0.4814924906854801,0.5185075093145202
145,72.74247491638796,0.73,0.81,0.17793803482518264,0.822061965174818,0.4856739404313502,0.5143260595686501
146,73.24414715719064,0.73,0.81,0.17800497954736333,0.8219950204526373,0.4898553970923339,0.5101446029076664
147,73.74581939799332,0.73,0.81,0.17807479184204303,0.8219252081579576,0.4940361876425335,0.5059638123574668
148,74.24749163879599,0.73,0.81,0.17814758353482726,0.8218524164651734,0.49821563658546747,0.5017843634145328
149,74.74916387959867,0.73,0.81,0.17822346874823058,0.82177653125177,0.502393066841126,0.4976069331588743
150,75.25083612040133,0.73,0.81,0.17830256604164,0.8216974339583605,0.5065677987391671,0.49343220126083304
151,75.75250836120401,0.73,0.81,0.17838499640121805,0.8216150035987825,0.5107391517394645,0.4892608482605356
152,76.25418060200668,0.73,0.81,0.17847088416885487,0.8215291158311456,0.5149064439671305,0.4850935560328696
153,76.75585284280936,0.73,0.81,0.17856035758318545,0.821439642416815,0.519068992789933,0.480931007210067
154,77.25752508361204,0.73,0.81,0.17865354693374852,0.8213464530662519,0.5232261153853047,0.4767738846146953
155,77.75919732441471,0.73,0.81,0.1787505868138862,0.8212494131861143,0.5273771287672809,0.472622871232719
156,78.26086956521739,0.73,0.81,0.1788516144759654,0.8211483855240351,0.5315213505371845,0.46847864946281537
157,78.76254180602007,0.73,0.81,0.17895676987628065,0.8210432301237198,0.5356580987978371,0.4643419012021628
158,79.26421404682274,0.73,0.81,0.17906619702068052,0.82093380297932,0.5397866932248345,0.4602133067751654
159,79.76588628762542,0.73,0.81,0.17918004166012352,0.820819958339877,0.5439064545355968,0.45609354546440306
160,80.2675585284281,0.73,0.81,0.179298453392329,0.8207015466076715,0.5480167057648518,0.45198329423514794
161,80.76923076923077,0.73,0.81,0.1794215842739302,0.8205784157260703,0.552116772335954,0.44788322766404587
162,81.27090301003345,0.73,0.81,0.17954958857745995,0.8204504114225405,0.5562059817442093,0.4437940182557906
163,81.77257525083613,0.73,0.81,0.17968262404758534,0.820317375952415,0.5602836657434326,0.43971633425656736
164,82.27424749163879,0.73,0.81,0.17982084974404067,0.8201791502559597,0.5643491582322763,0.4356508417677237
165,82.77591973244147,0.73,0.81,0.17996442790850892,0.8200355720914915,0.5684017980834396,0.4315982019165604
166,83.27759197324414,0.73,0.81,0.18011352254684923,0.8198864774531511,0.5724409283727437,0.4275590716272562
167,83.77926421404682,0.73,0.81,0.18026829930693053,0.8197317006930698,0.5764658958515244,0.4235341041484754
168,84.2809364548495,0.73,0.81,0.18042892619022904,0.8195710738097712,0.5804760543306507,0.4195239456693492
169,84.78260869565217,0.73,0.81,0.18059557198046203,0.8194044280195382,0.5844707608884356,0.41552923911156425
170,85.28428093645485,0.73,0.81,0.1807684073873851,0.819231592612615,0.5884493804857789,0.411550619514221
171,85.78595317725753,0.73,0.81,0.18094760379957747,0.8190523962004227,0.5924112833274421,0.40758871667255775
172,86.2876254180602,0.73,0.81,0.18113333363703368,0.8188666663629665,0.5963558460381054,0.4036441539618944
173,86.78929765886288,0.73,0.81,0.18132576987209703,0.8186742301279031,0.6002824543447886,0.39971754565521134
174,87.29096989966555,0.73,0.81,0.181525085659535,0.818474914340465,0.6041904987040735,0.39580950129592646
175,87.79264214046823,0.73,0.81,0.18173145417049064,0.8182685458295094,0.6080793794593674,0.39192062054063254
176,88.29431438127091,0.73,0.81,0.18194504824527494,0.8180549517547251,0.6119485037411946,0.3880514962588053
177,88.79598662207358,0.73,0.81,0.1821660399830373,0.8178339600169626,0.6157972899869195,0.38420271001308043
178,89.29765886287625,0.73,0.81,0.18239460168719077,0.8176053983128092,0.6196251629684626,0.38037483703153735
179,89.79933110367892,0.73,0.81,0.18263090466628268,0.8173690953337173,0.6234315581554268,0.3765684418445731
180,90.3010033444816,0.73,0.81,0.18287511528459924,0.8171248847154008,0.6272159209463906,0.3727840790536094
181,90.80267558528428,0.73,0.81,0.18312739995037994,0.81687260004962,0.6309777077987963,0.3690222922012037
182,91.30434782608695,0.73,0.81,0.1833879237920343,0.8166120762079656,0.6347163859666113,0.3652836140333886
183,91.80602006688963,0.73,0.81,0.1836568460341871,0.8163431539658128,0.6384314330430447,0.3615685669569553
184,92.3076923076923,0.73,0.81,0.18393432359310471,0.8160656764068952,0.6421223372829165,0.3578776627170835
185,92.80936454849498,0.73,0.81,0.1842205115962891,0.8157794884037107,0.6457885976639434,0.3542114023360566
186,93.31103678929766,0.73,0.81,0.18451556017534076,0.8154844398246591,0.6494297271233045,0.35057027287669545
187,93.81270903010034,0.73,0.81,0.1848196149776679,0.8151803850223319,0.653045251861053,0.346954748138947
188,94.31438127090301,0.73,0.81,0.18513281918636254,0.8148671808136373,0.6566347085904654,0.34336529140953465
189,94.81605351170569,0.73,0.81,0.1854553174830839,0.8145446825169159,0.6601976285947851,0.3398023714052149
190,95.31772575250837,0.73,0.81,0.18578721523674932,0.8142127847632505,0.6637336318090472,0.33626636819095274
191,95.81939799331104,0.73,0.81,0.18612865723474106,0.8138713427652587,0.667242245535546,0.332757754464454
192,96.3210702341137,0.73,0.81,0.18647975823344004,0.8135202417665598,0.6707230729075941,0.32927692709240586
193,96.82274247491638,0.73,0.81,0.1868406335448163,0.8131593664551835,0.6741757246026095,0.3258242753973905
194,97.32441471571906,0.73,0.81,0.1872113902042721,0.8127886097957278,0.6775998199985338,0.32240018000146636
195,97.82608695652173,0.73,0.81,0.18759212202736175,0.8124078779726381,0.6809949935291411,0.3190050064708591
196,98.32775919732441,0.73,0.81,0.18798291616052606,0.8120170838394738,0.6843608965932965,0.3156391034067037
197,98.82943143812709,0.73,0.81,0.18838385449060954,0.8116161455093902,0.6876971914369269,0.3123028085630733
198,99.33110367892976,0.73,0.81,0.18879500899992,0.8112049910000798,0.6910035613386155,0.3089964386613846
199,99.83277591973244,0.73,0.81,0.18921644447937971,0.8107835555206201,0.6942797010888812,0.30572029891111896
200,100.33444816053512,0.73,0.81,0.18964821609858865,0.810351783901411,0.6975253217606746,0.30247467823932545
201,100.8361204013378,0.73,0.81,0.19009036764689113,0.8099096323531085,0.70074015326185,0.2992598467381501
202,101.33779264214047,0.73,0.81,0.190542936482913,0.8094570635170867,0.7039239361340835,0.2960760638659165
203,101.83946488294315,0.73,0.81,0.1910059474189538,0.8089940525810458,0.7070764316008546,0.2929235683991454
204,102.34113712374582,0.73,0.81,0.19147941570863525,0.8085205842913644,0.7101974159121829,0.28980258408781706
205,102.8428093645485,0.73,0.81,0.19196334825889988,0.8080366517410998,0.7132866785558781,0.28671332144412187
206,103.34448160535118,0.73,0.81,0.19245773808138375,0.8075422619186159,0.7163440308578211,0.28365596914217894
207,103.84615384615384,0.73,0.81,0.19296257151540194,0.8070374284845977,0.719369293942236,0.28063070605776397
208,104.34782608695652,0.73,0.81,0.19347782109397013,0.8065221789060295,0.7223623095439616,0.27763769045603837
209,104.84949832775919,0.73,0.81,0.19400344860764462,0.805996551392355,0.7253229356445974,0.27467706435540257
210,105.35117056856187,0.73,0.81,0.1945394079628524,0.8054605920371473,0.7282510420893793,0.27174895791062054
211,105.85284280936455,0.73,0.81,0.1950856377573032,0.8049143622426965,0.7311465216612191,0.2688534783387808
212,106.35451505016722,0.73,0.81,0.1956420705850665,0.8043579294149332,0.734009275697932,0.2659907243020678
213,106.8561872909699,0.73,0.81,0.19620862411621937,0.8037913758837802,0.7368392270706013,0.2631607729293985
214,107.35785953177258,0.73,0.81,0.19678520626673784,0.8032147937332618,0.739636313826069,0.26036368617393085
215,107.85953177257525,0.73,0.81,0.1973717169543157,0.802628283045684,0.7424004858816607,0.25759951411833903
216,108.36120401337793,0.73,0.81,0.1979680420613872,0.8020319579386125,0.7451317134232887,0.254868286576711
217,108.8628762541806,0.73,0.81,0.19857405859002222,0.8014259414099775,0.7478299794724288,0.252170020527571
218,109.36454849498328,0.73,0.81,0.19918963397479217,0.8008103660252076,0.7504952809754444,0.24950471902455543
219,109.86622073578596,0.73,0.81,0.1998146231099598,0.80018537689004,0.7531276335433212,0.24687236645667854
220,110.36789297658864,0.73,0.81,0.20044887373957954,0.7995511262604202,0.7557270635621519,0.2442729364378479
221,110.8695652173913,0.73,0.81,0.20109222285486894,0.7989077771451308,0.7582936136225522,0.2417063863774477
222,111.37123745819397,0.73,0.81,0.20174449716845946,0.7982555028315403,0.7608273418949124,0.23917265810508745
223,111.87290969899665,0.73,0.81,0.20240551685766492,0.7975944831423348,0.7633283165874656,0.23667168341253425
224,112.37458193979933,0.73,0.81,0.2030750910664844,0.7969249089335153,0.7657966229863811,0.23420337701361876
225,112.876254180602,0.73,0.81,0.20375302102232234,0.7962469789776774,0.7682323591839763,0.23176764081602358
226,113.37792642140468,0.73,0.81,0.20443910187820077,0.7955608981217989,0.7706356330109447,0.22936436698905516
227,113.87959866220736,0.73,0.81,0.20513311819369126,0.7948668818063085,0.7730065693736965,0.22699343062630337
228,114.38127090301003,0.73,0.81,0.20583484936811033,0.7941651506318893,0.7753453021284359,0.22465469787156392
229,114.88294314381271,0.73,0.81,0.20654406748438425,0.7934559325156154,0.7776519776912632,0.22234802230873668
230,115.38461538461539,0.73,0.81,0.20726053718061835,0.7927394628193813,0.7799267560106729,0.22007324398932696
231,115.88628762541806,0.73,0.81,0.20798401910623412,0.7920159808937656,0.7821698045761162,0.21783019542388363
232,116.38795986622074,0.73,0.81,0.20871426658848474,0.7912857334115149,0.7843813049716007,0.21561869502839914
233,116.88963210702342,0.73,0.81,0.20945102869850024,0.7905489713014994,0.7865614472083323,0.21343855279166762
234,117.3913043478261,0.73,0.81,0.2101940497674029,0.7898059502325967,0.7887104307458811,0.21128956925411885
235,117.89297658862876,0.73,0.81,0.21094306883628236,0.7890569311637172,0.7908284673890689,0.20917153261093102
236,118.39464882943143,0.73,0.81,0.21169782296960854,0.7883021770303911,0.7929157738973485,0.20708422610265143
237,118.89632107023411,0.73,0.81,0.21245804423880335,0.7875419557611962,0.7949725799860302,0.20502742001396965
238,119.39799331103679,0.73,0.81,0.21322346301349476,0.7867765369865048,0.7969991212885484,0.20300087871145142
239,119.89966555183946,0.73,0.81,0.21399380706166793,0.7860061929383317,0.7989956414968394,0.20100435850316054
240,120.40133779264214,0.73,0.81,0.2147688018614634,0.7852311981385363,0.8009623923251529,0.1990376076748471
241,120.90301003344482,0.73,0.81,0.21554817114576658,0.784451828854233,0.8028996315348722,0.19710036846512785
242,121.40468227424749,0.73,0.81,0.21633163757041535,0.7836683624295843,0.8048076256602951,0.19519237433970502
243,121.90635451505017,0.73,0.81,0.21711892332792562,0.7828810766720741,0.8066866446039114,0.19331335539608874
244,122.40802675585284,0.73,0.81,0.2179097504098142,0.7820902495901855,0.8085369676329058,0.19146303236709425
245,122.90969899665552,0.73,0.81,0.21870384095313028,0.7812961590468692,0.8103588759196776,0.1896411240803225
246,123.4113712374582,0.73,0.81,0.21950091821770132,0.7804990817822982,0.8121526606888712,0.18784733931112887
247,123.91304347826087,0.73,0.81,0.22030070527956158,0.7796992947204379,0.8139186108175476,0.1860813891824524
248,124.41471571906355,0.73,0.81,0.22110292738378876,0.7788970726162107,0.815657024881356,0.184342975118644
249,124.91638795986621,0.73,0.81,0.22190731034515265,0.7780926896548468,0.8173682041706111,0.18263179582938896
250,125.41806020066889,0.73,0.81,0.22271358186302154,0.7772864181369781,0.8190524513884809,0.18094754861151904
251,125.91973244147157,0.73,0.81,0.2235214740532723,0.7764785259467273,0.8207100771247944,0.1792899228752056
252,126.42140468227424,0.73,0.81,0.22433071932851328,0.7756692806714863,0.8223413905109476,0.1776586094890524
253,126.92307692307692,0.73,0.81,0.2251410531659267,0.7748589468340729,0.8239467036639947,0.17605329633600536
254,127.4247491638796,0.73,0.81,0.22595221645721147,0.7740477835427881,0.8255263339732313,0.17447366602676875
255,127.92642140468227,0.73,0.81,0.2267639510440792,0.7732360489559204,0.8270805967152035,0.17291940328479655
256,128.42809364548495,0.73,0.81,0.22757600430614836,0.7724239956938512,0.8286098112732961,0.17139018872670392
257,128.9297658862876,0.73,0.81,0.2283881267458088,0.7716118732541908,0.8301142999715284,0.16988570002847156
258,129.4314381270903,0.73,0.81,0.2292000737445283,0.7707999262554713,0.8315943845193149,0.16840561548068508
259,129.93311036789297,0.73,0.81,0.23001160562017217,0.7699883943798275,0.8330503846595125,0.16694961534048747
