,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.63,0.15,0.9997846057406902,0.0002153942593099936,0.13717142615515462,0.8628285738448453
23,11.538461538461538,0.63,0.15,0.999783840793097,0.0002161592069032033,0.12757481618573252,0.8724251838142675
24,12.040133779264213,0.63,0.15,0.9997830727164202,0.00021692728358003893,0.11855734820642534,0.8814426517935747
25,12.54180602006689,0.63,0.15,0.9997823015573004,0.00021769844269983252,0.11009683977865352,0.8899031602213464
26,13.043478260869565,0.63,0.15,0.9997815273531793,0.00021847264682097457,0.102170115526793,0.8978298844732069
27,13.545150501672241,0.63,0.15,0.9997807501339986,0.00021924986600163493,0.0947533389739335,0.9052466610260664
28,14.046822742474916,0.63,0.15,0.9997799699235407,0.00022003007645958293,0.08782230675911959,0.9121776932408803
29,14.548494983277592,0.63,0.15,0.9997791867405172,0.0002208132594829742,0.08135271073476805,0.9186472892652319
30,15.050167224080267,0.63,0.15,0.9997784005993293,0.00022159940067083554,0.07532036226651635,0.9246796377334835
31,15.551839464882944,0.63,0.15,0.9997776115109095,0.00022238848909054184,0.06970138284312101,0.9302986171568789
32,16.05351170568562,0.63,0.15,0.9997768194831897,0.00022318051681037373,0.06447236356726821,0.9355276364327316
33,16.555183946488295,0.63,0.15,0.9997760245216291,0.00022397547837101062,0.059610495254038026,0.9403895047459618
34,17.05685618729097,0.63,0.15,0.99977522662959,0.00022477337041020836,0.0550936746872334,0.9449063253127665
35,17.558528428093645,0.63,0.15,0.9997744258086405,0.0002255741913596764,0.05090058222994332,0.9490994177700566
36,18.06020066889632,0.63,0.15,0.9997736220588507,0.000226377941149518,0.04701074654594363,0.9529892534540563
37,18.561872909698998,0.63,0.15,0.9997728153789857,0.00022718462101448098,0.043404583094425936,0.9565954169055739
38,19.06354515050167,0.63,0.15,0.999772005766705,0.00022799423329511323,0.040063422518718125,0.9599365774812818
39,19.565217391304348,0.63,0.15,0.9997711932186695,0.00022880678133057925,0.036969513348620406,0.9630304866513795
40,20.066889632107024,0.63,0.15,0.999770377730742,0.0002296222692581624,0.034106042684229,0.9658939573157709
41,20.568561872909697,0.63,0.15,0.9997695592981014,0.00023044070189870953,0.031457121692216455,0.9685428783077835
42,21.070234113712374,0.63,0.15,0.9997687379152319,0.000231262084768146,0.0290077579096326,0.9709922420903674
43,21.57190635451505,0.63,0.15,0.9997679135761058,0.0002320864238942266,0.026743847565149664,0.9732561524348504
44,22.073578595317727,0.63,0.15,0.9997670862741982,0.0002329137258019319,0.024652141823593304,0.9753478581764067
45,22.5752508361204,0.63,0.15,0.9997662560025358,0.00023374399746433692,0.022720216144670735,0.9772797838553293
46,23.076923076923077,0.63,0.15,0.9997654227537847,0.0002345772462154437,0.020936442736568375,0.9790635572634316
47,23.578595317725753,0.63,0.15,0.9997645865202541,0.0002354134797460398,0.01928995044586356,0.9807100495541365
48,24.080267558528426,0.63,0.15,0.9997637472939589,0.0002362527060411927,0.01777059471246878,0.9822294052875313
49,24.581939799331103,0.63,0.15,0.9997629050666351,0.00023709493336497594,0.01636891370600767,0.9836310862939924
50,25.08361204013378,0.63,0.15,0.9997620598297756,0.0002379401702244874,0.015076096694792327,0.9849239033052077
51,25.585284280936456,0.63,0.15,0.9997612115746471,0.00023878842535298103,0.013883945940918914,0.9861160540590811
52,26.08695652173913,0.63,0.15,0.999760360292314,0.00023963970768613003,0.012784842585880269,0.9872151574141198
53,26.588628762541806,0.63,0.15,0.9997595059736548,0.00024049402634522684,0.011771710701962281,0.9882282892980377
54,27.090301003344482,0.63,0.15,0.9997586486093779,0.00024135139062216596,0.010837983638867428,0.9891620163611327
55,27.59197324414716,0.63,0.15,0.9997577881900357,0.00024221180996436667,0.00997757282784709,0.990022427172153
56,28.093645484949832,0.63,0.15,0.9997569247060354,0.00024307529396466924,0.009184834933059504,0.9908151650669407
57,28.59531772575251,0.63,0.15,0.9997560581476524,0.00024394185234770456,0.008454544801282549,0.9915454551987175
58,29.096989966555185,0.63,0.15,0.9997551885050362,0.00024481149496392607,0.00778186491929429,0.9922181350807058
59,29.598662207357858,0.63,0.15,0.9997543157682208,0.00024568423177923835,0.007162320348973164,0.9928376796510269
60,30.100334448160535,0.63,0.15,0.9997534399271323,0.00024656007286776407,0.006591773238523394,0.9934082267614767
61,30.60200668896321,0.63,0.15,0.9997525609715942,0.0002474390284059125,0.0060663983628624395,0.9939336016371376
62,31.103678929765888,0.63,0.15,0.9997516788913348,0.00024832110866530567,0.005582662023150105,0.99441733797685
63,31.60535117056856,0.63,0.15,0.9997507936759912,0.00024920632400891516,0.0051372999941949925,0.994862700005805
64,32.10702341137124,0.63,0.15,0.9997499053151148,0.00025009468488531553,0.004727298675138291,0.9952727013248617
65,32.608695652173914,0.63,0.15,0.9997490137981753,0.0002509862018248392,0.004349876420285097,0.9956501235797149
66,33.11036789297659,0.63,0.15,0.9997481191145642,0.0002518808854358857,0.0040024662949496885,0.9959975337050503
67,33.61204013377927,0.63,0.15,0.999747221253599,0.00025277874640110374,0.003682700417413079,0.996317299582587
68,34.11371237458194,0.63,0.15,0.9997463202045253,0.0002536797954748626,0.0033883947336592235,0.9966116052663408
69,34.61538461538461,0.63,0.15,0.9997454159565202,0.00025458404348001394,0.0031175354060621525,0.9968824645939379
70,35.11705685618729,0.63,0.15,0.9997445084986946,0.00025549150130566934,0.002868265822077663,0.9971317341779224
71,35.618729096989966,0.63,0.15,0.9997435978200953,0.0002564021799049002,0.002638874637553911,0.9973611253624461
72,36.12040133779264,0.63,0.15,0.9997426839097076,0.00025731609029258596,0.002427784716603569,0.9975722152833966
73,36.62207357859532,0.63,0.15,0.9997417667564564,0.0002582332435437958,0.0022335427953645713,0.9977664572046355
74,37.123745819397996,0.63,0.15,0.9997408463492082,0.00025915365079190976,0.002054809941578826,0.9979451900584214
75,37.625418060200666,0.63,0.15,0.9997399226767727,0.00026007732322735227,0.0018903527918151285,0.9981096472081851
76,38.12709030100334,0.63,0.15,0.9997389957279041,0.000261004272096008,0.0017390352758509268,0.9982609647241493
77,38.62876254180602,0.63,0.15,0.9997380654913023,0.000261934508697848,0.001599810993024272,0.9984001890069759
78,39.130434782608695,0.63,0.15,0.9997371319556138,0.00026286804438639493,0.0014717163815746426,0.9985282836184256
79,39.63210702341137,0.63,0.15,0.9997361951094328,0.0002638048905673409,0.0013538642489418714,0.9986461357510583
80,40.13377926421405,0.63,0.15,0.9997352549413027,0.0002647450586975195,0.0012454379046540332,0.9987545620953461
81,40.635451505016725,0.63,0.15,0.9997343114397159,0.0002656885602843347,0.0011456850311955466,0.9988543149688046
82,41.137123745819395,0.63,0.15,0.9997333645931152,0.0002666354068849906,0.0010539132591605338,0.9989460867408396
83,41.63879598662207,0.63,0.15,0.9997324143898944,0.0002675856101058612,0.0009694858741828257,0.9990305141258173
84,42.14046822742475,0.63,0.15,0.9997314608183986,0.00026853918160159453,0.0008918158866018824,0.9991081841133983
85,42.642140468227424,0.63,0.15,0.9997305038669254,0.00026949613307482436,0.0008203631667734469,0.9991796368332267
86,43.1438127090301,0.63,0.15,0.9997295435237245,0.00027045647627580913,0.0007546313033519859,0.9992453686966482
87,43.64548494983278,0.63,0.15,0.9997285797769987,0.0002714202230016326,0.0006941626250098395,0.9993058373749903
88,44.147157190635454,0.63,0.15,0.9997276126149043,0.00027238738509604725,0.0006385360694457675,0.9993614639305544
89,44.64882943143812,0.63,0.15,0.9997266420255511,0.0002733579744492391,0.0005873647850332709,0.9994126352149668
90,45.1505016722408,0.63,0.15,0.9997256679970031,0.00027433200299723025,0.0005402921050607516,0.9994597078949393
91,45.65217391304348,0.63,0.15,0.9997246905172785,0.00027530948272178177,0.0004969899313362843,0.9995030100686638
92,46.15384615384615,0.63,0.15,0.9997237095743501,0.00027629042565024,0.00045715688827106934,0.999542843111729
93,46.65551839464883,0.63,0.15,0.9997227251561452,0.00027727484385510693,0.00042051511409684156,0.9995794848859033
94,47.15719063545151,0.63,0.15,0.9997217372505464,0.00027826274945398746,0.000386809005614107,0.999613190994386
95,47.65886287625418,0.63,0.15,0.999720745845391,0.0002792541546094979,0.0003558037872459861,0.999644196212754
96,48.16053511705685,0.63,0.15,0.9997197509284714,0.00028024907152897794,0.0003272830418135608,0.9996727169581865
97,48.66220735785953,0.63,0.15,0.9997187524875359,0.0002812475124644709,0.00030104771049221246,0.9996989522895079
98,49.163879598662206,0.63,0.15,0.9997177505102878,0.0002822494897126808,0.0002769149805611371,0.999723085019439
99,49.66555183946488,0.63,0.15,0.9997167449843857,0.00028325501561477726,0.00025471632119865474,0.9997452836788014
100,50.16722408026756,0.63,0.15,0.999715735897444,0.00028426410255641025,0.0002342967212790662,0.999765703278721
101,50.668896321070235,0.63,0.15,0.9997147232370327,0.000285276762967699,0.00021551377974616666,0.9997844862202538
102,51.17056856187291,0.63,0.15,0.9997137069906772,0.00028629300932315707,0.00019823643855088592,0.9998017635614491
103,51.67224080267559,0.63,0.15,0.9997126871458587,0.00028731285414164366,0.0001823438496572648,0.9998176561503428
104,52.17391304347826,0.63,0.15,0.999711663690014,0.00028833630998647625,0.00016772522167110093,0.9998322747783289
105,52.675585284280935,0.63,0.15,0.9997106366105352,0.0002893633894653153,0.00015427828647766246,0.9998457217135224
106,53.17725752508361,0.63,0.15,0.9997096058947702,0.0002903941052302695,0.00014190910574590637,0.9998580908942541
107,53.67892976588629,0.63,0.15,0.9997085715300225,0.00029142846997795465,0.0001305315939729695,0.9998694684060271
108,54.180602006688964,0.63,0.15,0.999707533503551,0.000292466496449463,0.0001200664925713466,0.9998799335074288
109,54.68227424749164,0.63,0.15,0.9997064918025701,0.00029350819743036074,0.00011044051595016286,0.9998895594840499
110,55.18394648829432,0.63,0.15,0.9997054464142496,0.0002945535857508147,0.00010158629340879083,0.9998984137065913
111,55.68561872909699,0.63,0.15,0.9997043973257148,0.0002956026742856211,9.344169642210468e-05,0.999906558303578
112,56.187290969899664,0.63,0.15,0.9997033445240461,0.0002966554759544147,8.59502201436197e-05,0.9999140497798564
113,56.68896321070234,0.63,0.15,0.9997022879962789,0.00029771200372155095,7.905947985030481e-05,0.9999209405201498
114,57.19063545150502,0.63,0.15,0.9997012277294043,0.00029877227059618765,7.272085556883274e-05,0.9999272791444312
115,57.69230769230769,0.63,0.15,0.9997001637103679,0.0002998362896325566,6.689023404056769e-05,0.9999331097659595
116,58.19397993311037,0.63,0.15,0.9996990959260705,0.00030090407392997093,6.15272276028228e-05,0.9999384727723973
117,58.69565217391305,0.63,0.15,0.9996980243633676,0.0003019756366327958,5.6594179287882975e-05,0.9999434058207123
118,59.197324414715716,0.63,0.15,0.9996969490090698,0.00030305099093063883,5.205643452278015e-05,0.9999479435654773
119,59.69899665551839,0.63,0.15,0.999695869849942,0.0003041301500585528,4.788268164754556e-05,0.9999521173183525
120,60.20066889632107,0.63,0.15,0.9996947868727035,0.00030521312729695486,4.404366631389849e-05,0.9999559563336862
121,60.702341137123746,0.63,0.15,0.9996937000640288,0.0003062999359717821,4.051225812202245e-05,0.999959487741878
122,61.20401337792642,0.63,0.15,0.9996926094105458,0.00030739058945474125,3.726401499303344e-05,0.9999627359850071
123,61.7056856187291,0.63,0.15,0.9996915148988372,0.0003084851011632959,3.4276317807465696e-05,0.9999657236821926
124,62.207357859531776,0.63,0.15,0.9996904165154397,0.00030958348456076293,3.15280981033716e-05,0.9999684719018966
125,62.709030100334445,0.63,0.15,0.9996893142468439,0.0003106857531565304,2.9000211791059754e-05,0.999970999788209
126,63.21070234113712,0.63,0.15,0.9996882080794943,0.0003117919205061742,2.6675274827068324e-05,0.999973324725173
127,63.7123745819398,0.63,0.15,0.999687097999789,0.00031290200021146116,2.4536903891557492e-05,0.9999754630961085
128,64.21404682274247,0.63,0.15,0.9996859839940799,0.0003140160059205115,2.2569793394582204e-05,0.9999774302066055
129,64.71571906354515,0.63,0.15,0.9996848660486723,0.00031513395132800356,2.0759997226363107e-05,0.9999792400027737
130,65.21739130434783,0.63,0.15,0.999683744149825,0.00031625585017541546,1.9095400002153422e-05,0.9999809045999979
131,65.7190635451505,0.63,0.15,0.9996826182837495,0.00031738171625090623,1.756435681733993e-05,0.9999824356431827
132,66.22073578595318,0.63,0.15,0.9996814884366109,0.0003185115633895291,1.615601939685604e-05,0.9999838439806032
133,66.72240802675586,0.63,0.15,0.999680354594527,0.0003196454054733914,1.4860378636789633e-05,0.9999851396213633
134,67.22408026755853,0.63,0.15,0.9996792167435685,0.0003207832564319003,1.3668705421522387e-05,0.9999863312945786
135,67.72575250836121,0.63,0.15,0.9996780748697587,0.0003219251302417333,1.2572706587539844e-05,0.9999874272934126
136,68.22742474916387,0.63,0.15,0.9996769289590733,0.00032307104092701164,1.1564628619424773e-05,0.9999884353713807
137,68.72909698996655,0.63,0.15,0.999675778997441,0.0003242210025594526,1.0637257721405347e-05,0.9999893627422787
138,69.23076923076923,0.63,0.15,0.9996746249707418,0.00032537502925861206,9.784303983848869e-06,0.9999902156960162
139,69.7324414715719,0.63,0.15,0.9996734668648085,0.00032653313519190894,8.99985050010362e-06,0.9999910001494999
140,70.23411371237458,0.63,0.15,0.9996723046654257,0.00032769533457477216,8.27832667781208e-06,0.9999917216733223
141,70.73578595317726,0.63,0.15,0.9996711383583297,0.00032886164167079653,7.614519420466782e-06,0.9999923854805797
142,71.23745819397993,0.63,0.15,0.9996699679292085,0.000330032070791979,7.0038937775098755e-06,0.9999929961062226
143,71.73913043478261,0.63,0.15,0.9996687933637017,0.0003312066362987927,6.442277748991611e-06,0.9999935577222511
144,72.24080267558529,0.63,0.15,0.9996676146474002,0.0003323853526003053,5.925719855410426e-06,0.9999940742801446
145,72.74247491638796,0.63,0.15,0.9996664317658447,0.0003335682341558012,5.450213248244064e-06,0.9999945497867518
146,73.24414715719064,0.63,0.15,0.9996652447045324,0.00033475529546805936,5.0133510660653845e-06,0.999994986648934
147,73.74581939799332,0.63,0.15,0.9996640534489042,0.0003359465510962873,4.611414174642953e-06,0.9999953885858255
148,74.24749163879599,0.63,0.15,0.9996628579843554,0.00033714201564503276,4.241691378455474e-06,0.9999957583086216
149,74.74916387959867,0.63,0.15,0.999661658296232,0.0003383417037685196,3.901590205285174e-06,0.9999960984097949
150,75.25083612040133,0.63,0.15,0.9996604543698296,0.00033954563017084434,3.588749409712691e-06,0.9999964112505904
151,75.75250836120401,0.63,0.15,0.9996592461903945,0.00034075380960605327,3.3010831988711296e-06,0.9999966989168012
152,76.25418060200668,0.63,0.15,0.9996580337431228,0.00034196625687770647,3.03653160946031e-06,0.9999969634683906
153,76.75585284280936,0.63,0.15,0.9996568170131614,0.00034318298683908195,2.7931774019873527e-06,0.9999972068225981
154,77.25752508361204,0.63,0.15,0.9996555959856073,0.00034440401439317885,2.569247868817006e-06,0.9999974307521312
155,77.75919732441471,0.63,0.15,0.9996543706455072,0.0003456293544932735,2.3631225728095395e-06,0.9999976368774273
156,78.26086956521739,0.63,0.15,0.9996531409778544,0.0003468590221461696,2.173378584664071e-06,0.9999978266214155
157,78.76254180602007,0.63,0.15,0.9996519069675932,0.0003480930324072653,1.9987218241677384e-06,0.9999980012781758
158,79.26421404682274,0.63,0.15,0.9996506685996189,0.0003493314003816264,1.8380019985569793e-06,0.9999981619980015
159,79.76588628762542,0.63,0.15,0.999649425858776,0.00035057414122447085,1.690219349389308e-06,0.9999983097806506
160,80.2675585284281,0.63,0.15,0.9996481787298593,0.00035182127014121733,1.5545214563078823e-06,0.9999984454785438
161,80.76923076923077,0.63,0.15,0.9996469271976074,0.0003530728023930963,1.4298285197164263e-06,0.9999985701714804
162,81.27090301003345,0.63,0.15,0.9996456712467073,0.0003543287532932351,1.3150948320530169e-06,0.9999986849051681
163,81.77257525083613,0.63,0.15,0.9996444108617974,0.0003555891382031155,1.2095452445314596e-06,0.9999987904547556
164,82.27424749163879,0.63,0.15,0.9996431460274653,0.00035685397253518034,1.1125011631148098e-06,0.9999988874988369
165,82.77591973244147,0.63,0.15,0.9996418767282477,0.00035812327175283325,1.0233805485153621e-06,0.9999989766194516
166,83.27759197324414,0.63,0.15,0.9996406029486276,0.00035939705137292513,9.41590151731315e-07,0.9999990584098484
167,83.77926421404682,0.63,0.15,0.9996393246730305,0.0003606753269699462,8.66343810383426e-07,0.9999991336561896
168,84.2809364548495,0.63,0.15,0.9996380418858343,0.0003619581141661556,7.970902670111166e-07,0.9999992029097331
169,84.78260869565217,0.63,0.15,0.9996367545713651,0.0003632454286353347,7.333504900998795e-07,0.99999926664951
170,85.28428093645485,0.63,0.15,0.9996354627138974,0.00036453728610308427,6.747047851902116e-07,0.9999993252952148
171,85.78595317725753,0.63,0.15,0.9996341662990735,0.0003658337009268743,6.19609348425919e-07,0.9999993803906517
172,86.2876254180602,0.63,0.15,0.9996328653073819,0.0003671346926185682,5.706550443461884e-07,0.9999994293449558
173,86.78929765886288,0.63,0.15,0.9996315597256235,0.00036844027437705216,5.252500913508835e-07,0.9999994747499088
174,87.29096989966555,0.63,0.15,0.9996302495376722,0.00036975046232824455,4.832524090121021e-07,0.9999995167475911
175,87.79264214046823,0.63,0.15,0.9996289347274024,0.0003710652725980637,4.445199169019423e-07,0.9999995554800832
176,88.29431438127091,0.63,0.15,0.999627615278688,0.0003723847213124281,4.089105345925018e-07,0.9999995910894656
177,88.79598662207358,0.63,0.15,0.9996262911752992,0.00037370882470121817,3.7620211596528255e-07,0.9999996237978842
178,89.29765886287625,0.63,0.15,0.9996249624009469,0.0003750375990535382,3.4612690413410483e-07,0.9999996538730961
179,89.79933110367892,0.63,0.15,0.999623628939442,0.0003763710605584475,3.184941912458874e-07,0.999999681505809
180,90.3010033444816,0.63,0.15,0.9996222907745956,0.0003777092254048113,2.931134186902845e-07,0.9999997068865815
181,90.80267558528428,0.63,0.15,0.9996209478902189,0.0003790521097814951,2.697940278569494e-07,0.9999997302059723
182,91.30434782608695,0.63,0.15,0.9996196002701231,0.00038039972987736424,2.483454601355356e-07,0.99999975165454
183,91.80602006688963,0.63,0.15,0.9996182478980464,0.00038175210195394703,2.2858745728943804e-07,0.9999997714125428
184,92.3076923076923,0.63,0.15,0.9996168907569492,0.0003831092430512417,2.104501134400727e-07,0.9999997895498867
185,92.80936454849498,0.63,0.15,0.9996155288301599,0.0003844711698404298,1.938112409517254e-07,0.9999998061887592
186,93.31103678929766,0.63,0.15,0.9996141621011887,0.00038583789881171666,1.7852299778306238e-07,0.9999998214770023
187,93.81270903010034,0.63,0.15,0.9996127905535451,0.00038720944645530736,1.644375418927499e-07,0.9999998355624582
188,94.31438127090301,0.63,0.15,0.999611414170739,0.0003885858292614071,1.5140703123945418e-07,0.9999998485929689
189,94.81605351170569,0.63,0.15,0.9996100329362801,0.0003899670637202211,1.3928362378184148e-07,0.9999998607163764
190,95.31772575250837,0.63,0.15,0.9996086468332668,0.00039135316673359773,1.2800263020112447e-07,0.99999987199737
191,95.81939799331104,0.63,0.15,0.9996072558441478,0.0003927441558525385,1.1763049141399832e-07,0.9999998823695088
192,96.3210702341137,0.63,0.15,0.9996058599520418,0.0003941400479586014,1.0809841942488375e-07,0.9999998919015807
193,96.82274247491638,0.63,0.15,0.9996044591400919,0.0003955408599084971,9.9332606995352e-08,0.9999999006673932
194,97.32441471571906,0.63,0.15,0.9996030533914414,0.00039694660855893606,9.125924688697507e-08,0.9999999087407533
195,97.82608695652173,0.63,0.15,0.9996016426892337,0.00039835731076662886,8.380453186132474e-08,0.9999999161954682
196,98.32775919732441,0.63,0.15,0.9996002262753704,0.0003997737246299247,7.505835619009307e-08,0.9999999249416439
197,98.82943143812709,0.63,0.15,0.999598805911755,0.0004011940882453166,6.943911267449787e-08,0.9999999305608874
198,99.33110367892976,0.63,0.15,0.999597380449851,0.0004026195501493295,6.412761520480113e-08,0.9999999358723849
199,99.83277591973244,0.63,0.15,0.9995959498896584,0.0004040501103419635,5.912386378100279e-08,0.9999999408761363
200,100.33444816053512,0.63,0.15,0.9995945142311771,0.00040548576882321855,5.442785840310289e-08,0.9999999455721417
201,100.8361204013378,0.63,0.15,0.9995930734744072,0.00040692652559309465,5.003959907110141e-08,0.999999949960401
202,101.33779264214047,0.63,0.15,0.9995916276193487,0.0004083723806515918,4.595908578499836e-08,0.9999999540409142
203,101.83946488294315,0.63,0.15,0.9995901766535527,0.00040982334644777945,4.2177153666643894e-08,0.9999999578228465
204,102.34113712374582,0.63,0.15,0.999588720531526,0.0004112794684743414,3.866031146554419e-08,0.9999999613396887
205,102.8428093645485,0.63,0.15,0.9995872592490871,0.00041274075091328016,3.5405480434038316e-08,0.9999999645945197
206,103.34448160535118,0.63,0.15,0.9995857928062358,0.00041420719376459566,3.241266057212626e-08,0.9999999675873396
207,103.84615384615384,0.63,0.15,0.9995843212029721,0.00041567879702828793,2.9681851879808106e-08,0.9999999703181482
208,104.34782608695652,0.63,0.15,0.999582844439296,0.000417155560704357,2.7213054357083694e-08,0.9999999727869457
209,104.84949832775919,0.63,0.15,0.9995813625152076,0.0004186374847928029,2.5006268003953108e-08,0.9999999749937322
210,105.35117056856187,0.63,0.15,0.9995798753955759,0.00042012460442446547,2.3026248671793818e-08,0.9999999769737515
211,105.85284280936455,0.63,0.15,0.999578382995328,0.0004216170046724205,2.118764889603519e-08,0.9999999788123514
212,106.35451505016722,0.63,0.15,0.9995768853106741,0.00042311468932620136,1.9486666920680633e-08,0.9999999805133333
213,106.8561872909699,0.63,0.15,0.9995753823416146,0.0004246176583858081,1.792330274573014e-08,0.9999999820766975
214,107.35785953177258,0.63,0.15,0.9995738740881491,0.0004261259118512407,1.6497556371183718e-08,0.9999999835024438
215,107.85953177257525,0.63,0.15,0.9995723605502779,0.0004276394497224992,1.520942779704136e-08,0.9999999847905724
216,108.36120401337793,0.63,0.15,0.9995708417280008,0.0004291582719995835,1.4058917023303066e-08,0.9999999859410832
217,108.8628762541806,0.63,0.15,0.9995693175730344,0.00043068242696598464,1.301817938072103e-08,0.9999999869818209
218,109.36454849498328,0.63,0.15,0.9995677880078295,0.0004322119921708532,1.2042492948623923e-08,0.9999999879575073
219,109.86622073578596,0.63,0.15,0.9995662530313543,0.0004337469686460475,1.1131262663298077e-08,0.9999999888687375
220,110.36789297658864,0.63,0.15,0.9995647126436088,0.00043528735639156754,1.0284488524743492e-08,0.9999999897155117
221,110.8695652173913,0.63,0.15,0.9995631668445929,0.00043683315540741325,9.502170532960187e-09,0.9999999904978297
222,111.37123745819397,0.63,0.15,0.9995616156343068,0.0004383843656935848,8.784308687948121e-09,0.9999999912156915
223,111.87290969899665,0.63,0.15,0.9995600590127502,0.000439940987250082,8.130902989707315e-09,0.9999999918690973
224,112.37458193979933,0.63,0.15,0.9995584969160474,0.00044150308395284,7.52806476070191e-09,0.9999999924719355
225,112.876254180602,0.63,0.15,0.9995569292782966,0.00044307072170358887,6.961464850537345e-09,0.9999999930385355
226,113.37792642140468,0.63,0.15,0.9995553560994939,0.0004446439005063282,6.4311023895709434e-09,0.9999999935688979
227,113.87959866220736,0.63,0.15,0.9995537773796391,0.000446222620361058,5.936977377802704e-09,0.9999999940630229
228,114.38127090301003,0.63,0.15,0.9995521931187324,0.0004478068812677783,5.479089815232629e-09,0.9999999945209105
229,114.88294314381271,0.63,0.15,0.9995506033167737,0.0004493966832264891,5.057439701860717e-09,0.9999999949425605
230,115.38461538461539,0.63,0.15,0.9995490079729376,0.00045099202706273925,4.671943313755263e-09,0.999999995328057
231,115.88628762541806,0.63,0.15,0.9995474070076847,0.0004525929923155809,4.314534112584407e-09,0.9999999956854662
232,116.38795986622074,0.63,0.15,0.9995458003686114,0.0004541996313889668,3.979897495237589e-09,0.9999999960201028
233,116.88963210702342,0.63,0.15,0.9995441880557174,0.00045581194428289686,3.668033461714809e-09,0.9999999963319668
234,117.3913043478261,0.63,0.15,0.9995425700690029,0.00045742993099737113,3.378942012016068e-09,0.9999999966210583
235,117.89297658862876,0.63,0.15,0.9995409464084679,0.0004590535915323896,3.112623146141372e-09,0.9999999968873772
236,118.39464882943143,0.63,0.15,0.9995393170741124,0.00046068292588795226,2.8690768640907066e-09,0.9999999971309235
237,118.89632107023411,0.63,0.15,0.9995376830296638,0.000462316970336447,2.7137497091630175e-09,0.9999999972862506
238,119.39799331103679,0.63,0.15,0.9995360418743275,0.00046395812567278445,2.4836041943242325e-09,0.999999997516396
239,119.89966555183946,0.63,0.15,0.9995343950208746,0.00046560497912568076,2.2745813259698046e-09,0.9999999977254189
240,120.40133779264214,0.63,0.15,0.9995327424495665,0.0004672575504338122,2.0853406546636174e-09,0.9999999979146595
241,120.90301003344482,0.63,0.15,0.9995310841406645,0.0004689158593358551,1.9145417309695532e-09,0.9999999980854585
242,121.40468227424749,0.63,0.15,0.9995294200744298,0.0004705799255704858,1.7608441054514957e-09,0.9999999982391561
243,121.90635451505017,0.63,0.15,0.999527750231124,0.0004722497688763806,1.6229073286733274e-09,0.9999999983770929
244,122.40802675585284,0.63,0.15,0.9995260745885858,0.00047392541141457216,1.499446541632824e-09,0.9999999985005537
245,122.90969899665552,0.63,0.15,0.9995243930972286,0.00047560690277164547,1.3898062718232085e-09,0.999999998610194
246,123.4113712374582,0.63,0.15,0.9995227057255681,0.00047729427443220023,1.292915625929813e-09,0.9999999987070846
247,123.91304347826087,0.63,0.15,0.9995210124501976,0.0004789875498026581,1.2075183252692488e-09,0.9999999987924818
