,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.86,0.6,0.34369063141515466,0.6563093685848455,0.060963858404353005,0.9390361415956467
45,22.5752508361204,0.86,0.6,0.3245132173849396,0.6754867826150605,0.061665564533737297,0.9383344354662624
46,23.076923076923077,0.86,0.6,0.30844658023972216,0.6915534197602778,0.06252293444842334,0.9374770655515764
47,23.578595317725753,0.86,0.6,0.2951161854860248,0.7048838145139752,0.06351676844808138,0.9364832315519183
48,24.080267558528426,0.86,0.6,0.28414486335078143,0.7158551366492185,0.06463060356614385,0.9353693964338559
49,24.581939799331103,0.86,0.6,0.27517491120632187,0.724825088793678,0.06585049735144233,0.9341495026485572
50,25.08361204013378,0.86,0.6,0.26788099236325363,0.7321190076367462,0.06716476964003248,0.9328352303599671
51,25.585284280936456,0.86,0.6,0.2619761166779215,0.7380238833220784,0.06856373077055858,0.931436269229441
52,26.08695652173913,0.86,0.6,0.25721286225180456,0.7427871377481952,0.07003941465286487,0.9299605853471348
53,26.588628762541806,0.86,0.6,0.25338162293413685,0.746618377065863,0.07158532911914227,0.9284146708808574
54,27.090301003344482,0.86,0.6,0.25030721489317187,0.7496927851068279,0.07319623003081717,0.9268037699691825
55,27.59197324414716,0.86,0.6,0.24784475983541254,0.7521552401645872,0.07486792174915545,0.9251320782508441
56,28.093645484949832,0.86,0.6,0.24587542680904134,0.7541245731909585,0.07659708391826152,0.923402916081738
57,28.59531772575251,0.86,0.6,0.24430238016647288,0.755697619833527,0.07838112326109493,0.9216188767389044
58,29.096989966555185,0.86,0.6,0.2430471104077032,0.7569528895922968,0.08021804800089884,0.9197819519991005
59,29.598662207357858,0.86,0.6,0.24204622256029623,0.7579537774397037,0.08210636236411102,0.9178936376358882
60,30.100334448160535,0.86,0.6,0.24124868957193873,0.7587513104280612,0.08404497849432452,0.9159550215056746
61,30.60200668896321,0.86,0.6,0.2406135433259641,0.7593864566740358,0.08603314323519196,0.9139668567648072
62,31.103678929765888,0.86,0.6,0.24010795853146974,0.7598920414685302,0.08807037748235752,0.9119296225176414
63,31.60535117056856,0.86,0.6,0.23970567488857908,0.7602943251114208,0.09015642611529828,0.9098435738847005
64,32.10702341137124,0.86,0.6,0.2393857111847099,0.76061428881529,0.09229121675016794,0.9077087832498307
65,32.608695652173914,0.86,0.6,0.2391313211549476,0.7608686788450523,0.09447482571750374,0.9055251742824949
66,33.11036789297659,0.86,0.6,0.2389291489512519,0.761070851048748,0.09670745006096458,0.903292549939034
67,33.61204013377927,0.86,0.6,0.23876854988374363,0.7612314501162564,0.0989893845334071,0.9010106154665913
68,34.11371237458194,0.86,0.6,0.23864104439778625,0.7613589556022137,0.10132100261756433,0.898678997382434
69,34.61538461538461,0.86,0.6,0.23853988035280066,0.7614601196471993,0.10370274086723852,0.8962972591327596
70,35.11705685618729,0.86,0.6,0.2384596832125007,0.7615403167874993,0.10613508598335146,0.8938649140166465
71,35.618729096989966,0.86,0.6,0.23839617611607444,0.7616038238839256,0.10861856408342249,0.8913814359165753
72,36.12040133779264,0.86,0.6,0.23834595647191664,0.7616540435280835,0.11115373177564529,0.8888462682243523
73,36.62207357859532,0.86,0.6,0.2383063179118013,0.7616936820881989,0.11374116870504117,0.8862588312949563
74,37.123745819397996,0.86,0.6,0.23827510827283233,0.7617248917271678,0.11638147128218256,0.8836185287178147
75,37.625418060200666,0.86,0.6,0.2382506164871252,0.7617493835128749,0.11907524737420606,0.880924752625791
76,38.12709030100334,0.86,0.6,0.23823148183409087,0.7617685181659093,0.12182311175785364,0.8781768882421431
77,38.62876254180602,0.86,0.6,0.2382166253727927,0.7617833746272074,0.12462568231738765,0.8753743176826089
78,39.130434782608695,0.86,0.6,0.23820518753864683,0.7617948124613533,0.1274835764556986,0.8725164235442977
79,39.63210702341137,0.86,0.6,0.23819648634476973,0.7618035136552304,0.13039740823406343,0.8696025917659327
80,40.13377926421405,0.86,0.6,0.23818997948318668,0.7618100205168133,0.13336778566047666,0.8666322143395191
81,40.635451505016725,0.86,0.6,0.23818523908037387,0.7618147609196262,0.1363953084234786,0.8636046915765169
82,41.137123745819395,0.86,0.6,0.23818192513106343,0.7618180748689365,0.13948056547741028,0.860519434522585
83,41.63879598662207,0.86,0.6,0.2381797694466034,0.7618202305533965,0.1426241332386994,0.8573758667612954
84,42.14046822742475,0.86,0.6,0.23817855820640174,0.7618214417935982,0.14582657324224502,0.8541734267577493
85,42.642140468227424,0.86,0.6,0.2381781242364126,0.7618218757635873,0.14908843082540263,0.8509115691745914
86,43.1438127090301,0.86,0.6,0.23817833464021018,0.7618216653597898,0.15241023297118841,0.8475897670288052
87,43.64548494983278,0.86,0.6,0.238179089231361,0.7618209107686389,0.15579248744427743,0.8442075125557157
88,44.147157190635454,0.86,0.6,0.23818030685025532,0.7618196931497445,0.15923567987546666,0.8407643201245261
89,44.64882943143812,0.86,0.6,0.23818192617194897,0.7618180738280509,0.16274027329023932,0.8372597267097529
90,45.1505016722408,0.86,0.6,0.23818389931457054,0.7618161006854293,0.16630670586557178,0.83369329413442
91,45.65217391304348,0.86,0.6,0.2381861908589919,0.7618138091410079,0.1699353894785434,0.8300646105214478
92,46.15384615384615,0.86,0.6,0.23818877569376296,0.7618112243062368,0.17362670858425994,0.8263732914157307
93,46.65551839464883,0.86,0.6,0.23819163566661433,0.7618083643333854,0.17738101792099714,0.8226189820789929
94,47.15719063545151,0.86,0.6,0.2381947607652058,0.7618052392347939,0.1811986427891072,0.8188013572108822
95,47.65886287625418,0.86,0.6,0.23819814342160842,0.7618018565783913,0.18507987442617385,0.8149201255738149
96,48.16053511705685,0.86,0.6,0.23820178213519028,0.7617982178648094,0.1890249718622939,0.8109750281376942
97,48.66220735785953,0.86,0.6,0.23820567825375635,0.7617943217462434,0.19303415750366557,0.8069658424963218
98,49.163879598662206,0.86,0.6,0.2382098371889817,0.7617901628110181,0.1971076183250918,0.8028923816748949
99,49.66555183946488,0.86,0.6,0.23821426677056845,0.7617857332294313,0.20124550192501556,0.7987544980749703
100,50.16722408026756,0.86,0.6,0.23821897767177377,0.761781022328226,0.20544791731691767,0.7945520826830674
101,50.668896321070235,0.86,0.6,0.23822398227860236,0.7617760177213974,0.20971493143973888,0.7902850685602454
102,51.17056856187291,0.86,0.6,0.23822929539564164,0.7617707046043581,0.2140465695606393,0.7859534304393441
103,51.67224080267559,0.86,0.6,0.2382349337065473,0.7617650662934525,0.2184428123382507,0.7815571876617319
104,52.17391304347826,0.86,0.6,0.23824091601348837,0.7617590839865114,0.22290359575540938,0.7770964042445724
105,52.675585284280935,0.86,0.6,0.238247263073545,0.7617527369264548,0.22742880872096086,0.7725711912790201
106,53.17725752508361,0.86,0.6,0.23825399764950153,0.7617460023504983,0.23201829260374635,0.7679817073962336
107,53.67892976588629,0.86,0.6,0.2382611444634221,0.7617388555365777,0.23667183934261699,0.7633281606573621
108,54.180602006688964,0.86,0.6,0.23826873038586524,0.7617312696141346,0.24138919065862716,0.7586108093413511
109,54.68227424749164,0.86,0.6,0.23827678443742203,0.7617232155625777,0.2461700368236389,0.7538299631763383
110,55.18394648829432,0.86,0.6,0.23828533806231308,0.7617146619376867,0.2510140147184284,0.7489859852815479
111,55.68561872909699,0.86,0.6,0.23829442502760184,0.7617055749723979,0.2559207086041923,0.744079291395783
112,56.187290969899664,0.86,0.6,0.23830408189255636,0.7616959181074434,0.2608896464357564,0.739110353564218
113,56.68896321070234,0.86,0.6,0.23831434782499533,0.7616856521750044,0.26592030126008026,0.7340796987398931
114,57.19063545150502,0.86,0.6,0.23832526456562322,0.7616747354343765,0.2710120911784334,0.7289879088215391
115,57.69230769230769,0.86,0.6,0.23833687682614244,0.7616631231738573,0.2761643769982576,0.7238356230017139
116,58.19397993311037,0.86,0.6,0.23834923362154306,0.7616507663784566,0.2813764610371803,0.7186235389627903
117,58.69565217391305,0.86,0.6,0.23836238739579915,0.7616376126042006,0.28664758546783636,0.7133524145321333
118,59.197324414715716,0.86,0.6,0.2383763943288943,0.7616236056711054,0.2919769309085237,0.7080230690914451
119,59.69899665551839,0.86,0.6,0.23839131474016848,0.7616086852598312,0.2973636180770183,0.7026363819229496
120,60.20066889632107,0.86,0.6,0.23840721340982762,0.761592786590172,0.30280671506396045,0.6971932849360066
121,60.702341137123746,0.86,0.6,0.23842415969647343,0.7615758403035262,0.3083052252152852,0.691694774784681
122,61.20401337792642,0.86,0.6,0.23844222780985203,0.7615577721901476,0.3138580897702506,0.6861419102297148
123,61.7056856187291,0.86,0.6,0.23846149726782026,0.7615385027321794,0.31946419069100124,0.6805358093089633
124,62.207357859531776,0.86,0.6,0.2384820532607363,0.7615179467392633,0.325122351815443,0.6748776481845208
125,62.709030100334445,0.86,0.6,0.23850398659047467,0.761496013409525,0.3308313338717026,0.6691686661282605
126,63.21070234113712,0.86,0.6,0.2385273941136503,0.7614726058863494,0.3365898362370879,0.6634101637628748
127,63.7123745819398,0.86,0.6,0.23855238099541193,0.7614476190045878,0.342396501513674,0.657603498486288
128,64.21404682274247,0.86,0.6,0.23857906017045705,0.7614209398295426,0.34824991328259974,0.6517500867173618
129,64.71571906354515,0.86,0.6,0.2386075519595515,0.7613924480404483,0.3541485942378808,0.6458514057620802
130,65.21739130434783,0.86,0.6,0.23863798667747618,0.7613620133225235,0.3600910099371016,0.6399089900628591
131,65.7190635451505,0.86,0.6,0.23867049815306812,0.7613295018469316,0.3660755662682106,0.6339244337317497
132,66.22073578595318,0.86,0.6,0.23870523803945642,0.7612947619605432,0.37210062063813765,0.6278993793618224
133,66.72240802675586,0.86,0.6,0.2387423630783513,0.7612576369216484,0.3781644682406604,0.6218355317592994
134,67.22408026755853,0.86,0.6,0.23878204100057965,0.76121795899942,0.3842653505137352,0.6157346494862244
135,67.72575250836121,0.86,0.6,0.23882445013042605,0.7611755498695736,0.39040145993742736,0.6095985400625322
136,68.22742474916387,0.86,0.6,0.23886978038164755,0.7611302196183521,0.3965709366118343,0.6034290633881253
137,68.72909698996655,0.86,0.6,0.238918235432788,0.7610817645672118,0.40277187072979714,0.5972281292701626
138,69.23076923076923,0.86,0.6,0.23897003157150923,0.7610299684284905,0.409002302991178,0.5909976970087818
139,69.7324414715719,0.86,0.6,0.2390254003669439,0.7609745996330558,0.41526023016721647,0.5847397698327436
140,70.23411371237458,0.86,0.6,0.23908458721385384,0.7609154127861459,0.42154360240740907,0.5784563975925511
141,70.73578595317726,0.86,0.6,0.23914785322566706,0.7608521467743327,0.4278503294172556,0.5721496705827048
142,71.23745819397993,0.86,0.6,0.23921547484357591,0.7607845251564238,0.4341782781958482,0.5658217218041126
143,71.73913043478261,0.86,0.6,0.23928774618982612,0.7607122538101736,0.4405252796872677,0.5594747203126936
144,72.24080267558529,0.86,0.6,0.239364978119993,0.7606350218800068,0.4468891264082382,0.5531108735917236
145,72.74247491638796,0.86,0.6,0.23944750068927426,0.7605524993107254,0.4532675794480759,0.5467324205518865
146,73.24414715719064,0.86,0.6,0.23953566206211985,0.7604643379378799,0.4596583659758719,0.5403416340240911
147,73.74581939799332,0.86,0.6,0.23962983077573938,0.7603701692242604,0.4660591868391493,0.5339408131608144
148,74.24749163879599,0.86,0.6,0.23973039488379738,0.7602696051162023,0.4724677138610354,0.527532286138929
149,74.74916387959867,0.86,0.6,0.23983776407340968,0.76016223592659,0.4788815977962209,0.5211184022037443
150,75.25083612040133,0.86,0.6,0.2399523687993457,0.760047631200654,0.48529846563042023,0.5147015343695457
151,75.75250836120401,0.86,0.6,0.2400746621852551,0.7599253378147446,0.49171592880042986,0.508284071199537
152,76.25418060200668,0.86,0.6,0.24020511916695805,0.7597948808330417,0.4981315804755819,0.5018684195243858
153,76.75585284280936,0.86,0.6,0.2403442380313137,0.759655761968686,0.5045430041192491,0.49545699588071956
154,77.25752508361204,0.86,0.6,0.2404925396331513,0.7595074603668484,0.5109477715094343,0.48905222849053537
155,77.75919732441471,0.86,0.6,0.24065056837440357,0.759349431625596,0.5173434511394998,0.4826565488604708
156,78.26086956521739,0.86,0.6,0.24081889175880672,0.7591811082411929,0.5237276015076604,0.4762723984923113
157,78.76254180602007,0.86,0.6,0.24099810091108373,0.7590018990889158,0.5300977795874163,0.46990222041255647
158,79.26421404682274,0.86,0.6,0.24118880913626992,0.7588111908637296,0.5364515500121894,0.4635484499877844
159,79.76588628762542,0.86,0.6,0.24139165423317235,0.7586083457668272,0.5427864842720779,0.457213515727897
160,80.2675585284281,0.86,0.6,0.24160729834374034,0.7583927016562593,0.5491001657022656,0.45089983429771024
161,80.76923076923077,0.86,0.6,0.24183642100225566,0.7581635789977439,0.555390183524347,0.4446098164756299
162,81.27090301003345,0.86,0.6,0.242079721749851,0.7579202782501485,0.5616541405752686,0.43834585942470927
163,81.77257525083613,0.86,0.6,0.24233792245899935,0.7576620775410002,0.5678896606029604,0.4321103393970185
164,82.27424749163879,0.86,0.6,0.2426117627074896,0.75738823729251,0.5740943889545348,0.42590561104544516
165,82.77591973244147,0.86,0.6,0.2429019957651832,0.7570980042348164,0.5802659957181485,0.41973400428183244
166,83.27759197324414,0.86,0.6,0.24320939309695963,0.75679060690304,0.586402179048225,0.4135978209517569
167,83.77926421404682,0.86,0.6,0.24353474070806314,0.7564652592919364,0.5925006684221102,0.40749933157787255
168,84.2809364548495,0.86,0.6,0.24387883229490884,0.7561211677050907,0.5985592285059647,0.401440771494019
169,84.78260869565217,0.86,0.6,0.24424247293688098,0.7557575270631186,0.6045756618394241,0.39542433816056055
170,85.28428093645485,0.86,0.6,0.24462646976002744,0.7553735302399721,0.6105478212210247,0.3894521787789608
171,85.78595317725753,0.86,0.6,0.24503165569409407,0.7549683443059055,0.6164735686057883,0.3835264313941982
172,86.2876254180602,0.86,0.6,0.2454588230452303,0.7545411769547693,0.622350862139084,0.37764913786090326
173,86.78929765886288,0.86,0.6,0.2459087868208709,0.7540912131791287,0.6281776826878223,0.37182231731216575
174,87.29096989966555,0.86,0.6,0.24638235120157356,0.7536176487984261,0.6339520687059915,0.36604793129399726
175,87.79264214046823,0.86,0.6,0.24688030201376374,0.7531196979862359,0.6396721157651724,0.36032788423481704
176,88.29431438127091,0.86,0.6,0.24740341440768399,0.7525965855923156,0.645335978999172,0.3546640210008181
177,88.79598662207358,0.86,0.6,0.24795245126861448,0.7520475487313851,0.6509418785728199,0.34905812142717096
178,89.29765886287625,0.86,0.6,0.24852815659792776,0.7514718434020718,0.6564880966945185,0.3435119033054731
179,89.79933110367892,0.86,0.6,0.2491312349298457,0.7508687650701539,0.6619729865768206,0.3380270134231716
180,90.3010033444816,0.86,0.6,0.24976236633646928,0.7502376336635304,0.6673949678541546,0.33260503214583803
181,90.80267558528428,0.86,0.6,0.2504221884577288,0.7495778115422709,0.6727525369684036,0.3272474630315896
182,91.30434782608695,0.86,0.6,0.25111130541073795,0.7488886945892615,0.6780442616120048,0.32195573838798885
183,91.80602006688963,0.86,0.6,0.2518302734762363,0.7481697265237632,0.6832687906978834,0.31673120930211074
184,92.3076923076923,0.86,0.6,0.2525796073956352,0.7474203926043642,0.6884248489317801,0.31157515106821443
185,92.80936454849498,0.86,0.6,0.25335976241657715,0.7466402375834222,0.6935112446245473,0.3064887553754477
186,93.31103678929766,0.86,0.6,0.2541711429261337,0.7458288570738657,0.6985268663302437,0.30147313366975165
187,93.81270903010034,0.86,0.6,0.2550140896717957,0.7449859103282037,0.7034706882634321,0.29652931173656366
188,94.31438127090301,0.86,0.6,0.2558888851761854,0.744111114823814,0.7083417678250052,0.2916582321749909
189,94.81605351170569,0.86,0.6,0.2567957424322572,0.7432042575677422,0.7131392498612629,0.28686075013873347
190,95.31772575250837,0.86,0.6,0.2577348099135873,0.742265190086412,0.7178623644597295,0.28213763554026705
191,95.81939799331104,0.86,0.6,0.25870616172842537,0.741293838271574,0.7225104295744731,0.2774895704255238
192,96.3210702341137,0.86,0.6,0.25970980249239206,0.7402901975076073,0.7270828495709682,0.27291715042902903
193,96.82274247491638,0.86,0.6,0.260745660408031,0.7392543395919683,0.7315791163136955,0.26842088368630196
194,97.32441471571906,0.86,0.6,0.26181359061268206,0.7381864093873172,0.7359988081748929,0.26400119182510473
195,97.82608695652173,0.86,0.6,0.2629133711632428,0.7370866288367565,0.7403415896277064,0.25965841037229154
196,98.32775919732441,0.86,0.6,0.2640447055666154,0.7359552944333838,0.7446072108289296,0.25539278917106867
197,98.82943143812709,0.86,0.6,0.26520722084634846,0.7347927791536508,0.7487955054084721,0.25120449459152633
198,99.33110367892976,0.86,0.6,0.2664004695434009,0.7335995304565983,0.7529063910282735,0.24709360897172505
199,99.83277591973244,0.86,0.6,0.2676239312487646,0.7323760687512346,0.7569398652137462,0.24306013478625246
200,100.33444816053512,0.86,0.6,0.26887701254368684,0.7311229874563122,0.7608960069612812,0.2391039930387175
201,100.8361204013378,0.86,0.6,0.2701590521152176,0.7298409478847815,0.7647749705798788,0.23522502942012016
202,101.33779264214047,0.86,0.6,0.2714693187986237,0.7285306812013754,0.7685769884243924,0.23142301157560652
203,101.83946488294315,0.86,0.6,0.2728070201061647,0.7271929798938345,0.7723023628361158,0.22769763716388328
204,102.34113712374582,0.86,0.6,0.27417129815044783,0.7258287018495513,0.7759514702308579,0.22404852976914114
205,102.8428093645485,0.86,0.6,0.27556124164856655,0.7244387583514326,0.7795247513658673,0.22047524863413182
206,103.34448160535118,0.86,0.6,0.27697588278393565,0.7230241172160635,0.7830227136935233,0.216977286306476
207,103.84615384615384,0.86,0.6,0.2784142038920387,0.7215857961079605,0.7864459259217274,0.213554074078272
208,104.34782608695652,0.86,0.6,0.2798751414707423,0.7201248585292569,0.7897950157514084,0.210204984248591
209,104.84949832775919,0.86,0.6,0.2813575897243681,0.718642410275631,0.7930706671842087,0.20692933281579076
210,105.35117056856187,0.86,0.6,0.28286040781234467,0.7171395921876544,0.7962736153328631,0.20372638466713647
211,105.85284280936455,0.86,0.6,0.2843824196678809,0.7156175803321183,0.7994046464948413,0.20059535350515822
212,106.35451505016722,0.86,0.6,0.28592242423900077,0.7140775757609984,0.8024645905674243,0.19753540943257536
213,106.8561872909699,0.86,0.6,0.28747919425136437,0.7125208057486347,0.8054543220608965,0.19454567793910313
214,107.35785953177258,0.86,0.6,0.2890514858980219,0.7109485141019772,0.8083747530773325,0.1916252469226671
215,107.85953177257525,0.86,0.6,0.2906380389081223,0.7093619610918769,0.8112268333501488,0.18877316664985092
216,108.36120401337793,0.86,0.6,0.2922375852128399,0.7077624147871593,0.8140115440372089,0.18598845596279082
217,108.8628762541806,0.86,0.6,0.2938488503674386,0.7061511496325605,0.8167298963153209,0.18327010368467878
218,109.36454849498328,0.86,0.6,0.29547055823452384,0.7045294417654753,0.8193829279588802,0.18061707204111954
219,109.86622073578596,0.86,0.6,0.29710143633217173,0.7028985636678274,0.8219716991557977,0.17802830084420207
220,110.36789297658864,0.86,0.6,0.2987402168100926,0.7012597831899064,0.8244972917794264,0.1755027082205734
221,110.8695652173913,0.86,0.6,0.30038564428433745,0.6996143557156616,0.8269608032555081,0.17303919674449172
222,111.37123745819397,0.86,0.6,0.3020364741954161,0.6979635258045829,0.8293633477874394,0.17063665221256058
223,111.87290969899665,0.86,0.6,0.30369148165685134,0.6963085183431477,0.83170604897698,0.16829395102302006
224,112.37458193979933,0.86,0.6,0.30534945812266895,0.69465054187733,0.8339900425571631,0.16600995744283673
225,112.876254180602,0.86,0.6,0.3070092208584024,0.6929907791415966,0.8362164682492931,0.1637835317507069
226,113.37792642140468,0.86,0.6,0.30866960895662227,0.6913303910433767,0.8383864730479299,0.16161352695206993
227,113.87959866220736,0.86,0.6,0.3103294915225212,0.6896705084774778,0.8405012036358078,0.1594987963641921
228,114.38127090301003,0.86,0.6,0.311987764316121,0.688012235683878,0.842561809345249,0.1574381906547509
229,114.88294314381271,0.86,0.6,0.31364335635005236,0.6863566436499468,0.8445694355417713,0.15543056445822861
230,115.38461538461539,0.86,0.6,0.31529522737250154,0.6847047726274976,0.8465252259225152,0.1534747740774848
231,115.88628762541806,0.86,0.6,0.31694237264190767,0.6830576273580914,0.8484303172611171,0.151569682738883
232,116.38795986622074,0.86,0.6,0.318583821303649,0.6814161786963501,0.8502858408689961,0.14971415913100397
233,116.88963210702342,0.86,0.6,0.32021863964775094,0.6797813603522481,0.8520929185122761,0.14790708148772394
234,117.3913043478261,0.86,0.6,0.32184593030183556,0.6781540696981634,0.8538526625227292,0.14614733747727085
235,117.89297658862876,0.86,0.6,0.3234648330090827,0.6765351669909163,0.8555661746902502,0.14443382530974985
236,118.39464882943143,0.86,0.6,0.32507452571293954,0.6749254742870594,0.8572345440364076,0.14276545596359244
237,118.89632107023411,0.86,0.6,0.326674224169879,0.67332577583012,0.8588588471266352,0.14114115287336484
238,119.39799331103679,0.86,0.6,0.32826318248228087,0.6717368175177182,0.8604401458826471,0.139559854117353
239,119.89966555183946,0.86,0.6,0.3298406926682772,0.6701593073317218,0.8619794877004624,0.13802051229953766
240,120.40133779264214,0.86,0.6,0.33140608470257815,0.668593915297421,0.8634779042620374,0.13652209573796265
241,120.90301003344482,0.86,0.6,0.33295872597761145,0.6670412740223876,0.8649364107991863,0.1350635892008138
242,121.40468227424749,0.86,0.6,0.33449802134890955,0.6655019786510894,0.8663560062124411,0.13364399378755892
243,121.90635451505017,0.86,0.6,0.3360234119498172,0.6639765880501818,0.8677376715864337,0.1322623284135663
244,122.40802675585284,0.86,0.6,0.33753437547049603,0.6624656245295029,0.8690823707526154,0.13091762924738468
245,122.90969899665552,0.86,0.6,0.339030424388371,0.660969575611628,0.8703910491232066,0.12960895087679342
246,123.4113712374582,0.86,0.6,0.34051110647439803,0.6594888935256009,0.8716646341776434,0.12833536582235663
247,123.91304347826087,0.86,0.6,0.34197600264485195,0.6580239973551469,0.8729040346039952,0.1270959653960048
248,124.41471571906355,0.86,0.6,0.3434247274893527,0.6565752725106462,0.8741101406831955,0.1258898593168045
249,124.91638795986621,0.86,0.6,0.34485692704631865,0.6551430729536802,0.8752838237863908,0.1247161762136091
250,125.41806020066889,0.86,0.6,0.3462722786724852,0.6537277213275137,0.87642593666424,0.12357406333575999
251,125.91973244147157,0.86,0.6,0.3476704895446766,0.6523295104553223,0.8775373132669673,0.12246268673303273
252,126.42140468227424,0.86,0.6,0.3490512979176903,0.6509487020823086,0.8786187686958808,0.12138123130411918
253,126.92307692307692,0.86,0.6,0.3504144703708563,0.6495855296291425,0.8796710992872279,0.12032890071277212
254,127.4247491638796,0.86,0.6,0.35175979834425014,0.6482402016557487,0.8806950834205796,0.11930491657942041
255,127.92642140468227,0.86,0.6,0.35308709937923244,0.6469129006207663,0.8816914803377048,0.1183085196622951
256,128.42809364548495,0.86,0.6,0.35439621528884363,0.6456037847111552,0.8826610304917623,0.11733896950823769
257,128.9297658862876,0.86,0.6,0.3556870143902654,0.6443129856097334,0.8836044575229586,0.11639554247704133
258,129.4314381270903,0.86,0.6,0.3569593879848121,0.6430406120151868,0.8845224670439357,0.11547753295606418
259,129.93311036789297,0.86,0.6,0.35821324891386364,0.6417867510861353,0.8854157465411664,0.11458425345883358
