,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.37,0.56,0.7869584487657582,0.21304155123424195,0.05456427864630289,0.9454357213536972
36,18.06020066889632,0.37,0.56,0.7537674051918627,0.2462325948081374,0.05109199896193525,0.9489080010380647
37,18.561872909698998,0.37,0.56,0.718145621632252,0.2818543783677482,0.04792666462601804,0.952073335373982
38,19.06354515050167,0.37,0.56,0.6806705341357344,0.31932946586426575,0.045045466001829716,0.9549545339981703
39,19.565217391304348,0.37,0.56,0.6420644721382676,0.35793552786173255,0.04242545465196765,0.9575745453480323
40,20.066889632107024,0.37,0.56,0.6031436428102266,0.3968563571897736,0.04004371781173681,0.9599562821882633
41,20.568561872909697,0.37,0.56,0.5647511017561387,0.43524889824386154,0.03787763751347136,0.9621223624865287
42,21.070234113712374,0.37,0.56,0.5276850212885196,0.47231497871148065,0.035905209335733684,0.9640947906642664
43,21.57190635451505,0.37,0.56,0.49263479332867055,0.5073652066713298,0.03410538300090867,0.9658946169990915
44,22.073578595317727,0.37,0.56,0.46013543192968304,0.5398645680703171,0.03245838206903155,0.9675416179309687
45,22.5752508361204,0.37,0.56,0.43054549954197613,0.5694545004580241,0.030945965633643838,0.9690540343663564
46,23.076923076923077,0.37,0.56,0.4040482910715526,0.5959517089284478,0.029551607479423172,0.970448392520577
47,23.578595317725753,0.37,0.56,0.3806710767791879,0.6193289232208125,0.02826058187478642,0.9717394181252139
48,24.080267558528426,0.37,0.56,0.3603157959998907,0.6396842040001096,0.027059963364161638,0.9729400366358387
49,24.581939799331103,0.37,0.56,0.34279365184743554,0.6572063481525648,0.025938552497401193,0.9740614475025993
50,25.08361204013378,0.37,0.56,0.32785841339090877,0.6721415866090916,0.024886749738554963,0.9751132502614455
51,25.585284280936456,0.37,0.56,0.31523485334565443,0.684765146654346,0.023896396468118856,0.9761036035318815
52,26.08695652173913,0.37,0.56,0.30464085232320354,0.695359147676797,0.022960601696042738,0.9770393983039576
53,26.588628762541806,0.37,0.56,0.29580308777617936,0.7041969122238211,0.02207356825544647,0.977926431744554
54,27.090301003344482,0.37,0.56,0.28846710376568935,0.7115328962343112,0.021230427952061974,0.9787695720479385
55,27.59197324414716,0.37,0.56,0.28240287703528505,0.7175971229647155,0.020427091647254716,0.9795729083527458
56,28.093645484949832,0.37,0.56,0.27740707977106654,0.7225929202289341,0.01966011700805121,0.9803398829919492
57,28.59531772575251,0.37,0.56,0.2733030670141042,0.7266969329858964,0.01892659457181015,0.9810734054281903
58,29.096989966555185,0.37,0.56,0.26993945118527124,0.7300605488147295,0.01822405146178376,0.9817759485382167
59,29.598662207357858,0.37,0.56,0.26718790358934147,0.7328120964106591,0.01755037109032471,0.9824496289096757
60,30.100334448160535,0.37,0.56,0.2649405405533051,0.7350594594466956,0.01690372696180535,0.9830962730381951
61,30.60200668896321,0.37,0.56,0.2631073037722531,0.7368926962277477,0.016282528771570177,0.9837174712284303
62,31.103678929765888,0.37,0.56,0.2616134273647882,0.7383865726352126,0.015685378590393817,0.9843146214096067
63,31.60535117056856,0.37,0.56,0.2603971144596842,0.7396028855403167,0.015111035553811122,0.9848889644461893
64,32.10702341137124,0.37,0.56,0.25940747112712254,0.7405925288728783,0.01455838753613024,0.9854416124638702
65,32.608695652173914,0.37,0.56,0.2586027030504714,0.7413972969495295,0.014026428405600814,0.9859735715943997
66,33.11036789297659,0.37,0.56,0.2579485687425402,0.7420514312574606,0.013514239899928223,0.9864857601000723
67,33.61204013377927,0.37,0.56,0.25741706697703587,0.742582933022965,0.013020977138644587,0.986979022861356
68,34.11371237458194,0.37,0.56,0.25698533330144635,0.7430146666985544,0.012545857092230956,0.9874541429077696
69,34.61538461538461,0.37,0.56,0.2566347235048603,0.7433652764951406,0.012088149291761035,0.9879118507082396
70,35.11705685618729,0.37,0.56,0.25635004775787384,0.7436499522421269,0.011647168420613889,0.9883528315793868
71,35.618729096989966,0.37,0.56,0.25611894104521504,0.7438810589547856,0.011222268401347308,0.9887777315986533
72,36.12040133779264,0.37,0.56,0.2559313447622117,0.744068655237789,0.010812837614218992,0.9891871623857816
73,36.62207357859532,0.37,0.56,0.255779081028178,0.7442209189718226,0.010418295030100938,0.9895817049698998
74,37.123745819397996,0.37,0.56,0.2556555032035135,0.7443444967964872,0.010038087059625148,0.9899619129403756
75,37.625418060200666,0.37,0.56,0.2555552117191967,0.7444447882808038,0.009671684984938604,0.9903283150150622
76,38.12709030100334,0.37,0.56,0.2554738209165507,0.7445261790834498,0.009318582830408668,0.9906814171695921
77,38.62876254180602,0.37,0.56,0.2554077695915095,0.744592230408491,0.008978295597946216,0.9910217044020547
78,39.130434782608695,0.37,0.56,0.25535416661090143,0.7446458333890991,0.00865035778064558,0.9913496422193555
79,39.63210702341137,0.37,0.56,0.255310665151383,0.7446893348486174,0.008334322099874732,0.9916656779001264
80,40.13377926421405,0.37,0.56,0.2552753606770872,0.7447246393229132,0.008029758423412659,0.9919702415765885
81,40.635451505016725,0.37,0.56,0.2552467067741735,0.744753293225827,0.0077362528145585915,0.9922637471854426
82,41.137123745819395,0.37,0.56,0.2552234498000723,0.7447765501999281,0.007453406720940322,0.9925465932790609
83,41.63879598662207,0.37,0.56,0.255204572610215,0.7447954273897853,0.007180836228397687,0.9928191637716036
84,42.14046822742475,0.37,0.56,0.2551892479907342,0.744810752009266,0.006918171384309308,0.993081828615692
85,42.642140468227424,0.37,0.56,0.25517680515028784,0.7448231948497125,0.006665055612874797,0.9933349443871266
86,43.1438127090301,0.37,0.56,0.25516670114336354,0.7448332988566366,0.006421145167050391,0.9935788548329512
87,43.64548494983278,0.37,0.56,0.2551584950726945,0.7448415049273057,0.006186108605622579,0.993813891394379
88,44.147157190635454,0.37,0.56,0.25515182886110566,0.7448481711388946,0.005959626322809859,0.9940403736771918
89,44.64882943143812,0.37,0.56,0.25514641240287,0.7448535875971302,0.005741390104249726,0.994258609895752
90,45.1505016722408,0.37,0.56,0.25514201037832457,0.7448579896216757,0.0055311027034108,0.9944688972965909
91,45.65217391304348,0.37,0.56,0.25513843075949716,0.7448615692405032,0.005328477430975035,0.9946715225690268
92,46.15384615384615,0.37,0.56,0.2551355190973613,0.744864480902639,0.005133237798801199,0.9948667622012007
93,46.65551839464883,0.37,0.56,0.2551331493113815,0.7448668506886189,0.004945117134102265,0.9950548828658997
94,47.15719063545151,0.37,0.56,0.25513121987664167,0.7448687801233587,0.004763858251327354,0.9952361417486747
95,47.65886287625418,0.37,0.56,0.2551296478067293,0.744870352193271,0.004589213103655093,0.9954107868963471
96,48.16053511705685,0.37,0.56,0.2551283657011165,0.7448716342988837,0.00442094246937004,0.9955790575306322
97,48.66220735785953,0.37,0.56,0.2551273192171248,0.7448726807828754,0.004258815647966492,0.995741184352036
98,49.163879598662206,0.37,0.56,0.25512646401696826,0.744873535983032,0.0041026101512998065,0.9958973898487027
99,49.66555183946488,0.37,0.56,0.2551257643901758,0.7448742356098244,0.003952111435715319,0.9960478885642874
100,50.16722408026756,0.37,0.56,0.2551251912387489,0.7448748087612513,0.003807112579963161,0.9961928874200396
101,50.668896321070235,0.37,0.56,0.2551247206530786,0.7448752793469217,0.0036674140922795836,0.9963325859077233
102,51.17056856187291,0.37,0.56,0.25512433296771697,0.7448756670322833,0.0035328235696671715,0.9964671764303359
103,51.67224080267559,0.37,0.56,0.2551240131767294,0.7448759868232708,0.0034031555111054225,0.9965968444888977
104,52.17391304347826,0.37,0.56,0.2551237493973101,0.7448762506026902,0.0032782312570851365,0.9967217687429182
105,52.675585284280935,0.37,0.56,0.2551235306950805,0.7448764693049198,0.0031578781758988864,0.9968421218241046
106,53.17725752508361,0.37,0.56,0.25512334922912616,0.7448766507708741,0.003041930258451458,0.9969580697415522
107,53.67892976588629,0.37,0.56,0.25512319752243967,0.7448768024775606,0.002930227014082654,0.9970697729859211
108,54.180602006688964,0.37,0.56,0.25512307016840036,0.7448769298315999,0.002822614152059394,0.9971773858479446
109,54.68227424749164,0.37,0.56,0.2551229625435971,0.7448770374564031,0.0027189425376177123,0.9972810574623865
110,55.18394648829432,0.37,0.56,0.255122871348203,0.7448771286517973,0.002619068758254836,0.9973809312417495
111,55.68561872909699,0.37,0.56,0.25512279355559375,0.7448772064444065,0.0025228542762314827,0.9974771457237731
112,56.187290969899664,0.37,0.56,0.25512272687199816,0.744877273128002,0.0024301657801114765,0.9975698342198933
113,56.68896321070234,0.37,0.56,0.2551226693086638,0.7448773306913364,0.0023408746122833687,0.9976591253877217
114,57.19063545150502,0.37,0.56,0.25512261921148055,0.7448773807885196,0.00225485684775704,0.9977451431522483
115,57.69230769230769,0.37,0.56,0.25512257529387244,0.7448774247061278,0.00217199303194995,0.9978280069680556
116,58.19397993311037,0.37,0.56,0.25512253650718475,0.7448774634928155,0.0020921679668756007,0.9979078320331302
117,58.69565217391305,0.37,0.56,0.25512250204961384,0.7448774979503863,0.002015270761077206,0.9979847292389289
118,59.197324414715716,0.37,0.56,0.2551224711903139,0.7448775288096863,0.0019411943425483367,0.998058805657458
119,59.69899665551839,0.37,0.56,0.2551224434017986,0.7448775565982015,0.0018698357597685417,0.998130164240238
120,60.20066889632107,0.37,0.56,0.2551224181694742,0.744877581830526,0.001801095530388945,0.998198904469618
121,60.702341137123746,0.37,0.56,0.25512239512179635,0.7448776048782039,0.0017348780629653422,0.998265121937042
122,61.20401337792642,0.37,0.56,0.2551223739259306,0.7448776260740696,0.001671090936077051,0.9983289090639306
123,61.7056856187291,0.37,0.56,0.2551223543407705,0.7448776456592298,0.0016096453447237184,0.9983903546552841
124,62.207357859531776,0.37,0.56,0.25512233613493157,0.7448776638650688,0.001550455252435665,0.9984495447475726
125,62.709030100334445,0.37,0.56,0.2551223191549261,0.7448776808450742,0.0014934381460218649,0.9985065618539868
126,63.21070234113712,0.37,0.56,0.2551223032937143,0.744877696706286,0.0014385147289830234,0.9985614852710261
127,63.7123745819398,0.37,0.56,0.2551222884648373,0.744877711535163,0.001385608675692819,0.9986143913243166
128,64.21404682274247,0.37,0.56,0.2551222745853484,0.7448777254146519,0.0013346463919229566,0.998665353608087
129,64.71571906354515,0.37,0.56,0.25512226156040835,0.7448777384395919,0.001285556658938604,0.9987144433410718
130,65.21739130434783,0.37,0.56,0.2551222492606895,0.7448777507393108,0.0012382707808172425,0.9987617292191936
131,65.7190635451505,0.37,0.56,0.25512223750582275,0.7448777624941775,0.0011927223088943819,0.998807277691117
132,66.22073578595318,0.37,0.56,0.25512222604652957,0.7448777739534707,0.0011488468582356098,0.9988511531417763
133,66.72240802675586,0.37,0.56,0.2551222147673014,0.7448777852326988,0.001106582893375752,0.9988934171066367
134,67.22408026755853,0.37,0.56,0.2551222038094437,0.7448777961905565,0.0010658721685474011,0.9989341278314656
135,67.72575250836121,0.37,0.56,0.25512219312880097,0.7448778068711992,0.0010266577152015116,0.9989733422848122
136,68.22742474916387,0.37,0.56,0.255122182683663,0.7448778173163372,0.0009888845636497738,0.9990111154363646
137,68.72909698996655,0.37,0.56,0.25512217243592156,0.7448778275640787,0.000952499653810996,0.9990475003462039
138,69.23076923076923,0.37,0.56,0.2551221624695801,0.7448778375304201,0.0009174521430386031,0.999082547856977
139,69.7324414715719,0.37,0.56,0.2551221529449395,0.7448778470550608,0.0008836931547357094,0.9991163068452807
140,70.23411371237458,0.37,0.56,0.25512214401547023,0.7448778559845299,0.0008511753999906582,0.9991488246000265
141,70.73578595317726,0.37,0.56,0.2551221358830465,0.7448778641169538,0.000819853270069913,0.999180146729948
142,71.23745819397993,0.37,0.56,0.2551221287806217,0.7448778712193785,0.0007896827689479515,0.9992103172310709
143,71.73913043478261,0.37,0.56,0.25512212255810657,0.7448778774418937,0.0007606217317690827,0.9992393782682506
144,72.24080267558529,0.37,0.56,0.25512211703764226,0.744877882962358,0.0007326294888841539,0.9992673705111365
145,72.74247491638796,0.37,0.56,0.2551221120593786,0.7448778879406217,0.000705666752908816,0.9992943332471128
146,73.24414715719064,0.37,0.56,0.2551221073732841,0.7448778926267162,0.0006796956167313019,0.9993203043832913
147,73.74581939799332,0.37,0.56,0.25512210268167185,0.7448778973183285,0.0006546788256243561,0.9993453211743993
148,74.24749163879599,0.37,0.56,0.255122097933882,0.7448779020661183,0.0006305833978245761,0.9993694166022002
149,74.74916387959867,0.37,0.56,0.25512209296833877,0.7448779070316616,0.0006073739867702083,0.9993926260132558
150,75.25083612040133,0.37,0.56,0.25512208754205373,0.7448779124579467,0.0005850182398553443,0.999414981760172
151,75.75250836120401,0.37,0.56,0.2551220813871357,0.7448779186128647,0.0005634848300357405,0.9994365151699928
152,76.25418060200668,0.37,0.56,0.2551220744784549,0.7448779255215454,0.0005427434989014045,0.9994572565011285
153,76.75585284280936,0.37,0.56,0.2551220680051311,0.7448779319948693,0.0005227652130085676,0.9994772347870228
154,77.25752508361204,0.37,0.56,0.2551220631603004,0.7448779368397,0.0005035219939423062,0.9994964780060905
155,77.75919732441471,0.37,0.56,0.25512205924740466,0.7448779407525957,0.00048498678289442585,0.9995150132171399
156,78.26086956521739,0.37,0.56,0.2551220553170644,0.7448779446829361,0.0004671335587038893,0.9995328664413321
157,78.76254180602007,0.37,0.56,0.2551220512475543,0.7448779487524462,0.00044993722997893116,0.9995500627700588
158,79.26421404682274,0.37,0.56,0.25512204701763025,0.7448779529823704,0.0004333736731980976,0.9995666263268413
159,79.76588628762542,0.37,0.56,0.2551220427570611,0.7448779572429395,0.0004174196138415168,0.9995825803861997
160,80.2675585284281,0.37,0.56,0.2551220389049053,0.7448779610950954,0.0004020520229532784,0.9995979479770899
161,80.76923076923077,0.37,0.56,0.2551220353096322,0.7448779646903686,0.00038725114022830225,0.999612748859817
162,81.27090301003345,0.37,0.56,0.2551220319712247,0.744877968028776,0.0003729944243124541,0.9996270055757349
163,81.77257525083613,0.37,0.56,0.2551220287310474,0.7448779712689534,0.0003592625453332691,0.9996407374547163
164,82.27424749163879,0.37,0.56,0.25512202557379215,0.7448779744262087,0.0003460363502312427,0.9996539636498207
165,82.77591973244147,0.37,0.56,0.255122022400819,0.7448779775991818,0.00033329667205852343,0.9996667033279958
166,83.27759197324414,0.37,0.56,0.25512201929171135,0.7448779807082895,0.0003210261598139528,0.999678973840243
167,83.77926421404682,0.37,0.56,0.2551220163200029,0.7448779836799979,0.0003092074009824284,0.9996907925990771
168,84.2809364548495,0.37,0.56,0.2551220135082641,0.7448779864917368,0.0002978232042987315,0.9997021767957637
169,84.78260869565217,0.37,0.56,0.2551220108330197,0.7448779891669811,0.00028685841530356457,0.9997131415847618
170,85.28428093645485,0.37,0.56,0.2551220082902713,0.7448779917097295,0.0002762970193347468,0.9997237029807338
171,85.78595317725753,0.37,0.56,0.2551220058610011,0.7448779941389997,0.00026612428582712197,0.9997338757142445
172,86.2876254180602,0.37,0.56,0.255122003516267,0.7448779964837338,0.00025632627833031824,0.9997436737217448
173,86.78929765886288,0.37,0.56,0.2551220012381967,0.7448779987618039,0.00024688860010622183,0.9997531113999725
174,87.29096989966555,0.37,0.56,0.25512199903353194,0.7448780009664688,0.00023779883740530675,0.999762201162677
175,87.79264214046823,0.37,0.56,0.255121996902043,0.7448780030979577,0.00022904401486283982,0.9997709559852234
176,88.29431438127091,0.37,0.56,0.2551219948397207,0.74487800516028,0.00022061087511649545,0.9997793891249737
177,88.79598662207358,0.37,0.56,0.2551219928498255,0.7448780071501752,0.000212488152495799,0.9997875118475986
178,89.29765886287625,0.37,0.56,0.25512199093674365,0.744878009063257,0.00020466488970043067,0.9997953351103984
179,89.79933110367892,0.37,0.56,0.25512198910208783,0.7448780108979128,0.0001971293696161353,0.9998028706304875
180,90.3010033444816,0.37,0.56,0.2551219873434764,0.7448780126565243,0.00018987089352563637,0.9998101291065828
181,90.80267558528428,0.37,0.56,0.25512198565322386,0.7448780143467769,0.00018288011493777635,0.9998171198851759
182,91.30434782608695,0.37,0.56,0.2551219840275872,0.7448780159724135,0.00017614668223274959,0.9998238533178863
183,91.80602006688963,0.37,0.56,0.25512198246259876,0.744878017537402,0.0001696614015957746,0.9998303385985288
184,92.3076923076923,0.37,0.56,0.2551219809545794,0.7448780190454214,0.00016341387915224184,0.9998365861209781
185,92.80936454849498,0.37,0.56,0.25512197949905824,0.7448780205009425,0.00015739701606848564,0.9998426029840681
186,93.31103678929766,0.37,0.56,0.25512197809238796,0.7448780219076128,0.00015160129752923187,0.9998483987026139
187,93.81270903010034,0.37,0.56,0.2551219767339905,0.7448780232660103,0.00014601870345047144,0.9998539812966993
188,94.31438127090301,0.37,0.56,0.2551219754226314,0.7448780245773693,0.00014064137537156223,0.9998593586247853
189,94.81605351170569,0.37,0.56,0.2551219741565982,0.7448780258434025,0.00013546168026428487,0.9998645383199
190,95.31772575250837,0.37,0.56,0.25512197293440353,0.7448780270655971,0.00013047246207913387,0.9998695275380929
191,95.81939799331104,0.37,0.56,0.25512197175478496,0.7448780282452158,0.00012566704174531764,0.9998743329584348
192,96.3210702341137,0.37,0.56,0.25512197061677294,0.7448780293832278,0.00012103905340032808,0.9998789609467883
193,96.82274247491638,0.37,0.56,0.25512196952021077,0.74487803047979,0.00011658119058774882,0.9998834188096097
194,97.32441471571906,0.37,0.56,0.25512196846499585,0.7448780315350049,0.00011228703623852454,0.9998877129639683
195,97.82608695652173,0.37,0.56,0.2551219674512123,0.7448780325487885,0.0001081507423891187,0.9998918492578275
196,98.32775919732441,0.37,0.56,0.2551219664792261,0.7448780335207746,0.00010416680072783402,0.9998958331994989
197,98.82943143812709,0.37,0.56,0.25512196554968525,0.7448780344503154,0.00010033004259481266,0.9998996699576427
198,99.33110367892976,0.37,0.56,0.25512196466269216,0.7448780353373087,9.66354119932105e-05,0.9999033645882555
199,99.83277591973244,0.37,0.56,0.2551219638139328,0.744878036186068,9.307690386447868e-05,0.9999069230963958
200,100.33444816053512,0.37,0.56,0.2551219630011734,0.7448780369988274,8.964934603823948e-05,0.9999103506542344
201,100.8361204013378,0.37,0.56,0.25512196222254063,0.7448780377774601,8.634792755349041e-05,0.999913652072732
202,101.33779264214047,0.37,0.56,0.25512196147598337,0.7448780385240173,8.316805099261088e-05,0.9999168319493064
203,101.83946488294315,0.37,0.56,0.25512196075927274,0.744878039240728,8.010533248136223e-05,0.9999198946678317
204,102.34113712374582,0.37,0.56,0.25512196006989024,0.7448780399301107,7.715551246681316e-05,0.999922844487861
205,102.8428093645485,0.37,0.56,0.25512195940471055,0.7448780405952903,7.431420228055054e-05,0.9999256857980627
206,103.34448160535118,0.37,0.56,0.25512195876062954,0.7448780412393714,7.157738560199915e-05,0.9999284226147575
207,103.84615384615384,0.37,0.56,0.2551219581343542,0.7448780418656467,6.894125099639162e-05,0.99993105874938
208,104.34782608695652,0.37,0.56,0.25512195752236994,0.744878042477631,6.640216549838876e-05,0.9999335978348958
209,104.84949832775919,0.37,0.56,0.2551219569209403,0.7448780430790606,6.395667461208018e-05,0.9999360433258007
210,105.35117056856187,0.37,0.56,0.25512195632482665,0.7448780436751743,6.16015691391482e-05,0.9999383984312932
211,105.85284280936455,0.37,0.56,0.2551219557482541,0.7448780442517469,5.9332791106029224e-05,0.9999406672093466
212,106.35451505016722,0.37,0.56,0.25512195518451897,0.744878044815482,5.714754155676468e-05,0.9999428524589172
213,106.8561872909699,0.37,0.56,0.25512195463548326,0.7448780453645177,5.5042741455035945e-05,0.9999449572590413
214,107.35785953177258,0.37,0.56,0.25512195410310917,0.7448780458968919,5.3015473439589974e-05,0.9999469845270802
215,107.85953177257525,0.37,0.56,0.255121953589577,0.744878046410424,5.1062975658779225e-05,0.9999489370248855
216,108.36120401337793,0.37,0.56,0.255121953096295,0.7448780469037061,4.918249104141083e-05,0.9999508175095284
217,108.8628762541806,0.37,0.56,0.25512195262337517,0.7448780473766259,4.737117742325014e-05,0.9999526288231735
218,109.36454849498328,0.37,0.56,0.2551219521728622,0.7448780478271388,4.5626506968800856e-05,0.999954373493656
219,109.86622073578596,0.37,0.56,0.25512195174730734,0.7448780482526938,4.394605866591589e-05,0.9999560539419884
220,110.36789297658864,0.37,0.56,0.2551219513498248,0.7448780486501763,4.232750409975131e-05,0.9999576724965854
221,110.8695652173913,0.37,0.56,0.2551219509841953,0.7448780490158057,4.076859937885165e-05,0.9999592314013386
222,111.37123745819397,0.37,0.56,0.2551219506549697,0.7448780493450314,3.926717706123506e-05,0.9999607328236901
223,111.87290969899665,0.37,0.56,0.25512195036757196,0.7448780496324291,3.782113808047881e-05,0.9999621788627063
224,112.37458193979933,0.37,0.56,0.2551219501284035,0.7448780498715976,3.642844367180448e-05,0.9999635715571521
225,112.876254180602,0.37,0.56,0.255121949942462,0.7448780500575389,3.5087132109851194e-05,0.9999649128687529
226,113.37792642140468,0.37,0.56,0.2551219497999182,0.7448780502000828,3.379544574751138e-05,0.999966204555156
227,113.87959866220736,0.37,0.56,0.2551219496994229,0.744878050300578,3.2551591174746465e-05,0.9999674484097713
228,114.38127090301003,0.37,0.56,0.2551219496418799,0.744878050358121,3.1353794381338985e-05,0.9999686462066093
229,114.88294314381271,0.37,0.56,0.25512194962811896,0.744878050371882,3.0200316954288623e-05,0.9999697996840831
230,115.38461538461539,0.37,0.56,0.25512194965890467,0.7448780503410963,2.9089448954235505e-05,0.999970910552132
231,115.88628762541806,0.37,0.56,0.25512194973494456,0.7448780502650564,2.801950179188344e-05,0.9999719804993457
232,116.38795986622074,0.37,0.56,0.25512194985689757,0.7448780501431034,2.6988801104423215e-05,0.9999730112000867
233,116.88963210702342,0.37,0.56,0.2551219500253824,0.7448780499746185,2.5995679631955854e-05,0.9999740043216153
234,117.3913043478261,0.37,0.56,0.25512195024067,0.7448780497593308,2.5038482429607045e-05,0.9999749615188765
235,117.89297658862876,0.37,0.56,0.25512195048602915,0.7448780495139717,2.4116210680044087e-05,0.9999758837906877
236,118.39464882943143,0.37,0.56,0.2551219507444892,0.7448780492555117,2.322786004781621e-05,0.9999767721413844
237,118.89632107023411,0.37,0.56,0.2551219510046169,0.744878048995384,2.2372188232084818e-05,0.9999776278132677
238,119.39799331103679,0.37,0.56,0.25512195125313014,0.7448780487468707,2.154799670510604e-05,0.9999784520048653
239,119.89966555183946,0.37,0.56,0.25512195147479183,0.7448780485252091,2.075412806317322e-05,0.9999792458735814
240,120.40133779264214,0.37,0.56,0.2551219516523035,0.7448780483476973,1.998946337755932e-05,0.9999800105383446
241,120.90301003344482,0.37,0.56,0.25512195176619945,0.7448780482338014,1.925291954545936e-05,0.9999807470822579
242,121.40468227424749,0.37,0.56,0.2551219517947403,0.7448780482052606,1.8543446640932855e-05,0.9999814565552475
243,121.90635451505017,0.37,0.56,0.255121951713807,0.7448780482861939,1.7860025265846237e-05,0.9999821399767117
244,122.40802675585284,0.37,0.56,0.255121951510203,0.7448780484897978,1.7201714916314896e-05,0.9999827982871544
245,122.90969899665552,0.37,0.56,0.2551219511878174,0.7448780488121834,1.656767518754693e-05,0.9999834323269808
246,123.4113712374582,0.37,0.56,0.2551219507321538,0.7448780492678471,1.5957028569252012e-05,0.9999840429737015
247,123.91304347826087,0.37,0.56,0.25512195012814554,0.7448780498718552,1.5368925982676884e-05,0.9999846310763951
248,124.41471571906355,0.37,0.56,0.25512194936068094,0.7448780506393199,1.4802546534696377e-05,0.9999851974559553
249,124.91638795986621,0.37,0.56,0.2551219484146676,0.7448780515853332,1.4257095516700415e-05,0.9999857429070907
250,125.41806020066889,0.37,0.56,0.2551219472750964,0.7448780527249045,1.3731802403480961e-05,0.999986268200327
251,125.91973244147157,0.37,0.56,0.25512194592710563,0.7448780540728952,1.32259188521191e-05,0.999986774084007
252,126.42140468227424,0.37,0.56,0.2551219443560452,0.7448780556439557,1.2738716700871987e-05,0.9999872612862932
253,126.92307692307692,0.37,0.56,0.2551219425600375,0.7448780574399634,1.2269496620329035e-05,0.999987730506515
254,127.4247491638796,0.37,0.56,0.25512194061288573,0.7448780593871152,1.1817639680780986e-05,0.9999881823636024
255,127.92642140468227,0.37,0.56,0.2551219385538304,0.7448780614461705,1.1382511324795202e-05,0.9999886174921132
