,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.75,0.09,0.9999362415898575,6.375841014255034e-05,0.026735184364194583,0.9732648156358052
44,22.073578595317727,0.75,0.09,0.9999379105091939,6.208949080625785e-05,0.02464373971352364,0.9753562602864762
45,22.5752508361204,0.75,0.09,0.9999395357334676,6.046426653249896e-05,0.022712082288904697,0.9772879177110951
46,23.076923076923077,0.75,0.09,0.999941118407568,5.8881592432075044e-05,0.0209285813539954,0.9790714186460044
47,23.578595317725753,0.75,0.09,0.9999426596462884,5.734035371177138e-05,0.019282365016731685,0.9807176349832681
48,24.080267558528426,0.75,0.09,0.9999441605351375,5.5839464862729865e-05,0.01776328635770353,0.9822367136422963
49,24.581939799331103,0.75,0.09,0.9999456221311122,5.437786888809027e-05,0.016361882100596567,0.9836381178994033
50,25.08361204013378,0.75,0.09,0.9999470454634596,5.2954536540662724e-05,0.015069340366049944,0.9849306596339499
51,25.585284280936456,0.75,0.09,0.9999484315344095,5.156846559072589e-05,0.013877462244391467,0.9861225377556083
52,26.08695652173913,0.75,0.09,0.9999497813198928,5.0218680107455155e-05,0.012778628273641755,0.987221371726358
53,26.588628762541806,0.75,0.09,0.9999510957702344,4.890422976571339e-05,0.011765761089360536,0.9882342389106392
54,27.090301003344482,0.75,0.09,0.9999523758108324,4.762418916781187e-05,0.010832293867172915,0.9891677061328269
55,27.59197324414716,0.75,0.09,0.9999536223428138,4.637765718639888e-05,0.00997213673704033,0.9900278632629596
56,28.093645484949832,0.75,0.09,0.9999548362436765,4.516375632368114e-05,0.00917964638518149,0.9908203536148183
57,28.59531772575251,0.75,0.09,0.9999560183679123,4.398163208796198e-05,0.008449597245398678,0.9915504027546012
58,29.096989966555185,0.75,0.09,0.9999571695476104,4.283045238977918e-05,0.007777151187771145,0.9922228488122287
59,29.598662207357858,0.75,0.09,0.9999582905930503,4.170940694980507e-05,0.007157833380957055,0.9928421666190428
60,30.100334448160535,0.75,0.09,0.9999593822932737,4.061770672634036e-05,0.006587505364271969,0.9934124946357279
61,30.60200668896321,0.75,0.09,0.9999604454166441,3.9554583356066883e-05,0.006062342066051801,0.9939376579339481
62,31.103678929765888,0.75,0.09,0.9999614807113898,3.851928861033003e-05,0.005578809646932635,0.9944211903530672
63,31.60535117056856,0.75,0.09,0.9999624889061334,3.7511093866787844e-05,0.005133643811052611,0.9948663561889473
64,32.10702341137124,0.75,0.09,0.9999634707104069,3.652928959318144e-05,0.0047238311163449445,0.9952761688836549
65,32.608695652173914,0.75,0.09,0.9999644268151533,3.557318484685731e-05,0.004346589827739577,0.9956534101722602
66,33.11036789297659,0.75,0.09,0.999965357893214,3.464210678604915e-05,0.0039993531806288545,0.9960006468193708
67,33.61204013377927,0.75,0.09,0.9999662645998052,3.3735400194850215e-05,0.0036797533514788838,0.9963202466485208
68,34.11371237458194,0.75,0.09,0.9999671475729792,3.285242702085647e-05,0.0033856064364099613,0.9966143935635897
69,34.61538461538461,0.75,0.09,0.9999680074340758,3.199256592423715e-05,0.0031148987949786554,0.996885101205021
70,35.11705685618729,0.75,0.09,0.9999688447881602,3.1155211839877375e-05,0.0028657739557502054,0.9971342260442495
71,35.618729096989966,0.75,0.09,0.99996966022445,3.0339775549925454e-05,0.002636520768715245,0.9973634792312845
72,36.12040133779264,0.75,0.09,0.9999704543167315,2.9545683268509733e-05,0.002425562299073845,0.9975744377009259
73,36.62207357859532,0.75,0.09,0.9999712276237631,2.8772376236854722e-05,0.002231445469050367,0.9977685545309494
74,37.123745819397996,0.75,0.09,0.9999719806896707,2.8019310329249393e-05,0.0020528315666505977,0.9979471684333492
75,37.625418060200666,0.75,0.09,0.9999727140443302,2.7285955669789686e-05,0.0018884874451928818,0.9981115125548069
76,38.12709030100334,0.75,0.09,0.9999734282037421,2.65717962579073e-05,0.0017372772193895588,0.9982627227806102
77,38.62876254180602,0.75,0.09,0.9999741236703952,2.5876329604764652e-05,0.001598154713370061,0.9984018452866298
78,39.130434782608695,0.75,0.09,0.9999748009336199,2.5199066380097623e-05,0.001470156598659953,0.9985298434013399
79,39.63210702341137,0.75,0.09,0.9999754604699327,2.4539530067260938e-05,0.0013523959394688837,0.9986476040605309
80,40.13377926421405,0.75,0.09,0.9999761027433726,2.38972566274894e-05,0.0012440562218057009,0.9987559437781941
81,40.635451505016725,0.75,0.09,0.999976728205831,2.3271794169030822e-05,0.0011443852216331772,0.9988556147783666
82,41.137123745819395,0.75,0.09,0.999977337297364,2.2662702635916878e-05,0.0010526910264157263,0.9989473089735841
83,41.63879598662207,0.75,0.09,0.9999779304465038,2.20695534962083e-05,0.0009683370576330315,0.9990316629423667
84,42.14046822742475,0.75,0.09,0.9999785080705696,2.14919294303887e-05,0.0008907362280338938,0.9991092637719658
85,42.642140468227424,0.75,0.09,0.9999790705759494,2.0929424050668775e-05,0.000819348935061021,0.9991806510649387
86,43.1438127090301,0.75,0.09,0.9999796183583884,2.0381641611603406e-05,0.0007536789009633079,0.9992463210990364
87,43.64548494983278,0.75,0.09,0.999980151803279,1.984819672101654e-05,0.00069326836720048,0.9993067316327993
88,44.147157190635454,0.75,0.09,0.999980671285918,1.9328714081982108e-05,0.0006376967444793798,0.9993623032555203
89,44.64882943143812,0.75,0.09,0.9999811771717745,1.8822828225408785e-05,0.0005865773079168599,0.9994134226920828
90,45.1505016722408,0.75,0.09,0.999981669816757,1.8330183242989e-05,0.0005395533229892228,0.9994604466770105
91,45.65217391304348,0.75,0.09,0.9999821495674509,1.7850432548976932e-05,0.000496297099471428,0.9995037029005283
92,46.15384615384615,0.75,0.09,0.9999826167613667,1.7383238633310333e-05,0.00045650737920794823,0.9995434926207918
93,46.65551839464883,0.75,0.09,0.9999830717271849,1.6928272815014846e-05,0.0004199062481096499,0.99958009375189
94,47.15719063545151,0.75,0.09,0.9999835147849778,1.6485215022171508e-05,0.0003862384361896186,0.9996137615638101
95,47.65886287625418,0.75,0.09,0.9999839462464359,1.605375356402741e-05,0.00035526927772404815,0.9996447307222756
96,48.16053511705685,0.75,0.09,0.9999843664150967,1.5633584903316886e-05,0.0003267823396701879,0.9996732176603295
97,48.66220735785953,0.75,0.09,0.999984775586547,1.5224413452942002e-05,0.0003005788353140816,0.9996994211646856
98,49.163879598662206,0.75,0.09,0.9999851740486344,1.4825951365549046e-05,0.0002764760386532682,0.9997235239613463
99,49.66555183946488,0.75,0.09,0.9999855620816764,1.4437918323506828e-05,0.0002543054096694366,0.9997456945903301
100,50.16722408026756,0.75,0.09,0.9999859399586489,1.4060041351040158e-05,0.00023391217217831042,0.9997660878278213
101,50.668896321070235,0.75,0.09,0.9999863079453801,1.3692054619845392e-05,0.00021515406049813063,0.9997848459395016
102,51.17056856187291,0.75,0.09,0.9999866663007448,1.333369925515348e-05,0.0001978998506873453,0.9998021001493124
103,51.67224080267559,0.75,0.09,0.9999870152768376,1.2984723162341587e-05,0.0001820290421355275,0.9998179709578642
104,52.17391304347826,0.75,0.09,0.9999873551191526,1.2644880847323553e-05,0.00016743087405879674,0.9998325691259409
105,52.675585284280935,0.75,0.09,0.9999876860667624,1.231393323756498e-05,0.00015400319417426962,0.9998459968058254
106,53.17725752508361,0.75,0.09,0.9999880083524779,1.1991647521952708e-05,0.00014165220572938479,0.9998583477942703
107,53.67892976588629,0.75,0.09,0.999988322203015,1.1677796984856942e-05,0.00013029169670786674,0.9998697083032918
108,54.180602006688964,0.75,0.09,0.999988627839159,1.1372160840905206e-05,0.00011984214724750886,0.9998801578527522
109,54.68227424749164,0.75,0.09,0.9999889254759128,1.1074524087136329e-05,0.0001102305476211985,0.9998897694523785
110,55.18394648829432,0.75,0.09,0.9999892153226503,1.0784677349682283e-05,0.00010138979083034015,0.9998986102091693
111,55.68561872909699,0.75,0.09,0.9999894975832687,1.0502416731251006e-05,9.325798323198101e-05,0.9999067420167677
112,56.187290969899664,0.75,0.09,0.9999897724563254,1.0227543674609451e-05,8.57782996253835e-05,0.9999142217003743
113,56.68896321070234,0.75,0.09,0.9999900401351798,9.959864820185378e-06,7.889850082091634e-05,0.9999211014991787
114,57.19063545150502,0.75,0.09,0.999990300808131,9.69919186897062e-06,7.257043784185083e-05,0.9999274295621577
115,57.69230769230769,0.75,0.09,0.9999905546585508,9.445341449154124e-06,6.674986363755997e-05,0.999933250136362
116,58.19397993311037,0.75,0.09,0.9999908018650082,9.19813499175343e-06,6.139610377022979e-05,0.9999386038962293
117,58.69565217391305,0.75,0.09,0.9999910426014026,8.957398597390367e-06,5.647158453631491e-05,0.9999435284154633
118,59.197324414715716,0.75,0.09,0.9999912770370761,8.722962923824241e-06,5.1941926591124794e-05,0.9999480580734085
119,59.69899665551839,0.75,0.09,0.9999915053369378,8.494663062145031e-06,4.777563976058495e-05,0.999952224360239
120,60.20066889632107,0.75,0.09,0.9999917276615766,8.272338423437733e-06,4.39437599719458e-05,0.9999560562400277
121,60.702341137123746,0.75,0.09,0.9999919441673666,8.055832633423111e-06,4.041935238928891e-05,0.9999595806476103
122,61.20401337792642,0.75,0.09,0.9999921550066118,7.84499338824164e-06,3.7177727817340555e-05,0.9999628222721823
123,61.7056856187291,0.75,0.09,0.999992360327657,7.63967234297825e-06,3.4196058104572825e-05,0.999965803941895
124,62.207357859531776,0.75,0.09,0.9999925602749521,7.439725047898636e-06,3.1453390243669294e-05,0.999968546609756
125,62.709030100334445,0.75,0.09,0.9999927549890778,7.245010922143796e-06,2.8930847552801666e-05,0.9999710691524469
126,63.21070234113712,0.75,0.09,0.9999929446070118,7.055392988223954e-06,2.6610716293017038e-05,0.9999733892837067
127,63.7123745819398,0.75,0.09,0.9999931292621849,6.870737815156081e-06,2.447650446796394e-05,0.9999755234955318
128,64.21404682274247,0.75,0.09,0.9999933090845153,6.690915484677209e-06,2.251313997894286e-05,0.9999774868600207
129,64.71571906354515,0.75,0.09,0.9999934842004137,6.515799586379204e-06,2.0707317083731098e-05,0.999979292682916
130,65.21739130434783,0.75,0.09,0.9999936547330699,6.345266930183247e-06,1.9046404775207327e-05,0.9999809535952244
131,65.7190635451505,0.75,0.09,0.9999938208024854,6.179197514578475e-06,1.751865640173096e-05,0.9999824813435979
132,66.22073578595318,0.75,0.09,0.9999939825254981,6.017474502088809e-06,1.6113332319694196e-05,0.9999838866676799
133,66.72240802675586,0.75,0.09,0.9999941400157943,5.859984205829777e-06,1.4820855865208254e-05,0.9999851791441344
134,67.22408026755853,0.75,0.09,0.999994293384166,5.706615834081623e-06,1.3632149227604534e-05,0.999986367850772
135,67.72575250836121,0.75,0.09,0.9999944427385374,5.5572614626979716e-06,1.253874147212065e-05,0.9999874612585276
136,68.22742474916387,0.75,0.09,0.9999945881841723,5.411815827973234e-06,1.1532748684343472e-05,0.9999884672513153
137,68.72909698996655,0.75,0.09,0.9999947298227718,5.270177228372113e-06,1.0607830590528315e-05,0.9999893921694091
138,69.23076923076923,0.75,0.09,0.9999948677544676,5.13224553273133e-06,9.757044762413944e-06,0.9999902429552372
139,69.7324414715719,0.75,0.09,0.9999950020762086,4.9979237916444e-06,8.974426097175646e-06,0.9999910255739024
140,70.23411371237458,0.75,0.09,0.9999951328824851,4.867117515145039e-06,8.254523629912565e-06,0.9999917454763697
141,70.73578595317726,0.75,0.09,0.9999952602653123,4.739734687970549e-06,7.592469831682097e-06,0.9999924075301679
142,71.23745819397993,0.75,0.09,0.9999953843143241,4.615685676148392e-06,6.983556498858931e-06,0.9999930164435008
143,71.73913043478261,0.75,0.09,0.9999955051167304,4.494883269905756e-06,6.4234295688589624e-06,0.9999935765704308
144,72.24080267558529,0.75,0.09,0.999995622757352,4.377242648292396e-06,5.908090862237584e-06,0.9999940919091375
145,72.74247491638796,0.75,0.09,0.9999957373193213,4.262680678980524e-06,5.433898027971781e-06,0.9999945661019717
146,73.24414715719064,0.75,0.09,0.9999958488833729,4.151116627459248e-06,4.997564598880917e-06,0.9999950024354008
147,73.74581939799332,0.75,0.09,0.999995957527754,4.042472246209084e-06,4.596159998595362e-06,0.9999954038400011
148,74.24749163879599,0.75,0.09,0.9999960633284029,3.9366715974630265e-06,4.227109527705963e-06,0.999995772890472
149,74.74916387959867,0.75,0.09,0.9999961663594057,3.833640594664491e-06,3.887994407358598e-06,0.9999961120055922
150,75.25083612040133,0.75,0.09,0.9999962666941989,3.733305801368458e-06,3.576028016139643e-06,0.9999964239719835
151,75.75250836120401,0.75,0.09,0.9999963644033599,3.63559664040579e-06,3.289019240240055e-06,0.9999967109807594
152,76.25418060200668,0.75,0.09,0.9999964595553152,3.5404446851687385e-06,3.0250634243616525e-06,0.9999969749365752
153,76.75585284280936,0.75,0.09,0.9999965522164376,3.4477835628442294e-06,2.782500308792824e-06,0.9999972174996908
154,77.25752508361204,0.75,0.09,0.9999966424521678,3.357547832570217e-06,2.5595349207110103e-06,0.9999974404650789
155,77.75919732441471,0.75,0.09,0.999996730326613,3.2696733874929994e-06,2.3543734428703737e-06,0.9999976456265568
156,78.26086956521739,0.75,0.09,0.9999968159014373,3.184098563162611e-06,2.1655977776834577e-06,0.9999978344022219
157,78.76254180602007,0.75,0.09,0.9999968992364867,3.1007635136547676e-06,1.991954717844035e-06,0.9999980080452818
158,79.26421404682274,0.75,0.09,0.9999969804109278,3.0195890727061735e-06,1.830769321165588e-06,0.9999981692306784
159,79.76588628762542,0.75,0.09,0.9999970594266309,2.940573369568372e-06,1.684918666588778e-06,0.9999983150813331
160,80.2675585284281,0.75,0.09,0.9999971363826813,2.8636173191414992e-06,1.5501335256426434e-06,0.999998449866474
161,80.76923076923077,0.75,0.09,0.9999972113286627,2.788671337743e-06,1.425844473071429e-06,0.9999985741555265
162,81.27090301003345,0.75,0.09,0.9999972843141588,2.715685841690319e-06,1.31148208361938e-06,0.9999986885179161
163,81.77257525083613,0.75,0.09,0.9999973553881536,2.644611846914041e-06,1.2063972628679147e-06,0.9999987936027367
164,82.27424749163879,0.75,0.09,0.9999974245986377,2.5754013627849454e-06,1.1098089203778782e-06,0.9999988901910791
165,82.77591973244147,0.75,0.09,0.9999974919945461,2.5080054543236734e-06,1.0210614392518204e-06,0.9999989789385603
166,83.27759197324414,0.75,0.09,0.9999975576248502,2.4423751502551517e-06,9.395040251178726e-07,0.9999990604959744
167,83.77926421404682,0.75,0.09,0.9999976215385212,2.3784614793043054e-06,8.644858836041637e-07,0.9999991355141159
168,84.2809364548495,0.75,0.09,0.9999976837844491,2.3162155514826505e-06,7.953586036515158e-07,0.9999992046413959
169,84.78260869565217,0.75,0.09,0.9999977444010509,2.255598949527369e-06,7.317808332061984e-07,0.9999992682191663
170,85.28428093645485,0.75,0.09,0.9999978034260449,2.196573955546169e-06,6.73431725670751e-07,0.9999993265682738
171,85.78595317725753,0.75,0.09,0.9999978609028568,2.1390971436982176e-06,6.198230781110849e-07,0.9999993801769215
172,86.2876254180602,0.75,0.09,0.9999979168749124,2.083125088142683e-06,5.704666875931115e-07,0.999999429533312
173,86.78929765886288,0.75,0.09,0.9999979713856375,2.028614363038733e-06,5.248743511827417e-07,0.9999994751256484
174,87.29096989966555,0.75,0.09,0.9999980244769322,1.975523068389494e-06,4.826093828161283e-07,0.9999995173906168
175,87.79264214046823,0.75,0.09,0.9999980761766235,1.92382337703486e-06,4.437102357787323e-07,0.9999995562897638
176,88.29431438127091,0.75,0.09,0.9999981265191574,1.8734808431902387e-06,4.0799189960212755e-07,0.9999995920081
177,88.79598662207358,0.75,0.09,0.999998175541824,1.8244581765766193e-06,3.7517332552446335e-07,0.999999624826674
178,89.29765886287625,0.75,0.09,0.9999982232819137,1.776718086914993e-06,3.449734647838899e-07,0.9999996550265349
179,89.79933110367892,0.75,0.09,0.9999982697767167,1.7302232839263464e-06,3.171112686185546e-07,0.999999682888731
180,90.3010033444816,0.75,0.09,0.9999983157183695,1.6842816310282175e-06,2.877232713365344e-07,0.9999997122767282
181,90.80267558528428,0.75,0.09,0.9999983594895991,1.640510401365499e-06,2.6592332755995383e-07,0.999999734076672
182,91.30434782608695,0.75,0.09,0.9999984022311933,1.597768807278705e-06,2.4537728442246826e-07,0.9999997546227152
183,91.80602006688963,0.75,0.09,0.9999984439431517,1.5560568487678351e-06,2.2608514192407767e-07,0.9999997739148576
184,92.3076923076923,0.75,0.09,0.9999984846254747,1.5153745258328898e-06,2.0804690006478205e-07,0.9999997919530995
185,92.80936454849498,0.75,0.09,0.999998524278183,1.4757218174739615e-06,1.9126251279666843e-07,0.9999998087374867
186,93.31103678929766,0.75,0.09,0.9999985629415806,1.437058419908546e-06,1.756436032964323e-07,0.9999998243563962
187,93.81270903010034,0.75,0.09,0.9999986006524353,1.3993475651769051e-06,1.6110954797792195e-07,0.9999998388904516
188,94.31438127090301,0.75,0.09,0.9999986374107472,1.362589253279039e-06,1.476603468411374e-07,0.9999998523396527
189,94.81605351170569,0.75,0.09,0.9999986732165163,1.3267834842149477e-06,1.3529599988607864e-07,0.9999998647039997
190,95.31772575250837,0.75,0.09,0.9999987080697424,1.291930257984631e-06,1.2401650711274565e-07,0.9999998759834925
191,95.81939799331104,0.75,0.09,0.9999987419704259,1.258029574588089e-06,1.1382186852113846e-07,0.9999998861781311
192,96.3210702341137,0.75,0.09,0.9999987749202713,1.2250797290944132e-06,1.0470684591209244e-07,0.9999998952931537
193,96.82274247491638,0.75,0.09,0.9999988070188037,1.1929811967523538e-06,9.636566122387157e-08,0.9999999036343383
194,97.32441471571906,0.75,0.09,0.9999988383240551,1.1616759453575325e-06,8.862001735198034e-08,0.9999999113799822
195,97.82608695652173,0.75,0.09,0.9999988688360255,1.1311639749099495e-06,8.146991429641875e-08,0.9999999185300853
196,98.32775919732441,0.75,0.09,0.999998898554715,1.1014452854096046e-06,7.49153520571868e-08,0.9999999250846475
197,98.82943143812709,0.75,0.09,0.9999989274801236,1.0725198768564981e-06,6.895633063428451e-08,0.9999999310436689
198,99.33110367892976,0.75,0.09,0.9999989556122513,1.0443877492506297e-06,6.359285002771186e-08,0.9999999364071496
199,99.83277591973244,0.75,0.09,0.9999989829559388,1.0170440617130571e-06,5.8813636102405777e-08,0.9999999411863635
200,100.33444816053512,0.75,0.09,0.999999009604203,9.903957975679142e-07,5.440205824659619e-08,0.9999999455979414
201,100.8361204013378,0.75,0.09,0.9999990355926812,9.644073192961877e-07,5.027511868086325e-08,0.9999999497248809
202,101.33779264214047,0.75,0.09,0.9999990609213736,9.390786268978775e-07,4.643281740520695e-08,0.9999999535671822
203,101.83946488294315,0.75,0.09,0.9999990855902802,9.144097203729835e-07,4.287515441962729e-08,0.9999999571248451
204,102.34113712374582,0.75,0.09,0.9999991095994007,8.904005997215059e-07,3.960212972412428e-08,0.9999999603978699
205,102.8428093645485,0.75,0.09,0.9999991329487355,8.670512649434445e-07,3.661374331869791e-08,0.9999999633862563
206,103.34448160535118,0.75,0.09,0.999999155646768,8.443532324300992e-07,3.3900179836915966e-08,0.9999999660998198
207,103.84615384615384,0.75,0.09,0.9999991777749111,8.222250893295276e-07,3.1367246229293266e-08,0.9999999686327533
208,104.34782608695652,0.75,0.09,0.9999991993535244,8.006464760362668e-07,2.899138683749093e-08,0.9999999710086127
209,104.84949832775919,0.75,0.09,0.9999992203826079,7.796173925503174e-07,2.6772601661509047e-08,0.9999999732273979
210,105.35117056856187,0.75,0.09,0.9999992408621616,7.591378388716796e-07,2.4710890701347605e-08,0.9999999752891089
211,105.85284280936455,0.75,0.09,0.9999992607921855,7.392078150003531e-07,2.2806253957006607e-08,0.9999999771937456
212,106.35451505016722,0.75,0.09,0.9999992801726796,7.19827320936338e-07,2.1058691428486057e-08,0.9999999789413081
213,106.8561872909699,0.75,0.09,0.999999299015832,7.009841685751552e-07,1.9460272152796635e-08,0.9999999805397274
214,107.35785953177258,0.75,0.09,0.9999993173904776,6.826095228737194e-07,1.796620424453901e-08,0.9999999820337953
215,107.85953177257525,0.75,0.09,0.9999993353074021,6.646925983503853e-07,1.6569469446206658e-08,0.9999999834305301
216,108.36120401337793,0.75,0.09,0.9999993527666055,6.472333950051531e-07,1.5270067757799573e-08,0.9999999847299318
217,108.8628762541806,0.75,0.09,0.9999993697680877,6.302319128380224e-07,1.4067999179317754e-08,0.9999999859320003
218,109.36454849498328,0.75,0.09,0.9999993863118487,6.136881518489934e-07,1.2963263710761204e-08,0.9999999870367359
219,109.86622073578596,0.75,0.09,0.9999994023978884,5.97602112038066e-07,1.1955861352129922e-08,0.9999999880441381
220,110.36789297658864,0.75,0.09,0.999999418041785,5.819582154284207e-07,1.1037805674855567e-08,0.9999999889621939
221,110.8695652173913,0.75,0.09,0.9999994332994346,5.667005658815254e-07,1.0180440164500754e-08,0.9999999898195594
222,111.37123745819397,0.75,0.09,0.9999994481758406,5.5182415985105e-07,9.381199631387144e-09,0.9999999906187998
223,111.87290969899665,0.75,0.09,0.9999994626710031,5.373289973369951e-07,8.640084075514761e-09,0.9999999913599155
224,112.37458193979933,0.75,0.09,0.9999994767849222,5.232150783393605e-07,7.957093496883607e-09,0.999999992042906
225,112.876254180602,0.75,0.09,0.9999994905175976,5.094824028581461e-07,7.332227895493679e-09,0.9999999926677716
226,113.37792642140468,0.75,0.09,0.9999995038690296,4.961309708933522e-07,6.765487271344978e-09,0.9999999932345123
227,113.87959866220736,0.75,0.09,0.9999995168576755,4.831423249479134e-07,6.249524332531379e-09,0.9999999937504752
228,114.38127090301003,0.75,0.09,0.9999995295269624,4.704730380627751e-07,5.7670523069815456e-09,0.9999999942329473
229,114.88294314381271,0.75,0.09,0.9999995418787055,4.5812129487674e-07,5.317348562120537e-09,0.999999994682651
230,115.38461538461539,0.75,0.09,0.9999995539129051,4.46087095389808e-07,4.900413097948354e-09,0.9999999950995865
231,115.88628762541806,0.75,0.09,0.9999995656295608,4.3437043960197916e-07,4.516245914464998e-09,0.9999999954837536
232,116.38795986622074,0.75,0.09,0.9999995770286729,4.2297132751325356e-07,4.164847011670467e-09,0.9999999958351525
233,116.88963210702342,0.75,0.09,0.9999995881102414,4.1188975912363107e-07,3.846216389564761e-09,0.9999999961537832
234,117.3913043478261,0.75,0.09,0.9999995988950084,4.011049920094798e-07,3.554733856114673e-09,0.9999999964452657
235,117.89297658862876,0.75,0.09,0.9999996094149329,3.905850675408517e-07,3.2817401706925342e-09,0.9999999967182593
236,118.39464882943143,0.75,0.09,0.9999996196703702,3.8032963029682957e-07,3.0271390314466595e-09,0.9999999969728606
237,118.89632107023411,0.75,0.09,0.9999996296613202,3.7033868027741356e-07,2.7909304383770575e-09,0.9999999972090691
238,119.39799331103679,0.75,0.09,0.999999639387783,3.6061221748260374e-07,2.573114391483728e-09,0.9999999974268852
239,119.89966555183946,0.75,0.09,0.9999996488497586,3.511502419124001e-07,2.3736908907666706e-09,0.9999999976263086
240,120.40133779264214,0.75,0.09,0.9999996580472481,3.419527524075689e-07,2.1926597312017987e-09,0.9999999978073398
241,120.90301003344482,0.75,0.09,0.9999996670026651,3.3299733541671924e-07,2.0260568131916334e-09,0.9999999979739428
242,121.40468227424749,0.75,0.09,0.9999996757377864,3.2426221408791567e-07,1.8700306449093665e-09,0.999999998129969
