,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.59,0.41947135375087047,0.5805286462491291,0.9194103986078158,0.08058960139218417
261,130.93645484949832,0.91,0.59,0.4202882999356658,0.5797117000643338,0.9197555140679403,0.0802444859320597
262,131.438127090301,0.91,0.59,0.4210861094229744,0.5789138905770251,0.9200902475309292,0.07990975246907081
263,131.93979933110367,0.91,0.59,0.42186513113574253,0.5781348688642571,0.9204149178786986,0.07958508212130143
264,132.44147157190636,0.91,0.59,0.42262571260790194,0.5773742873920975,0.9207298335626327,0.07927016643736727
265,132.94314381270902,0.91,0.59,0.42336819929369457,0.5766318007063049,0.9210352931546772,0.07896470684532271
266,133.44481605351172,0.91,0.59,0.424092934442701,0.5759070655572985,0.9213315855361137,0.07866841446388634
267,133.94648829431438,0.91,0.59,0.4248002588051237,0.5751997411948758,0.9216189904082486,0.07838100959175143
268,134.44816053511707,0.91,0.59,0.4254905105488363,0.5745094894511633,0.9218977783581624,0.07810222164183751
269,134.94983277591973,0.91,0.59,0.42616402486934524,0.5738359751306544,0.9221682115000579,0.07783178849994209
270,135.45150501672242,0.91,0.59,0.4268211340289701,0.5731788659710295,0.922430543394526,0.07756945660547397
271,135.95317725752508,0.91,0.59,0.4274621668980359,0.5725378331019637,0.9226850197580473,0.07731498024195267
272,136.45484949832775,0.91,0.59,0.42808744907886365,0.571912550921136,0.9229318782808562,0.07706812171914362
273,136.95652173913044,0.91,0.59,0.4286973024838923,0.5713026975161073,0.9231713493859002,0.07682865061409977
274,137.4581939799331,0.91,0.59,0.429292045482124,0.5707079545178756,0.9234036559721025,0.0765963440278973
275,137.9598662207358,0.91,0.59,0.429871992509697,0.5701280074903027,0.923629014192893,0.07637098580710681
276,138.46153846153845,0.91,0.59,0.43043745422008034,0.5695625457799193,0.9238476331760473,0.07615236682395256
277,138.96321070234114,0.91,0.59,0.4309887371401823,0.5690112628598173,0.9240597158422608,0.07594028415773917
278,139.4648829431438,0.91,0.59,0.43152614392920524,0.5684738560707944,0.9242654582808171,0.0757345417191829
279,139.9665551839465,0.91,0.59,0.4320499729041288,0.5679500270958707,0.924465050896601,0.075534949103399
280,140.46822742474916,0.91,0.59,0.43256051819684893,0.5674394818031506,0.924658678028659,0.07534132197134114
281,140.96989966555185,0.91,0.59,0.4330580697176863,0.5669419302823132,0.9248465182358967,0.0751534817641033
282,141.4715719063545,0.91,0.59,0.4335429129848998,0.5664570870150998,0.925028744830639,0.074971255169361
283,141.9732441471572,0.91,0.59,0.43401532928079994,0.5659846707191996,0.9252055253739546,0.07479447462604545
284,142.47491638795987,0.91,0.59,0.4344755954116591,0.5655244045883405,0.9253770227578161,0.07462297724218403
285,142.97658862876253,0.91,0.59,0.4349239838715827,0.5650760161284168,0.9255433944230207,0.07445660557697939
286,143.47826086956522,0.91,0.59,0.43536076267880947,0.5646392373211901,0.9257047933619619,0.07429520663803818
287,143.97993311036788,0.91,0.59,0.4357861954451897,0.5642138045548099,0.9258613676604116,0.07413863233958846
288,144.48160535117057,0.91,0.59,0.4362005413624898,0.5637994586375098,0.926013261008036,0.07398673899196402
289,144.98327759197323,0.91,0.59,0.43660405518763135,0.5633959448123682,0.9261606127944303,0.07383938720556975
290,145.48494983277592,0.91,0.59,0.4369969872639755,0.563003012736024,0.9263035578096079,0.07369644219039216
291,145.9866220735786,0.91,0.59,0.43737958350620487,0.5626204164937947,0.926442227304406,0.07355777269559421
292,146.48829431438128,0.91,0.59,0.43775208540645444,0.5622479145935452,0.926576748146521,0.07342325185347914
293,146.98996655518394,0.91,0.59,0.43811473010440616,0.5618852698955935,0.9267072435345243,0.07329275646547585
294,147.49163879598663,0.91,0.59,0.4384677503901902,0.5615322496098094,0.9268338330803685,0.07316616691963156
295,147.9933110367893,0.91,0.59,0.4388113746726443,0.5611886253273553,0.9269566324605926,0.0730433675394075
296,148.49498327759198,0.91,0.59,0.4391458271430237,0.5608541728569759,0.9270757543137962,0.07292424568620387
297,148.99665551839465,0.91,0.59,0.4394713276410452,0.5605286723589543,0.9271913075678371,0.07280869243216302
298,149.49832775919734,0.91,0.59,0.43978809180394735,0.5602119081960522,0.9273033980148121,0.07269660198518796
299,150.0,0.91,0.59,0.4400963310881517,0.5599036689118477,0.9274121284034823,0.07258787159651768
