,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.4,0.66,0.6064448081728528,0.3935551918271467,0.0734651644202576,0.9265348355797424
33,16.555183946488295,0.4,0.66,0.5559510019691102,0.44404899803088943,0.06976960874662022,0.9302303912533798
34,17.05685618729097,0.4,0.66,0.5071658031632219,0.49283419683677776,0.06645289332625597,0.933547106673744
35,17.558528428093645,0.4,0.66,0.4615223363433777,0.538477663656622,0.06347101099004215,0.9365289890099578
36,18.06020066889632,0.4,0.66,0.4200846742600034,0.5799153257399963,0.06078056039276322,0.9392194396072368
37,18.561872909698998,0.4,0.66,0.3834808654239157,0.616519134576084,0.05834041687672178,0.9416595831232782
38,19.06354515050167,0.4,0.66,0.3519205322539442,0.6480794677460553,0.05611302599883787,0.9438869740011622
39,19.565217391304348,0.4,0.66,0.3252718947975649,0.6747281052024346,0.05406520111189637,0.9459347988881036
40,20.066889632107024,0.4,0.66,0.30316500347084463,0.696834996529155,0.05216843146726948,0.9478315685327307
41,20.568561872909697,0.4,0.66,0.2850932998074083,0.7149067001925914,0.05039879179531999,0.9496012082046803
42,21.070234113712374,0.4,0.66,0.2704968546732341,0.7295031453267655,0.04873658023789753,0.9512634197621027
43,21.57190635451505,0.4,0.66,0.2588214624703593,0.7411785375296404,0.047165807211818796,0.9528341927881816
44,22.073578595317727,0.4,0.66,0.24955498648773,0.7504450135122697,0.04567363229143669,0.9543263677085636
45,22.5752508361204,0.4,0.66,0.24224574939476567,0.7577542506052339,0.044249814591777244,0.9557501854082231
46,23.076923076923077,0.4,0.66,0.23650841314941937,0.7634915868505804,0.0428862150922222,0.9571137849077782
47,23.578595317725753,0.4,0.66,0.23202215423438075,0.7679778457656189,0.04157636724566139,0.9584236327543391
48,24.080267558528426,0.4,0.66,0.2285246560407098,0.7714753439592898,0.04031511935144569,0.9596848806485547
49,24.581939799331103,0.4,0.66,0.2258043609932581,0.7741956390067417,0.039098344200574155,0.9609016557994262
50,25.08361204013378,0.4,0.66,0.22369239659457166,0.776307603405428,0.03792270794590159,0.962077292054099
51,25.585284280936456,0.4,0.66,0.22205502364132024,0.7779449763586794,0.036785488021024736,0.9632145119789759
52,26.08695652173913,0.4,0.66,0.22078697341800338,0.7792130265819962,0.035684431809130654,0.9643155681908699
53,26.588628762541806,0.4,0.66,0.21980576399336516,0.7801942360066345,0.034617648178708785,0.9653823518212918
54,27.090301003344482,0.4,0.66,0.21904699717428483,0.7809530028257148,0.03358352373032984,0.9664164762696709
55,27.59197324414716,0.4,0.66,0.2184605265253016,0.7815394734746981,0.03258065904955503,0.9674193409504458
56,28.093645484949832,0.4,0.66,0.21800739659327434,0.7819926034067254,0.0316078205296841,0.9683921794703167
57,28.59531772575251,0.4,0.66,0.21765739956740981,0.7823426004325899,0.030663903814964165,0.9693360961850367
58,29.096989966555185,0.4,0.66,0.2173871076788354,0.7826128923211643,0.029747905237753405,0.9702520947622475
59,29.598662207357858,0.4,0.66,0.21717839867179473,0.7828216013282049,0.028858901428089778,0.9711410985719112
60,30.100334448160535,0.4,0.66,0.21701725641985184,0.7829827435801479,0.027996033298361027,0.97200396670164
61,30.60200668896321,0.4,0.66,0.2168928433106415,0.783107156689358,0.02715849397239386,0.9728415060276072
62,31.103678929765888,0.4,0.66,0.21679678888041404,0.7832032111195855,0.026345519746482696,0.9736544802535185
63,31.60535117056856,0.4,0.66,0.216722625186539,0.7832773748134605,0.025556383134459546,0.9744436168655417
64,32.10702341137124,0.4,0.66,0.2166653586260516,0.7833346413739479,0.02479038765811088,0.9752096123418905
65,32.608695652173914,0.4,0.66,0.2166211339367477,0.7833788660632519,0.02404686383601045,0.9759531361639909
66,33.11036789297659,0.4,0.66,0.21658697456700368,0.783413025432996,0.02332516611141269,0.9766748338885888
67,33.61204013377927,0.4,0.66,0.216560583666906,0.7834394163330937,0.02262467049344813,0.9773753295065534
68,34.11371237458194,0.4,0.66,0.21654018786174595,0.7834598121382537,0.0219447727013897,0.9780552272986119
69,34.61538461538461,0.4,0.66,0.21652441980990686,0.7834755801900928,0.021284886740939698,0.978715113259062
70,35.11705685618729,0.4,0.66,0.21651222387858896,0.7834877761214107,0.02064444372729035,0.9793555562727114
71,35.618729096989966,0.4,0.66,0.21650278456985173,0.7834972154301479,0.02002289095067486,0.979977109049327
72,36.12040133779264,0.4,0.66,0.21649547191165253,0.7835045280883471,0.01941969111236579,0.9805803088876361
73,36.62207357859532,0.4,0.66,0.21648980210750712,0.7835101978924925,0.018834321711977818,0.9811656782880241
74,37.123745819397996,0.4,0.66,0.21648540099011584,0.783514599009884,0.018266274469167145,0.9817337255308349
75,37.625418060200666,0.4,0.66,0.21648197978516018,0.7835180202148395,0.017715054858751807,0.9822849451412504
76,38.12709030100334,0.4,0.66,0.21647931535843218,0.7835206846415675,0.01718018166466443,0.9828198183353379
77,38.62876254180602,0.4,0.66,0.21647723450245968,0.7835227654975401,0.016661186619963003,0.9833388133800395
78,39.130434782608695,0.4,0.66,0.21647560555865666,0.7835243944413431,0.01615761405735845,0.9838423859426442
79,39.63210702341137,0.4,0.66,0.2164743269987525,0.7835256730012473,0.01566902057982292,0.9843309794201798
80,40.13377926421405,0.4,0.66,0.21647331986718482,0.783526680132815,0.015194974753603232,0.9848050252463997
81,40.635451505016725,0.4,0.66,0.216472520380728,0.7835274796192719,0.014735055690268846,0.9852649443097342
82,41.137123745819395,0.4,0.66,0.21647188533490505,0.7835281146650949,0.014288858103975942,0.9857111418960273
83,41.63879598662207,0.4,0.66,0.21647137540585623,0.7835286245941435,0.013855982465737425,0.986144017534266
84,42.14046822742475,0.4,0.66,0.21647096364296245,0.7835290363570373,0.013436043458448885,0.9865639565415547
85,42.642140468227424,0.4,0.66,0.21647062776552436,0.7835293722344754,0.013028664113346038,0.9869713358866578
86,43.1438127090301,0.4,0.66,0.21647035021108035,0.7835296497889194,0.012633478631598364,0.9873665213684055
87,43.64548494983278,0.4,0.66,0.21647011831758842,0.7835298816824113,0.01225013189820352,0.9877498681018005
88,44.147157190635454,0.4,0.66,0.21646992263003917,0.7835300773699606,0.011878276597902311,0.988121723402102
89,44.64882943143812,0.4,0.66,0.21646975606904117,0.7835302439309586,0.011517578888990325,0.9884824211110143
90,45.1505016722408,0.4,0.66,0.21646961227711867,0.7835303877228811,0.01116770934161204,0.9888322906583928
91,45.65217391304348,0.4,0.66,0.21646948689673326,0.7835305131032665,0.010828354416767378,0.9891716455832377
92,46.15384615384615,0.4,0.66,0.21646937537346847,0.7835306246265313,0.010499199520598516,0.9895008004794068
93,46.65551839464883,0.4,0.66,0.2164692755301965,0.7835307244698033,0.010179949533248583,0.989820050466757
94,47.15719063545151,0.4,0.66,0.21646918491750122,0.7835308150824986,0.00987030804549129,0.9901296919545146
95,47.65886287625418,0.4,0.66,0.21646910216818874,0.7835308978318111,0.009569995917065255,0.990430004082941
96,48.16053511705685,0.4,0.66,0.21646902592655118,0.7835309740734486,0.00927873616054159,0.9907212638394649
97,48.66220735785953,0.4,0.66,0.2164689549476668,0.783531045052333,0.008996257121109786,0.991003742878897
98,49.163879598662206,0.4,0.66,0.2164688885152304,0.7835311114847693,0.008722302656869851,0.9912776973431373
99,49.66555183946488,0.4,0.66,0.21646882577608292,0.7835311742239168,0.008456617445278966,0.9915433825547285
100,50.16722408026756,0.4,0.66,0.21646876619740862,0.7835312338025912,0.008198956250093233,0.9918010437499146
101,50.668896321070235,0.4,0.66,0.2164687095367616,0.7835312904632381,0.007949082506418409,0.9920509174935899
102,51.17056856187291,0.4,0.66,0.21646865562841092,0.7835313443715888,0.007706765883369896,0.9922932341166388
103,51.67224080267559,0.4,0.66,0.21646860412474173,0.7835313958752579,0.007471777659000512,0.9925282223410087
104,52.17391304347826,0.4,0.66,0.21646855511071492,0.7835314448892847,0.007243901709982695,0.992756098290027
105,52.675585284280935,0.4,0.66,0.21646850879795693,0.7835314912020427,0.007022929712658089,0.992977070287352
106,53.17725752508361,0.4,0.66,0.21646846462235594,0.7835315353776436,0.006808652955961562,0.9931913470440492
107,53.67892976588629,0.4,0.66,0.21646842211327819,0.7835315778867215,0.006600870178727448,0.9933991298212839
108,54.180602006688964,0.4,0.66,0.21646838091251722,0.7835316190874825,0.006399387740548094,0.9936006122594638
109,54.68227424749164,0.4,0.66,0.2164683407515413,0.7835316592484584,0.006204017179499045,0.9937959828205134
110,55.18394648829432,0.4,0.66,0.216468301524456,0.7835316984755437,0.006014574550517756,0.9939854254494953
111,55.68561872909699,0.4,0.66,0.2164682630547613,0.7835317369452384,0.005830882540435499,0.9941691174595783
112,56.187290969899664,0.4,0.66,0.21646822517340575,0.783531774826594,0.005652769714948826,0.9943472302850658
113,56.68896321070234,0.4,0.66,0.2164681883246991,0.7835318116753006,0.005480066782781187,0.9945199332172342
114,57.19063545150502,0.4,0.66,0.21646815269766922,0.7835318473023305,0.005312611947706809,0.9946873880523094
115,57.69230769230769,0.4,0.66,0.21646811872020932,0.7835318812797903,0.005150247863930921,0.9948497521360861
116,58.19397993311037,0.4,0.66,0.21646808653517005,0.7835319134648296,0.004992821096414537,0.9950071789036034
117,58.69565217391305,0.4,0.66,0.21646805603913563,0.783531943960864,0.004840182018124976,0.9951598179818939
118,59.197324414715716,0.4,0.66,0.21646802742894494,0.7835319725710547,0.00469218673738872,0.9953078132626312
119,59.69899665551839,0.4,0.66,0.21646800093492524,0.7835319990650744,0.004548695773499657,0.9954513042265213
120,60.20066889632107,0.4,0.66,0.21646797683433497,0.7835320231656647,0.004409573852680087,0.995590426147342
121,60.702341137123746,0.4,0.66,0.21646795546514802,0.7835320445348516,0.00427468970540624,0.995725310294617
122,61.20401337792642,0.4,0.66,0.2164679353625338,0.7835320646374657,0.004143915506922774,0.9958560844931017
123,61.7056856187291,0.4,0.66,0.21646790783898173,0.7835320921610178,0.004017125620489014,0.9959828743795368
124,62.207357859531776,0.4,0.66,0.2164678747544896,0.78353212524551,0.003894199258370178,0.996105800741657
125,62.709030100334445,0.4,0.66,0.21646784886889128,0.7835321511311083,0.003775020680976652,0.996224979319052
126,63.21070234113712,0.4,0.66,0.2164678262263434,0.7835321737736562,0.0036594761029392995,0.9963405238970908
127,63.7123745819398,0.4,0.66,0.21646780334776242,0.7835321966522372,0.003547455403172054,0.9964525445968596
128,64.21404682274247,0.4,0.66,0.21646777864028557,0.783532221359714,0.0034388519587834694,0.9965611480412498
129,64.71571906354515,0.4,0.66,0.21646775543845717,0.7835322445615425,0.003333562232124663,0.9966664377679104
130,65.21739130434783,0.4,0.66,0.21646773569824054,0.7835322643017592,0.003231485794941577,0.9967685142050954
131,65.7190635451505,0.4,0.66,0.2164677164707251,0.7835322835292745,0.0031325251978276017,0.9968674748022113
132,66.22073578595318,0.4,0.66,0.2164676973814945,0.7835323026185051,0.003036585923802212,0.9969634140762388
133,66.72240802675586,0.4,0.66,0.21646767721668914,0.7835323227833104,0.0029435762795965727,0.9970564237204466
134,67.22408026755853,0.4,0.66,0.216467658190375,0.7835323418096246,0.002853407340017255,0.9971465926600283
135,67.72575250836121,0.4,0.66,0.21646764064337262,0.783532359356627,0.0027659928302425584,0.9972340071698053
136,68.22742474916387,0.4,0.66,0.21646762414765044,0.7835323758523491,0.0026812490877826467,0.9973187509122678
137,68.72909698996655,0.4,0.66,0.21646760821562086,0.7835323917843787,0.0025990949254144913,0.9974009050746386
138,69.23076923076923,0.4,0.66,0.2164675923336475,0.783532407666352,0.0025194515621656806,0.9974805484378902
139,69.7324414715719,0.4,0.66,0.21646757689988033,0.7835324231001192,0.0024422428649378595,0.9975577571351211
140,70.23411371237458,0.4,0.66,0.21646756203025347,0.783532437969746,0.0023673950266532282,0.9976326049734089
141,70.73578595317726,0.4,0.66,0.2164675477588588,0.7835324522411408,0.0022948360325285833,0.9977051639675368
142,71.23745819397993,0.4,0.66,0.2164675340991142,0.7835324659008853,0.0022244958961565617,0.9977755041039122
143,71.73913043478261,0.4,0.66,0.21646752082013487,0.7835324791798646,0.0021563076041501484,0.9978436923959224
144,72.24080267558529,0.4,0.66,0.21646750785597793,0.7835324921440215,0.002090204584027685,0.9979097954160487
145,72.74247491638796,0.4,0.66,0.21646749524019862,0.7835325047598009,0.0020261244618121387,0.9979738755382684
146,73.24414715719064,0.4,0.66,0.21646748297649512,0.7835325170235042,0.001964004399456123,0.9980359956006287
147,73.74581939799332,0.4,0.66,0.21646747110367318,0.7835325288963262,0.0019037858770013251,0.998096214123088
148,74.24749163879599,0.4,0.66,0.21646745963933586,0.7835325403606636,0.0018454098519147975,0.9981545901481793
149,74.74916387959867,0.4,0.66,0.2164674485515727,0.7835325514484267,0.001788821805650479,0.9982111781944486
150,75.25083612040133,0.4,0.66,0.21646743782424088,0.7835325621757585,0.0017339656737242028,0.9982660343263802
151,75.75250836120401,0.4,0.66,0.21646742743873584,0.7835325725612636,0.001680788376416253,0.9983192116236937
152,76.25418060200668,0.4,0.66,0.21646741737007577,0.7835325826299236,0.0016292401844114073,0.9983707598157046
153,76.75585284280936,0.4,0.66,0.21646740759887415,0.7835325924011252,0.0015792694630742709,0.9984207305370479
154,77.25752508361204,0.4,0.66,0.2164673981233362,0.7835326018766631,0.0015308296073795623,0.9984691703927492
155,77.75919732441471,0.4,0.66,0.21646738893997658,0.7835326110600228,0.0014838735284504795,0.9985161264716852
156,78.26086956521739,0.4,0.66,0.21646738004280813,0.7835326199571913,0.001438355557589291,0.9985616444425536
157,78.76254180602007,0.4,0.66,0.21646737142624742,0.7835326285737519,0.0013942314649715818,0.9986057685351789
158,79.26421404682274,0.4,0.66,0.21646736308525547,0.7835326369147438,0.0013514591649182372,0.9986485408352402
159,79.76588628762542,0.4,0.66,0.21646735501048317,0.7835326449895161,0.0013099965967835509,0.9986900034033834
160,80.2675585284281,0.4,0.66,0.21646734719188127,0.783532652808118,0.001269803953686009,0.9987301960464899
161,80.76923076923077,0.4,0.66,0.21646733962057668,0.7835326603794226,0.0012308422593261942,0.9987691577408592
162,81.27090301003345,0.4,0.66,0.21646733228747705,0.7835326677125222,0.0011930744264882073,0.9988069255737071
163,81.77257525083613,0.4,0.66,0.21646732518326914,0.7835326748167302,0.0011564649191780584,0.9988435350810276
164,82.27424749163879,0.4,0.66,0.2164673182984059,0.7835326817015934,0.0011209768367747204,0.998879023163442
165,82.77591973244147,0.4,0.66,0.21646731162312308,0.7835326883768763,0.0010865756567440448,0.9989134243434843
166,83.27759197324414,0.4,0.66,0.21646730514743723,0.783532694852562,0.0010532287825653806,0.9989467712176752
167,83.77926421404682,0.4,0.66,0.2164672988611436,0.7835327011388556,0.0010209050451911565,0.9989790949550623
168,84.2809364548495,0.4,0.66,0.21646729275642065,0.7835327072435787,0.0009895737977774135,0.9990104262024897
169,84.78260869565217,0.4,0.66,0.2164672868330659,0.7835327131669334,0.0009592030958828338,0.9990407969043986
170,85.28428093645485,0.4,0.66,0.21646728108772664,0.7835327189122727,0.0009297634405016131,0.9990702365597949
171,85.78595317725753,0.4,0.66,0.2164672755176815,0.7835327244823178,0.0009012264637444324,0.999098773536568
172,86.2876254180602,0.4,0.66,0.2164672701211961,0.7835327298788032,0.0008735648051728881,0.9991264351951562
173,86.78929765886288,0.4,0.66,0.21646726489617055,0.7835327351038287,0.000846751566191753,0.999153248434155
174,87.29096989966555,0.4,0.66,0.2164672598403596,0.7835327401596397,0.0008207603989472184,0.9991792396014182
175,87.79264214046823,0.4,0.66,0.21646725495311,0.7835327450468893,0.0007955662069725498,0.9992044337934124
176,88.29431438127091,0.4,0.66,0.2164672502344528,0.7835327497655464,0.0007711447791378588,0.9992288552212677
177,88.79598662207358,0.4,0.66,0.21646724569040304,0.7835327543095962,0.0007474731240457421,0.9992525268763816
178,89.29765886287625,0.4,0.66,0.21646724129304085,0.7835327587069585,0.0007245269511379973,0.9992754730493122
179,89.79933110367892,0.4,0.66,0.2164672370436647,0.7835327629563346,0.0007022846556742178,0.9992977153448002
180,90.3010033444816,0.4,0.66,0.21646723293067638,0.783532767069323,0.0006807246612736434,0.9993192753392262
181,90.80267558528428,0.4,0.66,0.21646722894222908,0.7835327710577702,0.0006598262180000099,0.9993401737825267
182,91.30434782608695,0.4,0.66,0.2164672250658335,0.7835327749341658,0.0006395691401462729,0.9993604308604087
183,91.80602006688963,0.4,0.66,0.2164672212880065,0.7835327787119928,0.0006199329262954891,0.9993800670742893
184,92.3076923076923,0.4,0.66,0.2164672175937429,0.7835327824062565,0.000600898472893039,0.9993991015277232
185,92.80936454849498,0.4,0.66,0.21646721396614652,0.7835327860338528,0.0005824474518329542,0.9994175525488164
186,93.31103678929766,0.4,0.66,0.21646721038602937,0.78353278961397,0.0005645621510644263,0.9994354378496197
187,93.81270903010034,0.4,0.66,0.2164672068315024,0.7835327931684969,0.0005472254444766803,0.9994527745562443
188,94.31438127090301,0.4,0.66,0.216467203277566,0.7835327967224333,0.0005304207617838504,0.9994695792389758
189,94.81605351170569,0.4,0.66,0.21646719969570058,0.7835328003042987,0.0005141320584098539,0.9994858679423907
190,95.31772575250837,0.4,0.66,0.2164671960534572,0.7835328039465421,0.0004983437853732665,0.9995016562154703
191,95.81939799331104,0.4,0.66,0.21646719231404818,0.7835328076859511,0.000483040859172196,0.9995169591417167
192,96.3210702341137,0.4,0.66,0.2164671884359375,0.7835328115640617,0.0004682086316691584,0.9995317913692674
193,96.82274247491638,0.4,0.66,0.21646718443928867,0.7835328155607106,0.00045383276714063047,0.9995461672338463
194,97.32441471571906,0.4,0.66,0.2164671807984174,0.7835328192015819,0.0004398986666464891,0.9995601013343933
195,97.82608695652173,0.4,0.66,0.21646717819872296,0.7835328218012763,0.0004263917748635103,0.9995736082262322
196,98.32775919732441,0.4,0.66,0.2164671770924786,0.7835328229075207,0.0004132981593652402,0.9995867018417892
197,98.82943143812709,0.4,0.66,0.21646717669118476,0.7835328233088145,0.00040060586542707484,0.9995993941357895
198,99.33110367892976,0.4,0.66,0.21646717597958787,0.7835328240204112,0.000388303490260574,0.9996116965110212
199,99.83277591973244,0.4,0.66,0.21646717439480842,0.7835328256051908,0.00037637941834955946,0.9996236205830011
200,100.33444816053512,0.4,0.66,0.21646717204291088,0.7835328279570882,0.0003648215571138975,0.9996351784443094
201,100.8361204013378,0.4,0.66,0.21646716893575543,0.7835328310642438,0.00035361830294771844,0.999646381698552
202,101.33779264214047,0.4,0.66,0.21646716548478442,0.7835328345152148,0.0003427588334665718,0.9996572411681137
203,101.83946488294315,0.4,0.66,0.21646716258432497,0.7835328374156743,0.0003322327212005852,0.9996677672804646
204,102.34113712374582,0.4,0.66,0.2164671613356239,0.7835328386643753,0.0003220297841665298,0.9996779702175881
205,102.8428093645485,0.4,0.66,0.21646716113221945,0.7835328388677797,0.00031214008515647234,0.9996878599166924
206,103.34448160535118,0.4,0.66,0.21646716105914554,0.7835328389408537,0.0003025540156907639,0.9996974459862574
207,103.84615384615384,0.4,0.66,0.2164671601862703,0.7835328398137289,0.0002932622640829153,0.99970673773797
208,104.34782608695652,0.4,0.66,0.21646715852584295,0.7835328414741561,0.0002842558006472123,0.999715744201516
209,104.84949832775919,0.4,0.66,0.21646715577314607,0.7835328442268531,0.00027552585563243116,0.9997244741466471
210,105.35117056856187,0.4,0.66,0.21646715253449475,0.7835328474655043,0.00026706394231326437,0.9997329360600888
211,105.85284280936455,0.4,0.66,0.21646715064378452,0.7835328493562145,0.0002588618435928237,0.9997411381589383
212,106.35451505016722,0.4,0.66,0.2164671497811408,0.7835328502188583,0.0002509115850365638,0.9997490884176307
213,106.8561872909699,0.4,0.66,0.21646714866297037,0.7835328513370287,0.0002432054390026416,0.999756794563808
214,107.35785953177258,0.4,0.66,0.21646714723076158,0.7835328527692375,0.0002357359116478676,0.9997642640913138
215,107.85953177257525,0.4,0.66,0.2164671455315462,0.7835328544684528,0.00022849574311070662,0.9997715042600103
216,108.36120401337793,0.4,0.66,0.2164671440825971,0.7835328559174018,0.00022147783885197915,0.9997785221644366
217,108.8628762541806,0.4,0.66,0.2164671428521974,0.7835328571478015,0.00021467553584786613,0.9997853244676176
218,109.36454849498328,0.4,0.66,0.21646714171142015,0.7835328582885789,0.00020808206944706887,0.9997919179342046
219,109.86622073578596,0.4,0.66,0.21646714057081218,0.7835328594291868,0.00020169112847695406,0.999798308875371
220,110.36789297658864,0.4,0.66,0.21646713932544373,0.7835328606745553,0.00019549641540309734,0.9998045035886518
221,110.8695652173913,0.4,0.66,0.21646713806170947,0.7835328619382895,0.00018949197972849095,0.9998105080245444
222,111.37123745819397,0.4,0.66,0.21646713687970504,0.783532863120294,0.00018367190258660569,0.999816328101916
223,111.87290969899665,0.4,0.66,0.21646713578275395,0.7835328642172451,0.00017803056795308994,0.9998219694367916
224,112.37458193979933,0.4,0.66,0.21646713472120765,0.7835328652787914,0.00017255499941435154,0.9998274450055865
225,112.876254180602,0.4,0.66,0.21646713378029653,0.7835328662197025,0.00016726128814521421,0.9998327387171235
226,113.37792642140468,0.4,0.66,0.21646713282891888,0.7835328671710802,0.00016212488013350902,0.9998378751254184
227,113.87959866220736,0.4,0.66,0.2164671318812699,0.7835328681187291,0.0001571434825101906,0.9998428565233406
228,114.38127090301003,0.4,0.66,0.2164671309541627,0.7835328690458363,0.00015231437954823496,0.9998476856266176
229,114.88294314381271,0.4,0.66,0.21646713005027815,0.7835328699497207,0.00014763478223085084,0.9998523652242668
230,115.38461538461539,0.4,0.66,0.2164671291763264,0.7835328708236725,0.00014309764417959792,0.999856902362668
231,115.88628762541806,0.4,0.66,0.21646712833348955,0.7835328716665094,0.0001387047905480543,0.9998612952166672
232,116.38795986622074,0.4,0.66,0.21646712751496056,0.7835328724850383,0.0001344389280419712,0.9998655610795628
233,116.88963210702342,0.4,0.66,0.2164671267241124,0.7835328732758865,0.0001303085682286356,0.9998696914397853
234,117.3913043478261,0.4,0.66,0.21646712595908593,0.7835328740409129,0.00012630798328723216,0.9998736920251575
235,117.89297658862876,0.4,0.66,0.21646712521807077,0.7835328747819281,0.0001224318547075468,0.9998775681541912
236,118.39464882943143,0.4,0.66,0.21646712449930053,0.7835328755006983,0.00011867523362525097,0.9998813247757518
237,118.89632107023411,0.4,0.66,0.21646712380100894,0.7835328761989899,0.00011503317117601636,0.9998849668387051
238,119.39799331103679,0.4,0.66,0.21646712312148475,0.7835328768785141,0.00011150079926181583,0.9998884992111506
239,119.89966555183946,0.4,0.66,0.21646712246102992,0.7835328775389689,0.00010807620033477243,0.9998919238106377
240,120.40133779264214,0.4,0.66,0.21646712181969643,0.7835328781803024,0.00010475709055320006,0.99989524292101
241,120.90301003344482,0.4,0.66,0.21646712119676817,0.7835328788032307,0.00010154006024706051,0.9998984599519386
242,121.40468227424749,0.4,0.66,0.21646712059152895,0.7835328794084699,9.842169974631548e-05,0.9999015783130952
243,121.90635451505017,0.4,0.66,0.21646712000327098,0.7835328799967278,9.539860524224994e-05,0.9999046014082903
244,122.40802675585284,0.4,0.66,0.2164671194325342,0.7835328805674646,9.246824985366338e-05,0.9999075317644069
245,122.90969899665552,0.4,0.66,0.21646711888001485,0.783532881119984,8.962821665704485e-05,0.9999103717983712
246,123.4113712374582,0.4,0.66,0.21646711834573082,0.7835328816542679,8.687561186379547e-05,0.9999131244039736
247,123.91304347826087,0.4,0.66,0.21646711782969996,0.7835328821702988,8.420754168531635e-05,0.9999157924750047
248,124.41471571906355,0.4,0.66,0.21646711733194013,0.7835328826680587,8.162111233300863e-05,0.999918378905255
249,124.91638795986621,0.4,0.66,0.21646711685100906,0.7835328831489898,7.911495906542578e-05,0.9999208850594702
250,125.41806020066889,0.4,0.66,0.21646711638853436,0.7835328836114644,7.668450225769343e-05,0.9999233155172746
251,125.91973244147157,0.4,0.66,0.2164671159422412,0.7835328840577577,7.432924909074644e-05,0.9999256707714929
252,126.42140468227424,0.4,0.66,0.21646711551195788,0.7835328844880409,7.204650419439168e-05,0.9999279535174973
253,126.92307692307692,0.4,0.66,0.21646711509743666,0.7835328849025622,6.983365196807133e-05,0.9999301663708908
254,127.4247491638796,0.4,0.66,0.2164671146980825,0.7835328853019162,6.768843462781968e-05,0.9999323115894607
255,127.92642140468227,0.4,0.66,0.21646711431291435,0.7835328856870845,6.560899213452144e-05,0.99993439103325
256,128.42809364548495,0.4,0.66,0.21646711394116017,0.7835328860588386,6.35932515613166e-05,0.9999364067751891
