,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.59,1,0.14291812061507045,0.8570818793849296,0.17026937537913303,0.8297306246208633
71,35.618729096989966,0.59,1,0.14291820209128145,0.8570817979087186,0.17040356723001085,0.8295964327699854
72,36.12040133779264,0.59,1,0.14291828381118987,0.8570817161888102,0.17053784196142438,0.8294621580385717
73,36.62207357859532,0.59,1,0.14291836577479572,0.8570816342252043,0.1706721995733736,0.8293278004266222
74,37.123745819397996,0.59,1,0.142918447982099,0.857081552017901,0.17080664006585855,0.8291933599341371
75,37.625418060200666,0.59,1,0.14291853043309968,0.8570814695669003,0.1709411634388792,0.8290588365611163
76,38.12709030100334,0.59,1,0.1429186131089042,0.8570813868910959,0.17107576971669758,0.8289242302832978
77,38.62876254180602,0.59,1,0.14291869579885552,0.8570813042011446,0.17121045916982638,0.8287895408301688
78,39.130434782608695,0.59,1,0.14291877867289346,0.8570812213271066,0.17134523158003936,0.8286547684199554
79,39.63210702341137,0.59,1,0.14291886173101803,0.8570811382689821,0.17148008694733657,0.828519913052658
80,40.13377926421405,0.59,1,0.14291894497322924,0.8570810550267709,0.17161502527171796,0.8283849747282764
81,40.635451505016725,0.59,1,0.14291902839952708,0.857080971600473,0.17175004655318357,0.8282499534468105
82,41.137123745819395,0.59,1,0.14291911200991156,0.8570808879900886,0.1718851507917334,0.8281148492082605
83,41.63879598662207,0.59,1,0.14291919580438264,0.8570808041956175,0.17202033798736738,0.8279796620126262
84,42.14046822742475,0.59,1,0.14291927971184526,0.8570807202881549,0.17215560847202946,0.8278443915279639
85,42.642140468227424,0.59,1,0.14291936377950593,0.8570806362204942,0.1722909620253115,0.8277090379746815
86,43.1438127090301,0.59,1,0.1429194480122836,0.8570805519877166,0.17242639862424713,0.8275736013757455
87,43.64548494983278,0.59,1,0.14291953241017824,0.8570804675898219,0.1725619182688364,0.827438081731156
88,44.147157190635454,0.59,1,0.1429196169731899,0.8570803830268102,0.17269752095907928,0.8273024790409128
89,44.64882943143812,0.59,1,0.14291970170131854,0.8570802982986816,0.17283320669497576,0.827166793305016
90,45.1505016722408,0.59,1,0.14291978659456417,0.8570802134054359,0.17296897547652584,0.8270310245234656
91,45.65217391304348,0.59,1,0.14291987165895056,0.8570801283410496,0.17310482793961784,0.8268951720603731
92,46.15384615384615,0.59,1,0.1429199568912665,0.8570800431087336,0.1732407637452696,0.8267592362547209
93,46.65551839464883,0.59,1,0.14292004228980285,0.8570799577101973,0.17337678271305898,0.8266232172869311
94,47.15719063545151,0.59,1,0.14292012785455965,0.8570798721454405,0.173512884842986,0.8264871151570037
95,47.65886287625418,0.59,1,0.14292021358553691,0.8570797864144633,0.17364907013505063,0.8263509298649385
96,48.16053511705685,0.59,1,0.1429202994827346,0.8570797005172656,0.1737853385892529,0.8262146614107357
97,48.66220735785953,0.59,1,0.14292038554615272,0.8570796144538474,0.1739216902055928,0.8260783097943953
98,49.163879598662206,0.59,1,0.14292047177579129,0.8570795282242089,0.17405812498407033,0.8259418750159173
99,49.66555183946488,0.59,1,0.1429205581716503,0.8570794418283498,0.1741946429246855,0.8258053570753016
100,50.16722408026756,0.59,1,0.14292064473372973,0.8570793552662704,0.1743312440274383,0.8256687559725482
101,50.668896321070235,0.59,1,0.14292073146202963,0.8570792685379706,0.17446792829232874,0.8255320717076572
102,51.17056856187291,0.59,1,0.14292081835654993,0.8570791816434502,0.1746046957193568,0.8253953042806286
103,51.67224080267559,0.59,1,0.14292090541729072,0.8570790945827095,0.17474154630852248,0.8252584536914622
104,52.17391304347826,0.59,1,0.14292099265556896,0.8570790073444312,0.1748784803424399,0.8251215196575441
105,52.675585284280935,0.59,1,0.1429210800925041,0.8570789199074961,0.17501549834850974,0.8249845016514735
106,53.17725752508361,0.59,1,0.14292116770147448,0.8570788322985257,0.17515259966192712,0.8248474003380554
107,53.67892976588629,0.59,1,0.14292125548248014,0.8570787445175201,0.1752897842826921,0.8247102157172896
108,54.180602006688964,0.59,1,0.14292134343552104,0.8570786565644791,0.17542705221080462,0.8245729477891762
109,54.68227424749164,0.59,1,0.14292143156059722,0.8570785684394029,0.17556440344626473,0.8244355965537152
110,55.18394648829432,0.59,1,0.14292151985770868,0.8570784801422915,0.17570183798907238,0.8242981620109067
111,55.68561872909699,0.59,1,0.14292160832685535,0.8570783916731448,0.17583935583922763,0.8241606441607505
112,56.187290969899664,0.59,1,0.14292169696803733,0.8570783030319629,0.17597695699673044,0.8240230430032468
113,56.68896321070234,0.59,1,0.14292178578125456,0.8570782142187456,0.17611464146158082,0.8238853585383954
114,57.19063545150502,0.59,1,0.14292187476650703,0.8570781252334931,0.17625240923377877,0.8237475907661964
115,57.69230769230769,0.59,1,0.14292196392379478,0.8570780360762054,0.17639026031332428,0.8236097396866499
116,58.19397993311037,0.59,1,0.14292205325311777,0.8570779467468824,0.17652819470021736,0.8234718052997557
117,58.69565217391305,0.59,1,0.14292214275447604,0.8570778572455241,0.176666212394458,0.8233337876055139
118,59.197324414715716,0.59,1,0.14292223231520887,0.8570777676847913,0.17680431053969428,0.8231956894602771
119,59.69899665551839,0.59,1,0.1429223222388505,0.8570776777611496,0.17694249683160607,0.8230575031683638
120,60.20066889632107,0.59,1,0.14292241233529776,0.8570775876647024,0.1770807664503959,0.8229192335495723
121,60.702341137123746,0.59,1,0.1429225026049787,0.8570774973950215,0.17721911940691815,0.8227808805930483
122,61.20401337792642,0.59,1,0.14292259304832147,0.8570774069516787,0.17735755571202722,0.8226424442879376
123,61.7056856187291,0.59,1,0.1429226836657542,0.857077316334246,0.17749607537657747,0.8225039246233856
124,62.207357859531776,0.59,1,0.142922774457705,0.8570772255422952,0.17763467841142333,0.8223653215885379
125,62.709030100334445,0.59,1,0.14292286542460197,0.8570771345753982,0.17777336482741915,0.8222266351725402
126,63.21070234113712,0.59,1,0.14292295656687326,0.857077043433127,0.1779121346354193,0.8220878653645383
127,63.7123745819398,0.59,1,0.14292304788494695,0.8570769521150532,0.1780509878462782,0.8219490121536773
128,64.21404682274247,0.59,1,0.14292313937925122,0.857076860620749,0.17818992447085025,0.8218100755291033
129,64.71571906354515,0.59,1,0.14292323105021415,0.857076768949786,0.17832894451998976,0.8216710554799618
130,65.21739130434783,0.59,1,0.14292332289826387,0.8570766771017363,0.17846804800455118,0.8215319519953983
131,65.7190635451505,0.59,1,0.1429234149351632,0.857076585064837,0.17860723514934196,0.8213927648506054
132,66.22073578595318,0.59,1,0.1429235071767806,0.8570764928232195,0.17874650625666821,0.8212534937432774
133,66.72240802675586,0.59,1,0.1429235996002337,0.8570764003997664,0.17888586089737657,0.8211141391025673
134,67.22408026755853,0.59,1,0.14292369220605505,0.8570763077939451,0.17902529908429152,0.8209747009156505
135,67.72575250836121,0.59,1,0.1429237849947771,0.857076215005223,0.17916482083023752,0.8208351791697027
136,68.22742474916387,0.59,1,0.14292387796693234,0.8570761220330678,0.1793044261480391,0.8206955738518993
137,68.72909698996655,0.59,1,0.14292397112305325,0.8570760288769469,0.1794441150505207,0.8205558849494158
138,69.23076923076923,0.59,1,0.14292406446367234,0.8570759355363278,0.17958388755050686,0.8204161124494277
139,69.7324414715719,0.59,1,0.14292415798932212,0.857075842010678,0.17972374366082203,0.8202762563391105
140,70.23411371237458,0.59,1,0.14292425170053505,0.8570757482994651,0.17986368339429074,0.8201363166056399
141,70.73578595317726,0.59,1,0.14292434559784364,0.8570756544021565,0.18000370676373742,0.8199962932361912
142,71.23745819397993,0.59,1,0.14292443968178037,0.8570755603182197,0.18014381378198663,0.81985618621794
143,71.73913043478261,0.59,1,0.1429245339528777,0.8570754660471224,0.1802840044618628,0.8197159955380616
144,72.24080267558529,0.59,1,0.1429246284116682,0.8570753715883319,0.18042427881619044,0.8195757211837319
145,72.74247491638796,0.59,1,0.1429247230586843,0.8570752769413158,0.18056463685779406,0.8194353631421262
146,73.24414715719064,0.59,1,0.14292481789445852,0.8570751821055416,0.1807050785994981,0.8192949214004199
147,73.74581939799332,0.59,1,0.14292491291952336,0.8570750870804767,0.1808456040541271,0.8191543959457886
148,74.24749163879599,0.59,1,0.14292500813441125,0.8570749918655889,0.18098621323450556,0.819013786765408
149,74.74916387959867,0.59,1,0.14292510353965476,0.8570748964603454,0.18112690615345792,0.8188730938464533
150,75.25083612040133,0.59,1,0.14292519913578633,0.8570748008642138,0.18126768282380867,0.8187323171761002
151,75.75250836120401,0.59,1,0.14292529492333847,0.8570747050766616,0.18140854325838235,0.8185914567415242
152,76.25418060200668,0.59,1,0.14292539090284367,0.8570746090971565,0.18154948747000338,0.8184505125299008
153,76.75585284280936,0.59,1,0.14292548707483443,0.8570745129251657,0.1816905154714963,0.8183094845284054
154,77.25752508361204,0.59,1,0.1429255834398432,0.8570744165601569,0.1818316272756856,0.8181683727242135
155,77.75919732441471,0.59,1,0.14292567999840255,0.8570743200015976,0.18197282289539576,0.8180271771045008
156,78.26086956521739,0.59,1,0.1429257767510449,0.8570742232489552,0.18211410234345127,0.8178858976564427
157,78.76254180602007,0.59,1,0.14292587369830279,0.8570741263016973,0.1822554656326766,0.8177445343672147
158,79.26421404682274,0.59,1,0.14292597084070865,0.8570740291592914,0.18239691277589626,0.8176030872239923
159,79.76588628762542,0.59,1,0.14292606817879505,0.8570739318212051,0.18253844378593473,0.8174615562139511
160,80.2675585284281,0.59,1,0.1429261657130944,0.8570738342869058,0.1826800586756165,0.8173199413242664
161,80.76923076923077,0.59,1,0.14292626344413928,0.8570737365558608,0.18282175745776608,0.817178242542114
162,81.27090301003345,0.59,1,0.14292636137246212,0.857073638627538,0.1829635401452079,0.8170364598546693
163,81.77257525083613,0.59,1,0.14292645949701102,0.8570735405029891,0.1831054064888053,0.8168945935110684
164,82.27424749163879,0.59,1,0.14292655781755786,0.8570734421824423,0.1832473563756246,0.8167526436242446
165,82.77591973244147,0.59,1,0.14292665633654367,0.8570733436634566,0.18338939013404493,0.8166106098658195
166,83.27759197324414,0.59,1,0.14292675505448485,0.8570732449455154,0.18353150777422705,0.8164684922256322
167,83.77926421404682,0.59,1,0.14292685397189775,0.8570731460281025,0.18367370930633165,0.8163262906935225
168,84.2809364548495,0.59,1,0.14292695308929879,0.8570730469107014,0.18381599474051938,0.8161840052593292
169,84.78260869565217,0.59,1,0.14292705240720432,0.8570729475927958,0.18395836408695093,0.8160416359128919
170,85.28428093645485,0.59,1,0.14292715192613076,0.8570728480738694,0.18410081735578704,0.8158991826440497
171,85.78595317725753,0.59,1,0.14292725164659445,0.8570727483534057,0.18424335455718835,0.8157566454426421
172,86.2876254180602,0.59,1,0.14292735156911177,0.8570726484308885,0.18438597570131554,0.8156140242985084
173,86.78929765886288,0.59,1,0.1429274516941991,0.857072548305801,0.18452868079832935,0.8154713192014877
174,87.29096989966555,0.59,1,0.14292755202237287,0.8570724479776274,0.18467146985839042,0.8153285301414195
175,87.79264214046823,0.59,1,0.14292765255414938,0.8570723474458508,0.18481434289165946,0.815185657108143
176,88.29431438127091,0.59,1,0.1429277532900451,0.8570722467099551,0.18495729990829718,0.8150427000914975
177,88.79598662207358,0.59,1,0.14292785423057633,0.8570721457694238,0.18510034091846422,0.8148996590813224
178,89.29765886287625,0.59,1,0.1429279553762595,0.8570720446237406,0.1852434659323213,0.814756534067457
179,89.79933110367892,0.59,1,0.14292805672761097,0.8570719432723892,0.18538667496002909,0.8146133250397404
180,90.3010033444816,0.59,1,0.14292815828514713,0.8570718417148531,0.1855299680117483,0.8144700319880122
181,90.80267558528428,0.59,1,0.14292826004938433,0.8570717399506158,0.1856733450976396,0.8143266549021114
182,91.30434782608695,0.59,1,0.142928362020839,0.8570716379791612,0.18581680622786367,0.8141831937718776
183,91.80602006688963,0.59,1,0.14292846420002747,0.8570715357999728,0.18596035141258124,0.8140396485871499
184,92.3076923076923,0.59,1,0.14292856658746617,0.857071433412534,0.18610398066195297,0.8138960193377677
185,92.80936454849498,0.59,1,0.14292866918367145,0.8570713308163287,0.18624769398613955,0.8137523060135703
186,93.31103678929766,0.59,1,0.1429287719891597,0.8570712280108405,0.18639149139530167,0.8136085086043969
187,93.81270903010034,0.59,1,0.1429288750044473,0.8570711249955529,0.18653537289960004,0.8134646271000869
188,94.31438127090301,0.59,1,0.1429289782300506,0.8570710217699495,0.1866793385091953,0.8133206614904797
189,94.81605351170569,0.59,1,0.14292908165328053,0.8570709183467197,0.18682338770159984,0.8131766122980615
190,95.31772575250837,0.59,1,0.14292918528246804,0.8570708147175321,0.18696752080218013,0.8130324791974666
191,95.81939799331104,0.59,1,0.14292928912150493,0.8570707108784952,0.18711173795724506,0.8128882620423865
192,96.3210702341137,0.59,1,0.14292939317083417,0.8570706068291659,0.18725603917399242,0.8127439608256233
193,96.82274247491638,0.59,1,0.14292949743089867,0.8570705025691014,0.1874004244596199,0.8125995755399793
194,97.32441471571906,0.59,1,0.14292960190214132,0.8570703980978588,0.18754489382132533,0.8124551061782568
195,97.82608695652173,0.59,1,0.14292970658500506,0.8570702934149951,0.18768944726630643,0.8123105527332579
196,98.32775919732441,0.59,1,0.14292981147993283,0.8570701885200673,0.18783408480176092,0.812165915197785
197,98.82943143812709,0.59,1,0.1429299165873675,0.8570700834126326,0.18797880643488654,0.8120211935646402
198,99.33110367892976,0.59,1,0.1429300219077521,0.857069978092248,0.1881236121728811,0.8118763878266259
199,99.83277591973244,0.59,1,0.14293012744152941,0.8570698725584708,0.1882685020229423,0.8117314979765441
200,100.33444816053512,0.59,1,0.14293023318914244,0.8570697668108577,0.1884134759922679,0.8115865240071971
201,100.8361204013378,0.59,1,0.14293033915103412,0.857069660848966,0.18855853408805567,0.8114414659113873
202,101.33779264214047,0.59,1,0.14293044532764734,0.8570695546723528,0.18870367631750332,0.8112963236819168
203,101.83946488294315,0.59,1,0.14293055171942504,0.8570694482805751,0.18884890268780863,0.8111510973115879
204,102.34113712374582,0.59,1,0.14293065832681012,0.85706934167319,0.18899421320616935,0.8110057867932028
205,102.8428093645485,0.59,1,0.14293076515024553,0.8570692348497546,0.1891396078797832,0.8108603921195637
206,103.34448160535118,0.59,1,0.14293087219017417,0.857069127809826,0.18928508671584798,0.8107149132834729
207,103.84615384615384,0.59,1,0.14293097944703897,0.8570690205529612,0.18943064972156137,0.8105693502777327
208,104.34782608695652,0.59,1,0.14293108692128287,0.8570689130787172,0.18957629690412117,0.8104237030951451
209,104.84949832775919,0.59,1,0.14293119461334874,0.8570688053866514,0.18972202827072512,0.8102779717285126
210,105.35117056856187,0.59,1,0.14293130252367958,0.8570686974763205,0.18986784382857097,0.8101321561706373
211,105.85284280936455,0.59,1,0.14293141065271825,0.8570685893472819,0.19001374358485645,0.8099862564143214
212,106.35451505016722,0.59,1,0.1429315190009077,0.8570684809990924,0.19015972754677932,0.8098402724523673
213,106.8561872909699,0.59,1,0.14293162756869085,0.8570683724313093,0.19030579572153733,0.8096942042775771
214,107.35785953177258,0.59,1,0.1429317363579026,0.8570682636420975,0.19045194804420676,0.8095480519548739
215,107.85953177257525,0.59,1,0.14293184537767326,0.8570681546223269,0.19059818407187326,0.8094018159271682
216,108.36120401337793,0.59,1,0.14293195461966957,0.8570680453803305,0.19074450426644704,0.8092554957325536
217,108.8628762541806,0.59,1,0.1429320640843831,0.857067935915617,0.19089090863260483,0.8091090913663535
218,109.36454849498328,0.59,1,0.14293217377230547,0.8570678262276946,0.19103739717502335,0.808962602823891
219,109.86622073578596,0.59,1,0.1429322836839282,0.8570677163160719,0.19118396989837932,0.8088160301004893
220,110.36789297658864,0.59,1,0.14293239381974293,0.8570676061802571,0.19133062680734952,0.8086693731914717
221,110.8695652173913,0.59,1,0.1429325041802412,0.8570674958197589,0.1914773679066106,0.8085226320921616
222,111.37123745819397,0.59,1,0.1429326147659146,0.8570673852340854,0.19162419320083934,0.8083758067978819
223,111.87290969899665,0.59,1,0.14293272557725473,0.8570672744227453,0.19177110269471248,0.8082288973039562
224,112.37458193979933,0.59,1,0.14293283661475312,0.8570671633852469,0.19191809639290672,0.8080819036057074
225,112.876254180602,0.59,1,0.1429329478789014,0.8570670521210987,0.19206517430009876,0.807934825698459
226,113.37792642140468,0.59,1,0.14293305937019113,0.8570669406298089,0.19221233642096539,0.8077876635775341
227,113.87959866220736,0.59,1,0.14293317108911388,0.8570668289108863,0.19235958276018328,0.807640417238256
228,114.38127090301003,0.59,1,0.14293328303616123,0.8570667169638388,0.19250691332242922,0.8074930866759478
229,114.88294314381271,0.59,1,0.1429333952118248,0.8570666047881753,0.19265432811237987,0.8073456718859329
230,115.38461538461539,0.59,1,0.1429335076165961,0.8570664923834039,0.19280182713471203,0.8071981728635343
231,115.88628762541806,0.59,1,0.14293362025096676,0.8570663797490333,0.19294941039410235,0.8070505896040756
232,116.38795986622074,0.59,1,0.14293373311542834,0.8570662668845718,0.19309707789522762,0.8069029221028798
233,116.88963210702342,0.59,1,0.14293384621047245,0.8570661537895277,0.19324482964276454,0.8067551703552702
234,117.3913043478261,0.59,1,0.14293395953659063,0.8570660404634095,0.19339266564138985,0.80660733435657
235,117.89297658862876,0.59,1,0.14293407309427447,0.8570659269057256,0.19354058589578027,0.8064594141021024
236,118.39464882943143,0.59,1,0.14293418688401555,0.8570658131159845,0.19368859041061254,0.8063114095871907
237,118.89632107023411,0.59,1,0.14293430090630546,0.8570656990936947,0.19383667919056335,0.8061633208071581
238,119.39799331103679,0.59,1,0.14293441516163577,0.8570655848383644,0.1939848522403095,0.806015147757328
239,119.89966555183946,0.59,1,0.14293452965049805,0.857065470349502,0.19413310956452764,0.8058668904330233
240,120.40133779264214,0.59,1,0.14293464440290818,0.8570653555970918,0.19428144946836293,0.8057185505290544
241,120.90301003344482,0.59,1,0.14293475936602906,0.857065240633971,0.1944298750262969,0.8055701249710204
242,121.40468227424749,0.59,1,0.14293487456565335,0.8570651254343468,0.19457838478657813,0.8054216152106344
243,121.90635451505017,0.59,1,0.1429349900022756,0.8570650099977245,0.1947269787537111,0.8052730212433918
244,122.40802675585284,0.59,1,0.14293510567639192,0.8570648943236082,0.19487565693211314,0.8051243430648753
245,122.90969899665552,0.59,1,0.1429352215884999,0.8570647784115002,0.19502441932611447,0.8049755806707548
246,123.4113712374582,0.59,1,0.14293533773909864,0.8570646622609014,0.19517326593995807,0.804826734056787
247,123.91304347826087,0.59,1,0.1429354541286888,0.8570645458713113,0.19532219677779977,0.8046778032188161
248,124.41471571906355,0.59,1,0.14293557075777252,0.8570644292422276,0.19547121184370822,0.8045287881527734
249,124.91638795986621,0.59,1,0.1429356876268534,0.8570643123731466,0.1956203111416649,0.8043796888546774
250,125.41806020066889,0.59,1,0.14293580473643672,0.8570641952635634,0.19576949467556415,0.8042305053206336
251,125.91973244147157,0.59,1,0.14293592208702904,0.857064077912971,0.1959187624492131,0.8040812375468349
252,126.42140468227424,0.59,1,0.14293603967913865,0.8570639603208614,0.19606811446633174,0.8039318855295613
253,126.92307692307692,0.59,1,0.14293615751327524,0.8570638424867248,0.1962175507305529,0.8037824492651798
254,127.4247491638796,0.59,1,0.14293627558995003,0.8570637244100501,0.19636707124542216,0.8036329287501449
255,127.92642140468227,0.59,1,0.14293639390967577,0.8570636060903243,0.196516676014398,0.8034833239809979
256,128.42809364548495,0.59,1,0.1429365124729667,0.8570634875270333,0.19666636504085178,0.8033336349543674
257,128.9297658862876,0.59,1,0.14293663128033862,0.8570633687196615,0.19681613832806755,0.8031838616669693
258,129.4314381270903,0.59,1,0.14293675033230882,0.8570632496676913,0.1969659958792423,0.8030340041156065
259,129.93311036789297,0.59,1,0.14293686962939606,0.857063130370604,0.19711593769748575,0.8028840622971694
260,130.43478260869566,0.59,1,0.1429369891721207,0.8570630108278794,0.19726596378582062,0.8027340362086349
261,130.93645484949832,0.59,1,0.1429371089610045,0.8570628910389956,0.1974160741471823,0.8025839258470677
262,131.438127090301,0.59,1,0.1429372289965709,0.8570627710034292,0.19756626878441902,0.8024337312096194
263,131.93979933110367,0.59,1,0.14293734927934468,0.8570626507206554,0.19771654770029196,0.8022834522935288
264,132.44147157190636,0.59,1,0.14293746980985225,0.8570625301901478,0.197866910897475,0.802133089096122
265,132.94314381270902,0.59,1,0.1429375905886215,0.8570624094113786,0.1980173583785549,0.801982641614812
266,133.44481605351172,0.59,1,0.14293771162213248,0.8570622883778676,0.19816788979126984,0.8018321102018369
267,133.94648829431438,0.59,1,0.14293783290699055,0.8570621670930095,0.19831850537206244,0.8016814946207694
268,134.44816053511707,0.59,1,0.1429379544425469,0.8570620455574531,0.1984692051936806,0.8015307947988666
