,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.91,0.18,0.9989007975664908,0.0010992024335089588,0.00045949112560013557,0.9995405088743997
93,46.65551839464883,0.91,0.18,0.9988802436181886,0.0011197563818111458,0.000422721298641686,0.9995772787013582
94,47.15719063545151,0.91,0.18,0.9988593074661061,0.0011406925338936736,0.00038889390049962687,0.9996111060995002
95,47.65886287625418,0.91,0.18,0.9988379820839228,0.0011620179160770037,0.00035777382069704437,0.9996422261793028
96,48.16053511705685,0.91,0.18,0.9988162603191677,0.0011837396808320755,0.0003291441958811,0.9996708558041187
97,48.66220735785953,0.91,0.18,0.9987941348910896,0.0012058651089102504,0.0003028058025472498,0.9996971941974526
98,49.163879598662206,0.91,0.18,0.9987715983884725,0.001228401611527279,0.0002785755280274593,0.9997214244719724
99,49.66555183946488,0.91,0.18,0.9987486432674079,0.0012513567325919907,0.0002562844564283566,0.9997437155435716
100,50.16722408026756,0.91,0.18,0.9987252618490653,0.0012747381509344922,0.00023577742962035863,0.9997642225703796
101,50.668896321070235,0.91,0.18,0.9987014463174112,0.0012985536825886267,0.00021691184527694834,0.9997830881547228
102,51.17056856187291,0.91,0.18,0.99867718871688,0.0013228112831197467,0.00019955615407874278,0.999800443845921
103,51.67224080267559,0.91,0.18,0.9986524809500461,0.0013475190499536878,0.00018358952482398557,0.9998164104751758
104,52.17391304347826,0.91,0.18,0.9986273147752395,0.0013726852247603729,0.0001689009058297505,0.99983109909417
105,52.675585284280935,0.91,0.18,0.9986016818041169,0.0013983181958829316,0.00015538786334800785,0.9998446121366518
106,53.17725752508361,0.91,0.18,0.9985755734992295,0.0014244265007703177,0.00014295631543104935,0.9998570436845687
107,53.67892976588629,0.91,0.18,0.9985489811715352,0.0014510188284644406,0.00013151980010339223,0.9998684801998964
108,54.180602006688964,0.91,0.18,0.9985218959778669,0.0014781040221328306,0.00012099855580469622,0.9998790014441951
109,54.68227424749164,0.91,0.18,0.9984943089183923,0.0015056910816074276,0.00011131932774971556,0.9998886806722501
110,55.18394648829432,0.91,0.18,0.9984662108340223,0.001533789165977426,0.00010241479425576058,0.9998975852057441
111,55.68561872909699,0.91,0.18,0.9984375924037723,0.001562407596227423,9.422285461596967e-05,0.9999057771453839
112,56.187290969899664,0.91,0.18,0.998408444142115,0.0015915558578847018,8.668647432273933e-05,0.9999133135256771
113,56.68896321070234,0.91,0.18,0.9983787563962883,0.0016212436037113733,7.975322902045616e-05,0.9999202467709795
114,57.19063545150502,0.91,0.18,0.9983485193435088,0.0016514806564909255,7.337479838928549e-05,0.9999266252016107
115,57.69230769230769,0.91,0.18,0.9983177229882954,0.0016822770117043237,6.750675137385837e-05,0.9999324932486261
116,58.19397993311037,0.91,0.18,0.9982863571595728,0.0017136428404268015,6.210826637516443e-05,0.9999378917336248
117,58.69565217391305,0.91,0.18,0.9982544115078372,0.0017455884921624035,5.7141614113005e-05,0.9999428583858869
118,59.197324414715716,0.91,0.18,0.9982218755023256,0.001778124497674067,5.257225488817327e-05,0.9999474277451118
119,59.69899665551839,0.91,0.18,0.9981887384281314,0.0018112615718681997,4.836854977491995e-05,0.999951631450225
120,60.20066889632107,0.91,0.18,0.9981549893831726,0.0018450106168269138,4.450142817407943e-05,0.9999554985718259
121,60.702341137123746,0.91,0.18,0.9981206172748328,0.0018793827251667385,4.0943838119872885e-05,0.9999590561618801
122,61.20401337792642,0.91,0.18,0.9980856108177045,0.0019143891822949884,3.767097380604436e-05,0.9999623290261939
123,61.7056856187291,0.91,0.18,0.9980499585304958,0.0019500414695037068,3.465991257042013e-05,0.9999653400874295
124,62.207357859531776,0.91,0.18,0.9980136487325474,0.00198635126745214,3.1889557720631755e-05,0.9999681104422794
125,62.709030100334445,0.91,0.18,0.997976669539422,0.002023330460577596,2.9340939279623644e-05,0.9999706590607204
126,63.21070234113712,0.91,0.18,0.9979390088619764,0.0020609911380231804,2.6996278012272424e-05,0.9999730037219877
127,63.7123745819398,0.91,0.18,0.9979006544027118,0.0020993455972877426,2.483901600125308e-05,0.9999751609839987
128,64.21404682274247,0.91,0.18,0.9978615936519231,0.002138406348076406,2.2853935413718475e-05,0.9999771460645863
129,64.71571906354515,0.91,0.18,0.9978218138828439,0.0021781861171557035,2.102765827199917e-05,0.999978972341728
130,65.21739130434783,0.91,0.18,0.9977813021511359,0.0022186978488635597,1.9347505476009027e-05,0.999980652494524
131,65.7190635451505,0.91,0.18,0.9977400452908872,0.0022599547091122943,1.7801674805731958e-05,0.9999821983251943
132,66.22073578595318,0.91,0.18,0.9976980299105506,0.0023019700894489725,1.6379320075283593e-05,0.9999836206799246
133,66.72240802675586,0.91,0.18,0.9976552423880359,0.002344757611963608,1.5070812474562976e-05,0.9999849291875254
134,67.22408026755853,0.91,0.18,0.9976116688700295,0.002388331129970076,1.3867034548368743e-05,0.9999861329654515
135,67.72575250836121,0.91,0.18,0.9975672952678158,0.0024327047321836756,1.2759474340001103e-05,0.9999872405256599
136,68.22742474916387,0.91,0.18,0.9975221072433702,0.0024778927566293865,1.1740122728990085e-05,0.9999882598772709
137,68.72909698996655,0.91,0.18,0.997476090251301,0.0025239097486985363,1.0802687846082397e-05,0.9999891973121539
138,69.23076923076923,0.91,0.18,0.9974292294485935,0.0025707705514061243,9.940122202353423e-06,0.9999900598777975
139,69.7324414715719,0.91,0.18,0.9973815097724956,0.0026184902275039755,9.146439173760821e-06,0.9999908535608262
140,70.23411371237458,0.91,0.18,0.9973329158996137,0.0026670841003858946,8.416111286072695e-06,0.9999915838887139
141,70.73578595317726,0.91,0.18,0.9972834322423668,0.002716567757632847,7.744255251261278e-06,0.9999922557447487
142,71.23745819397993,0.91,0.18,0.9972330429584758,0.002766957041523804,7.126136692942216e-06,0.999992873863307
143,71.73913043478261,0.91,0.18,0.9971817319471825,0.0028182680528171457,6.5573675121226775e-06,0.9999934426324879
144,72.24080267558529,0.91,0.18,0.997129482848075,0.0028705171519246477,6.033914239180299e-06,0.9999939660857607
145,72.74247491638796,0.91,0.18,0.9970762789884849,0.002923721011514778,5.552097632441612e-06,0.9999944479023675
146,73.24414715719064,0.91,0.18,0.9970221034237998,0.0029778965761998954,5.108592985813484e-06,0.9999948914070141
147,73.74581939799332,0.91,0.18,0.9969669389603163,0.0030330610396833973,4.7004303031757325e-06,0.9999952995696968
148,74.24749163879599,0.91,0.18,0.9969107681364244,0.003089231863575252,4.324994154797723e-06,0.9999956750058452
149,74.74916387959867,0.91,0.18,0.9968535732022761,0.0031464267977235347,3.979893185889797e-06,0.9999960201068141
150,75.25083612040133,0.91,0.18,0.9967953360221496,0.0032046639778500474,3.6623334734597494e-06,0.9999963376665265
151,75.75250836120401,0.91,0.18,0.9967360382214647,0.0032639617785349064,3.3700620979294405e-06,0.9999966299379021
152,76.25418060200668,0.91,0.18,0.9966756611521114,0.0033243388478882475,3.1011446137811166e-06,0.9999968988553862
153,76.75585284280936,0.91,0.18,0.9966141858808552,0.0033858141191444808,2.8538906355580015e-06,0.9999971461093644
154,77.25752508361204,0.91,0.18,0.9965515931227202,0.0034484068772793353,2.626566768936102e-06,0.999997373433231
155,77.75919732441471,0.91,0.18,0.9964878632218996,0.0035121367781000053,2.417314346650506e-06,0.9999975826856533
156,78.26086956521739,0.91,0.18,0.9964229762776632,0.003577023722336414,2.224691999675291e-06,0.9999977753080003
157,78.76254180602007,0.91,0.18,0.9963569120861545,0.0036430879138450957,2.0474248426304553e-06,0.9999979525751573
158,79.26421404682274,0.91,0.18,0.9962896501340637,0.0037103498659359483,1.8843883028888355e-06,0.9999981156116969
159,79.76588628762542,0.91,0.18,0.9962211694833484,0.00377883051665121,1.7343298025958387e-06,0.9999982656701972
160,80.2675585284281,0.91,0.18,0.9961514488878863,0.0038485511121132956,1.5961503919430939e-06,0.9999984038496079
161,80.76923076923077,0.91,0.18,0.9960804668083519,0.003919533191647649,1.468940667047448e-06,0.9999985310593328
162,81.27090301003345,0.91,0.18,0.996008201382946,0.003991798617053687,1.3519101011332671e-06,0.9999986480898987
163,81.77257525083613,0.91,0.18,0.9959346303876572,0.004065369612342469,1.2443050890268074e-06,0.9999987556949108
164,82.27424749163879,0.91,0.18,0.9958597311363514,0.004140268863648285,1.14520288817039e-06,0.9999988547971117
165,82.77591973244147,0.91,0.18,0.995783480680732,0.004216519319267673,1.0539240208183317e-06,0.9999989460759791
166,83.27759197324414,0.91,0.18,0.995705855742276,0.0042941442577236815,9.698918973951756e-07,0.9999990301081024
167,83.77926421404682,0.91,0.18,0.9956268327032267,0.00437316729677291,8.926142402455739e-07,0.9999991073857596
168,84.2809364548495,0.91,0.18,0.9955463875993288,0.004453612400670874,8.216720643809005e-07,0.9999991783279355
169,84.78260869565217,0.91,0.18,0.9954644959359846,0.0045355040640150685,7.564408456799566e-07,0.9999992435591541
170,85.28428093645485,0.91,0.18,0.9953811328781793,0.004618867121820376,6.963785764436443e-07,0.9999993036214234
171,85.78595317725753,0.91,0.18,0.9952962732842072,0.004703726715792404,6.410769180725628e-07,0.9999993589230818
172,86.2876254180602,0.91,0.18,0.9952098916497942,0.00479010835020542,5.901764519127541e-07,0.999999409823548
173,86.78929765886288,0.91,0.18,0.9951219621080973,0.004878037891902351,5.433666792557026e-07,0.9999994566333206
174,87.29096989966555,0.91,0.18,0.9950324583424225,0.004967541657577155,5.003236486264762e-07,0.9999994996763512
175,87.79264214046823,0.91,0.18,0.9949413535268181,0.005058646473181629,4.6066750318958234e-07,0.9999995393324966
176,88.29431438127091,0.91,0.18,0.9948486205554099,0.005151379444589746,4.241263659190535e-07,0.9999995758736339
177,88.79598662207358,0.91,0.18,0.9947542319405155,0.005245768059484252,3.9046353058798445e-07,0.9999996095364693
178,89.29765886287625,0.91,0.18,0.9946581598098662,0.0053418401901335075,3.594754774122082e-07,0.9999996405245224
179,89.79933110367892,0.91,0.18,0.994560375886196,0.005439624113803858,3.3098121155534674e-07,0.9999996690187882
180,90.3010033444816,0.91,0.18,0.9944608513185467,0.005539148681453138,3.0473415349602046e-07,0.9999996952658463
181,90.80267558528428,0.91,0.18,0.9943595569153464,0.005640443084653417,2.805438766709532e-07,0.9999997194561232
182,91.30434782608695,0.91,0.18,0.9942564631097823,0.005743536890217391,2.582580219076072e-07,0.9999997417419779
183,91.80602006688963,0.91,0.18,0.994151539929166,0.0058484600708337085,2.3774629640523491e-07,0.9999997622537035
184,92.3076923076923,0.91,0.18,0.9940447569949071,0.005955243005092693,2.1890046153183374e-07,0.9999997810995382
185,92.80936454849498,0.91,0.18,0.9939360834028446,0.0060639165971552575,2.015775400865313e-07,0.9999997984224597
186,93.31103678929766,0.91,0.18,0.9938254877673832,0.0061745122326166135,1.8562076259794174e-07,0.9999998143792372
187,93.81270903010034,0.91,0.18,0.9937129383547059,0.0062870616452939156,1.7092278753426777e-07,0.9999998290772123
188,94.31438127090301,0.91,0.18,0.9935984030052503,0.006401596994749558,1.5738891012933907e-07,0.9999998426110897
189,94.81605351170569,0.91,0.18,0.9934818491337086,0.00651815086629117,1.4493706238261241e-07,0.9999998550629374
190,95.31772575250837,0.91,0.18,0.9933632436937355,0.00663675630626431,1.3348925051496045e-07,0.9999998665107492
191,95.81939799331104,0.91,0.18,0.9932425530613929,0.006757446938606919,1.2294327708239962e-07,0.9999998770567228
192,96.3210702341137,0.91,0.18,0.9931197432469572,0.006880256753042618,1.1322412850810609e-07,0.9999998867758713
193,96.82274247491638,0.91,0.18,0.9929947798298171,0.007005220170182667,1.0426818035805905e-07,0.9999998957318195
194,97.32441471571906,0.91,0.18,0.9928676279460478,0.007132372053952067,9.60201825745178e-08,0.9999999039798172
195,97.82608695652173,0.91,0.18,0.9927382522860223,0.007261747713977471,8.843280905821494e-08,0.9999999115671908
196,98.32775919732441,0.91,0.18,0.9926066169845508,0.007393383015449036,8.144593493444999e-08,0.9999999185540649
197,98.82943143812709,0.91,0.18,0.9924726857184,0.007527314281599816,7.500503141342808e-08,0.9999999249949684
198,99.33110367892976,0.91,0.18,0.9923364217473768,0.007663578252622978,6.906891504638799e-08,0.9999999309310847
199,99.83277591973244,0.91,0.18,0.9921977878734778,0.007802212126522052,6.360204233342916e-08,0.9999999363979575
200,100.33444816053512,0.91,0.18,0.9920567464408889,0.007943253559110918,5.857450972351185e-08,0.9999999414254901
201,100.8361204013378,0.91,0.18,0.9919132593036387,0.008086740696361124,5.395458831754907e-08,0.9999999460454115
202,101.33779264214047,0.91,0.18,0.991767287780962,0.00823271221903777,4.969842254311969e-08,0.9999999503015773
203,101.83946488294315,0.91,0.18,0.9916187927731099,0.008381207226889845,4.5776757371167686e-08,0.9999999542232425
204,102.34113712374582,0.91,0.18,0.9914677347152591,0.008532265284740784,4.21643012720838e-08,0.9999999578356986
205,102.8428093645485,0.91,0.18,0.9913140735746497,0.008685926425350135,3.883906578617607e-08,0.999999961160934
206,103.34448160535118,0.91,0.18,0.9911577688480817,0.008842231151918133,3.578171569573792e-08,0.9999999642182842
207,103.84615384615384,0.91,0.18,0.9909987795258541,0.009001220474145696,3.296621306939594e-08,0.9999999670337869
208,104.34782608695652,0.91,0.18,0.9908370641348896,0.009162935865110244,3.037100606195476e-08,0.9999999696289938
209,104.84949832775919,0.91,0.18,0.9906725807383872,0.009327419261612699,2.7978938877876648e-08,0.9999999720210611
210,105.35117056856187,0.91,0.18,0.9905052869271577,0.009494713072842116,2.5775003690743274e-08,0.9999999742249962
211,105.85284280936455,0.91,0.18,0.9903351398196242,0.009664860180375686,2.3746340643255828e-08,0.9999999762536593
212,106.35451505016722,0.91,0.18,0.9901620960748246,0.009837903925175188,2.187898407405195e-08,0.9999999781210159
213,106.8561872909699,0.91,0.18,0.9899861118954013,0.01001388810459859,2.0157114747555892e-08,0.9999999798428852
214,107.35785953177258,0.91,0.18,0.9898071430016597,0.010192856998340112,1.8569550642002825e-08,0.9999999814304494
215,107.85953177257525,0.91,0.18,0.9896251446441626,0.010374855355837207,1.7106595891163756e-08,0.9999999828934041
216,108.36120401337793,0.91,0.18,0.9894400716038553,0.01055992839614458,1.576000926255751e-08,0.9999999842399908
217,108.8628762541806,0.91,0.18,0.9892518782556871,0.010748121744312663,1.4521350369029584e-08,0.9999999854786497
218,109.36454849498328,0.91,0.18,0.9890605189055512,0.010939481094448578,1.337322121925835e-08,0.9999999866267788
219,109.86622073578596,0.91,0.18,0.9888659471251346,0.011134052874865076,1.2306556209959297e-08,0.9999999876934439
220,110.36789297658864,0.91,0.18,0.9886681159544196,0.011331884045580116,1.131535829612591e-08,0.9999999886846418
221,110.8695652173913,0.91,0.18,0.9884669779726545,0.011533022027345309,1.0394854145021627e-08,0.9999999896051459
222,111.37123745819397,0.91,0.18,0.9882624852983538,0.011737514701645947,9.541494136179725e-09,0.999999990458506
223,111.87290969899665,0.91,0.18,0.9880545895892988,0.011945410410700972,8.752952361403483e-09,0.9999999912470476
224,112.37458193979933,0.91,0.18,0.9878432420425368,0.01215675795746299,8.028126624766083e-09,0.9999999919718734
225,112.876254180602,0.91,0.18,0.9876283933943815,0.012371606605618275,7.3671384426106245e-09,0.9999999926328617
226,113.37792642140468,0.91,0.18,0.987409993920413,0.012590006079586765,6.771333043550126e-09,0.999999993228667
227,113.87959866220736,0.91,0.18,0.9871879934354777,0.012812006564522058,6.2432793684675316e-09,0.9999999937567207
228,114.38127090301003,0.91,0.18,0.9869623412936883,0.013037658706311416,5.786770070515707e-09,0.9999999942132299
229,114.88294314381271,0.91,0.18,0.986732986388424,0.013267013611575769,5.406821515117442e-09,0.9999999945931786
230,115.38461538461539,0.91,0.18,0.9864998771523301,0.013500122847669703,5.109673779965447e-09,0.9999999948903263
231,115.88628762541806,0.91,0.18,0.9862629627154763,0.013737037284523369,4.879061968428675e-09,0.9999999951209381
232,116.38795986622074,0.91,0.18,0.9860221923922645,0.013977807607735171,4.6867286048642045e-09,0.9999999953132714
233,116.88963210702342,0.91,0.18,0.9857775141089501,0.014222485891049642,4.524641027396692e-09,0.999999995475359
234,117.3913043478261,0.91,0.18,0.985528875416006,0.014471124583993699,4.3842497794639525e-09,0.9999999956157503
235,117.89297658862876,0.91,0.18,0.9852762234887745,0.01472377651122517,4.256475262315261e-09,0.9999999957435248
236,118.39464882943143,0.91,0.18,0.9850195051274668,0.014980494872532824,4.131707735011343e-09,0.9999999958682924
237,118.89632107023411,0.91,0.18,0.9847586667571634,0.01524133324283632,3.999807314424392e-09,0.9999999960001927
238,119.39799331103679,0.91,0.18,0.9844936544278134,0.01550634557218624,3.850103975238058e-09,0.9999999961498961
239,119.89966555183946,0.91,0.18,0.9842244138693075,0.01577558613069223,3.672217176257666e-09,0.9999999963277828
240,120.40133779264214,0.91,0.18,0.983950892004418,0.016049107995581655,3.4785727413034775e-09,0.9999999965214272
241,120.90301003344482,0.91,0.18,0.9836730350923578,0.016326964907641895,3.2767737046603595e-09,0.9999999967232263
242,121.40468227424749,0.91,0.18,0.9833907885336033,0.0166092114663964,3.0666955348746923e-09,0.9999999969333044
243,121.90635451505017,0.91,0.18,0.9831040974347419,0.016895902565257807,2.8488926667796723e-09,0.9999999971511073
244,122.40802675585284,0.91,0.18,0.9828129066084718,0.01718709339152795,2.6245985014953065e-09,0.9999999973754015
245,122.90969899665552,0.91,0.18,0.9825171605736018,0.01748283942639786,2.395725406428416e-09,0.9999999976042746
246,123.4113712374582,0.91,0.18,0.9822168035550519,0.017783196444947764,2.1648647152726337e-09,0.9999999978351353
247,123.91304347826087,0.91,0.18,0.9819117794838527,0.01808822051614707,1.9352867280084067e-09,0.9999999980647133
248,124.41471571906355,0.91,0.18,0.981602032355103,0.018397967644896717,1.7108161313912012e-09,0.9999999982891838
249,124.91638795986621,0.91,0.18,0.9812875083548567,0.018712491645143083,1.4950917817779488e-09,0.9999999985049082
