,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6,0.78,0.2279042775286818,0.7720957224713176,0.10143529800782411,0.8985647019921761
36,18.06020066889632,0.6,0.78,0.2161674052325595,0.78383259476744,0.10093263413022244,0.8990673658697776
37,18.561872909698998,0.6,0.78,0.20741454698937886,0.7925854530106206,0.10052448910737538,0.8994755108926246
38,19.06354515050167,0.6,0.78,0.20093218819468028,0.7990678118053192,0.10018621227456782,0.8998137877254322
39,19.565217391304348,0.6,0.78,0.19615600090363225,0.8038439990963672,0.09989935088277307,0.9001006491172269
40,20.066889632107024,0.6,0.78,0.1926502385306448,0.8073497614693547,0.09965020668191273,0.9003497933180873
41,20.568561872909697,0.6,0.78,0.19008413388621606,0.8099158661137833,0.09942867356524705,0.900571326434753
42,21.070234113712374,0.6,0.78,0.1882096534219154,0.811790346578084,0.09922732936144465,0.9007726706385554
43,21.57190635451505,0.6,0.78,0.18684242098679535,0.8131575790132041,0.09904074092813639,0.9009592590718636
44,22.073578595317727,0.6,0.78,0.18584625498343688,0.8141537450165625,0.0988649408515399,0.90113505914846
45,22.5752508361204,0.6,0.78,0.18512101782629534,0.814878982173704,0.09869703694383902,0.901302963056161
46,23.076923076923077,0.6,0.78,0.18459332476457843,0.815406675235421,0.09853492375302139,0.9014650762469786
47,23.578595317725753,0.6,0.78,0.18420952517245287,0.8157904748275464,0.09837706986833669,0.9016229301316634
48,24.080267558528426,0.6,0.78,0.18393046256727733,0.8160695374327219,0.09822236212617019,0.9017776378738299
49,24.581939799331103,0.6,0.78,0.18372759560301896,0.8162724043969802,0.09806999180371494,0.9019300081962851
50,25.08361204013378,0.6,0.78,0.18358013935067394,0.8164198606493253,0.09791937155204324,0.9020806284479568
51,25.585284280936456,0.6,0.78,0.1834729677312612,0.8165270322687381,0.09777007490287065,0.9022299250971295
52,26.08695652173913,0.6,0.78,0.18339507741562286,0.8166049225843764,0.09762179222441478,0.9023782077755854
53,26.588628762541806,0.6,0.78,0.18333846764839784,0.8166615323516013,0.09747429875026384,0.9025257012497364
54,27.090301003344482,0.6,0.78,0.18329732151158046,0.8167026784884188,0.09732743129523802,0.9026725687047622
55,27.59197324414716,0.6,0.78,0.1832674138365588,0.8167325861634405,0.09718107147045559,0.9028189285295447
56,28.093645484949832,0.6,0.78,0.18324567059401314,0.8167543294059861,0.09703513322097364,0.9029648667790267
57,28.59531772575251,0.6,0.78,0.18322985777739687,0.8167701422226024,0.09688955404714172,0.9031104459528587
58,29.096989966555185,0.6,0.78,0.18321835493362773,0.8167816450663715,0.0967442886269935,0.903255711373007
59,29.598662207357858,0.6,0.78,0.18320998329215832,0.8167900167078409,0.09659930398607906,0.9034006960139214
60,30.100334448160535,0.6,0.78,0.18320388699865103,0.8167961130013484,0.09645457616381085,0.9035454238361895
61,30.60200668896321,0.6,0.78,0.18319944267853877,0.8168005573214606,0.09631008767880544,0.903689912321195
62,31.103678929765888,0.6,0.78,0.1831961991229302,0.8168038008770693,0.09616582584207208,0.9038341741579284
63,31.60535117056856,0.6,0.78,0.18319382821975053,0.816806171780249,0.09602178138601972,0.9039782186139808
64,32.10702341137124,0.6,0.78,0.18319209104341708,0.8168079089565824,0.09587794751884697,0.9041220524811535
65,32.608695652173914,0.6,0.78,0.18319081439470644,0.8168091856052929,0.09573431927047717,0.9042656807295233
66,33.11036789297659,0.6,0.78,0.18318987251190538,0.816810127488094,0.09559089298403689,0.9044091070159637
67,33.61204013377927,0.6,0.78,0.18318917366905677,0.8168108263309425,0.09544766594363968,0.9045523340563608
68,34.11371237458194,0.6,0.78,0.18318865042666893,0.8168113495733303,0.09530463610342477,0.9046953638965758
69,34.61538461538461,0.6,0.78,0.18318825652050041,0.8168117434794989,0.09516180200174462,0.904838197998256
70,35.11705685618729,0.6,0.78,0.1831879564689882,0.8168120435310111,0.09501916247364642,0.9049808375263542
71,35.618729096989966,0.6,0.78,0.18318772426199686,0.8168122757380024,0.09487671661489414,0.9051232833851065
72,36.12040133779264,0.6,0.78,0.18318754092563666,0.8168124590743626,0.09473446371450417,0.9052655362854966
73,36.62207357859532,0.6,0.78,0.18318739337863135,0.816812606621368,0.09459240322271902,0.9054075967772818
74,37.123745819397996,0.6,0.78,0.18318727216564135,0.816812727834358,0.09445053468913601,0.9055494653108648
75,37.625418060200666,0.6,0.78,0.18318716997011036,0.8168128300298889,0.09430885772197327,0.9056911422780276
76,38.12709030100334,0.6,0.78,0.1831870812765774,0.816812918723422,0.09416737197872932,0.9058326280212716
77,38.62876254180602,0.6,0.78,0.18318700215308314,0.8168129978469163,0.09402607715992894,0.905973922840072
78,39.130434782608695,0.6,0.78,0.18318692963491334,0.816813070365086,0.0938849729079925,0.9061150270920085
79,39.63210702341137,0.6,0.78,0.18318686426144254,0.8168131357385569,0.09374405929661067,0.9062559407033904
80,40.13377926421405,0.6,0.78,0.18318680220846606,0.8168131977915333,0.09360333575572752,0.9063966642442736
81,40.635451505016725,0.6,0.78,0.18318674311799235,0.816813256882007,0.09346280214828284,0.9065371978517183
82,41.137123745819395,0.6,0.78,0.18318668650999495,0.8168133134900043,0.09332245833225811,0.9066775416677432
83,41.63879598662207,0.6,0.78,0.18318663152758652,0.8168133684724127,0.09318230406001543,0.9068176959399858
84,42.14046822742475,0.6,0.78,0.18318657774437988,0.8168134222556194,0.09304233913417,0.9069576608658314
85,42.642140468227424,0.6,0.78,0.18318652477968903,0.8168134752203102,0.09290256336978168,0.9070974366302197
86,43.1438127090301,0.6,0.78,0.18318647243133385,0.8168135275686654,0.09276297652838422,0.9072370234716173
87,43.64548494983278,0.6,0.78,0.18318642059532966,0.8168135794046696,0.09262357847125442,0.9073764215287472
88,44.147157190635454,0.6,0.78,0.18318636916462466,0.8168136308353746,0.09248436893767929,0.9075156310623224
89,44.64882943143812,0.6,0.78,0.18318631809602542,0.8168136819039739,0.09234534780145205,0.9076546521985498
90,45.1505016722408,0.6,0.78,0.1831862673168856,0.8168137326831137,0.09220651480587266,0.9077934851941293
91,45.65217391304348,0.6,0.78,0.18318621679843067,0.8168137832015686,0.09206786980813186,0.9079321301918701
92,46.15384615384615,0.6,0.78,0.18318616649920325,0.8168138335007961,0.09192941258320164,0.9080705874168006
93,46.65551839464883,0.6,0.78,0.1831861163992741,0.8168138836007252,0.09179114294406285,0.9082088570559395
94,47.15719063545151,0.6,0.78,0.18318606648085542,0.8168139335191439,0.09165306071617056,0.908346939283832
95,47.65886287625418,0.6,0.78,0.18318601673052165,0.8168139832694776,0.09151516566584844,0.9084848343341543
96,48.16053511705685,0.6,0.78,0.18318596714299637,0.8168140328570029,0.09137745760769528,0.9086225423923076
97,48.66220735785953,0.6,0.78,0.18318591772446005,0.8168140822755392,0.09123993587139895,0.9087600641286041
98,49.163879598662206,0.6,0.78,0.183185868476295,0.8168141315237043,0.09110260030703918,0.908897399692964
99,49.66555183946488,0.6,0.78,0.1831858193985012,0.816814180601498,0.09096545091461597,0.9090345490853874
100,50.16722408026756,0.6,0.78,0.18318577049107868,0.8168142295089206,0.09082848769412934,0.9091715123058742
101,50.668896321070235,0.6,0.78,0.1831857217540274,0.8168142782459719,0.09069171064557927,0.9093082893544245
102,51.17056856187291,0.6,0.78,0.18318567318734738,0.8168143268126519,0.09055511976896576,0.9094448802310383
103,51.67224080267559,0.6,0.78,0.18318562479103864,0.8168143752089606,0.09041871506428882,0.9095812849357156
104,52.17391304347826,0.6,0.78,0.18318557658109252,0.8168144234189066,0.09028249600791415,0.9097175039920905
105,52.675585284280935,0.6,0.78,0.1831855285854754,0.8168144714145238,0.09014646168409267,0.9098535383159122
106,53.17725752508361,0.6,0.78,0.18318548080470065,0.8168145191952986,0.09001061207601252,0.9099893879239926
107,53.67892976588629,0.6,0.78,0.1831854332387683,0.816814566761231,0.08987494718367368,0.9101250528163318
108,54.180602006688964,0.6,0.78,0.1831853858876783,0.8168146141123209,0.08973946700707618,0.9102605329929297
109,54.68227424749164,0.6,0.78,0.18318533875143067,0.8168146612485685,0.08960417154622,0.9103958284537863
110,55.18394648829432,0.6,0.78,0.18318529183002544,0.8168147081699738,0.08946906080110514,0.9105309391989015
111,55.68561872909699,0.6,0.78,0.18318524508091943,0.8168147549190798,0.08933413473666803,0.9106658652633391
112,56.187290969899664,0.6,0.78,0.1831851977067728,0.8168148022932264,0.08919939269575046,0.9108006073042572
113,56.68896321070234,0.6,0.78,0.18318514948573464,0.8168148505142646,0.08906483440561583,0.9109351655943922
114,57.19063545150502,0.6,0.78,0.18318510123389647,0.8168148987661027,0.08893045961967451,0.911069540380334
115,57.69230769230769,0.6,0.78,0.18318505319849407,0.8168149468015052,0.08879626823129755,0.9112037317687116
116,58.19397993311037,0.6,0.78,0.18318500559227494,0.8168149944077243,0.08866225997309778,0.9113377400269119
117,58.69565217391305,0.6,0.78,0.18318495841904045,0.8168150415809589,0.0885284347349223,0.911471565265088
118,59.197324414715716,0.6,0.78,0.18318491153581823,0.816815088464181,0.08839479225012105,0.91160520774989
119,59.69899665551839,0.6,0.78,0.18318486488852762,0.8168151351114716,0.088261332379169,0.9117386676208427
120,60.20066889632107,0.6,0.78,0.18318481839685913,0.8168151816031402,0.08812805489060617,0.9118719451094062
121,60.702341137123746,0.6,0.78,0.18318477205034683,0.8168152279496524,0.08799495960611753,0.9120050403938955
122,61.20401337792642,0.6,0.78,0.183184725840943,0.8168152741590564,0.08786204634274905,0.9121379536572649
123,61.7056856187291,0.6,0.78,0.18318467976904895,0.8168153202309504,0.0877293148220198,0.912270685177995
124,62.207357859531776,0.6,0.78,0.18318463383486258,0.8168153661651368,0.08759676490676016,0.9124032350932555
125,62.709030100334445,0.6,0.78,0.18318458803729393,0.8168154119627055,0.0874643965132885,0.9125356034867282
126,63.21070234113712,0.6,0.78,0.18318454237147427,0.8168154576285251,0.08733220926777847,0.9126677907322392
127,63.7123745819398,0.6,0.78,0.18318449683681862,0.8168155031631807,0.08720020312531473,0.9127997968747041
128,64.21404682274247,0.6,0.78,0.18318445143210738,0.8168155485678921,0.0870683780010228,0.9129316219989972
129,64.71571906354515,0.6,0.78,0.18318440614728426,0.8168155938527152,0.08693673319506964,0.9130632668049516
130,65.21739130434783,0.6,0.78,0.18318436098825508,0.8168156390117443,0.08680526910887704,0.9131947308911454
131,65.7190635451505,0.6,0.78,0.18318431595267542,0.816815684047324,0.08667398544517355,0.9133260145548503
132,66.22073578595318,0.6,0.78,0.1831842710380378,0.8168157289619615,0.08654288194843517,0.9134571180515902
133,66.72240802675586,0.6,0.78,0.1831842262417355,0.8168157737582639,0.08641195838854741,0.9135880416114796
134,67.22408026755853,0.6,0.78,0.18318418156116176,0.8168158184388375,0.08628121453539578,0.9137187854646329
135,67.72575250836121,0.6,0.78,0.1831841369937099,0.8168158630062895,0.08615065015886578,0.9138493498411647
136,68.22742474916387,0.6,0.78,0.18318409253677317,0.8168159074632262,0.08602026502884295,0.9139797349711895
137,68.72909698996655,0.6,0.78,0.18318404818890172,0.8168159518110976,0.08589005895849737,0.914109941041537
138,69.23076923076923,0.6,0.78,0.18318400395046944,0.8168159960495299,0.08576003182923626,0.9142399681708002
139,69.7324414715719,0.6,0.78,0.18318395981997318,0.8168160401800261,0.08563018345223856,0.9143698165478003
140,70.23411371237458,0.6,0.78,0.18318391579584042,0.8168160842041589,0.08550051363608359,0.9144994863639576
141,70.73578595317726,0.6,0.78,0.1831838718764986,0.8168161281235007,0.08537102218935065,0.9146289778106932
142,71.23745819397993,0.6,0.78,0.18318382806037511,0.8168161719396242,0.08524170892061907,0.9147582910794275
143,71.73913043478261,0.6,0.78,0.18318378434613178,0.8168162156538675,0.08511257363849922,0.9148874263615503
144,72.24080267558529,0.6,0.78,0.18318374073794602,0.8168162592620533,0.08498361615233303,0.9150163838477195
145,72.74247491638796,0.6,0.78,0.1831836972383908,0.8168163027616085,0.08485483627124957,0.9151451637288063
146,73.24414715719064,0.6,0.78,0.1831836538481335,0.8168163461518658,0.08472623380412522,0.9152737661959341
147,73.74581939799332,0.6,0.78,0.18318361056784147,0.8168163894321578,0.08459780855983637,0.9154021914402268
148,74.24749163879599,0.6,0.78,0.18318356739818198,0.8168164326018174,0.08446956034725936,0.9155304396528078
149,74.74916387959867,0.6,0.78,0.1831835243398224,0.8168164756601769,0.08434148897527059,0.9156585110248008
150,75.25083612040133,0.6,0.78,0.1831834814373445,0.8168165185626548,0.08421359426076433,0.9157864057393117
151,75.75250836120401,0.6,0.78,0.18318343867789091,0.8168165613221083,0.08408587601014761,0.9159141239899335
152,76.25418060200668,0.6,0.78,0.18318339604666473,0.8168166039533346,0.08395833402947334,0.9160416659706132
153,76.75585284280936,0.6,0.78,0.18318335354534201,0.8168166464546572,0.08383096812780205,0.9161690318722903
154,77.25752508361204,0.6,0.78,0.18318331117559897,0.8168166888244003,0.08370377811419435,0.9162962218859042
155,77.75919732441471,0.6,0.78,0.18318326893911172,0.8168167310608876,0.08357676379771077,0.9164232362023943
156,78.26086956521739,0.6,0.78,0.1831832268375564,0.8168167731624428,0.08344992498741188,0.9165500750127002
157,78.76254180602007,0.6,0.78,0.18318318487260915,0.8168168151273901,0.08332326149235823,0.9166767385077613
158,79.26421404682274,0.6,0.78,0.1831831430459461,0.8168168569540531,0.0831967731216104,0.916803226878517
159,79.76588628762542,0.6,0.78,0.1831831013592434,0.8168168986407559,0.08307045968422895,0.9169295403159068
160,80.2675585284281,0.6,0.78,0.18318305981417718,0.8168169401858221,0.08294432098927441,0.9170556790108702
161,80.76923076923077,0.6,0.78,0.1831830184124236,0.8168169815875757,0.08281835684580738,0.9171816431543466
162,81.27090301003345,0.6,0.78,0.18318297715565876,0.8168170228443405,0.0826925670628884,0.9173074329372753
163,81.77257525083613,0.6,0.78,0.18318293593898222,0.8168170640610171,0.0825669514642374,0.9174330485359373
164,82.27424749163879,0.6,0.78,0.18318289477172084,0.8168171052282786,0.08244150985786261,0.9175584901423244
165,82.77591973244147,0.6,0.78,0.18318285371271595,0.8168171462872834,0.08231624204496163,0.9176837579552384
166,83.27759197324414,0.6,0.78,0.18318281276080367,0.8168171872391956,0.08219114783498568,0.9178088521652282
167,83.77926421404682,0.6,0.78,0.18318277191482008,0.8168172280851792,0.08206622703738596,0.9179337729628427
168,84.2809364548495,0.6,0.78,0.1831827311736013,0.816817268826398,0.08194147946161368,0.9180585205386308
169,84.78260869565217,0.6,0.78,0.18318269053598335,0.816817309464016,0.08181690491712003,0.9181830950831411
170,85.28428093645485,0.6,0.78,0.18318265000080236,0.816817349999197,0.08169250321335621,0.9183074967869226
171,85.78595317725753,0.6,0.78,0.18318260956689442,0.8168173904331049,0.08156827415977344,0.9184317258405241
172,86.2876254180602,0.6,0.78,0.18318256923309562,0.8168174307669037,0.08144421756582292,0.9185557824344944
173,86.78929765886288,0.6,0.78,0.18318252899824203,0.8168174710017573,0.08132033324095583,0.9186796667593824
174,87.29096989966555,0.6,0.78,0.18318248886116975,0.8168175111388296,0.08119662099462342,0.9188033790057368
175,87.79264214046823,0.6,0.78,0.18318244882071488,0.8168175511792845,0.08107308063627686,0.9189269193641066
176,88.29431438127091,0.6,0.78,0.18318240889220738,0.816817591107792,0.08094971199653113,0.9190502880038782
177,88.79598662207358,0.6,0.78,0.18318236907855018,0.8168176309214491,0.0808265148900557,0.9191734851103827
178,89.29765886287625,0.6,0.78,0.18318232936563772,0.8168176706343615,0.08070348910969596,0.9192965108907734
179,89.79933110367892,0.6,0.78,0.18318228975282744,0.8168177102471719,0.08058063446557213,0.9194193655349303
180,90.3010033444816,0.6,0.78,0.18318225023947685,0.8168177497605225,0.0804579507678044,0.9195420492327332
181,90.80267558528428,0.6,0.78,0.18318221082494338,0.8168177891750559,0.08033543782651298,0.919664562174062
182,91.30434782608695,0.6,0.78,0.1831821715085845,0.8168178284914148,0.08021309545181807,0.9197869045487966
183,91.80602006688963,0.6,0.78,0.18318213228975774,0.8168178677102416,0.08009092345383988,0.9199090765468169
184,92.3076923076923,0.6,0.78,0.1831820931678205,0.8168179068321788,0.07996892164269861,0.9200310783580026
185,92.80936454849498,0.6,0.78,0.1831820541421303,0.8168179458578689,0.07984708982851448,0.9201529101722338
186,93.31103678929766,0.6,0.78,0.1831820152120446,0.8168179847879546,0.07972542782140767,0.9202745721793903
187,93.81270903010034,0.6,0.78,0.18318197637692085,0.8168180236230784,0.0796039354314984,0.920396064569352
188,94.31438127090301,0.6,0.78,0.18318193763611657,0.8168180623638828,0.07948261246890687,0.9205173875319986
189,94.81605351170569,0.6,0.78,0.18318189904110493,0.8168181009588944,0.07936145883029634,0.9206385411706798
190,95.31772575250837,0.6,0.78,0.1831818605097047,0.8168181394902946,0.07924047419038432,0.9207595258106582
191,95.81939799331104,0.6,0.78,0.18318182208024672,0.8168181779197525,0.07911965842401004,0.9208803415771043
192,96.3210702341137,0.6,0.78,0.18318178375215996,0.8168182162478393,0.07899901134141235,0.9210009886597792
193,96.82274247491638,0.6,0.78,0.1831817455249103,0.816818254475089,0.07887853275289149,0.9211214672483827
194,97.32441471571906,0.6,0.78,0.18318170739800063,0.8168182926019987,0.07875822246880915,0.9212417775325534
195,97.82608695652173,0.6,0.78,0.18318166937097086,0.8168183306290284,0.07863808029958845,0.9213619197018682
196,98.32775919732441,0.6,0.78,0.18318163144339783,0.8168183685566015,0.07851810605571397,0.9214818939458428
197,98.82943143812709,0.6,0.78,0.18318159361489544,0.8168184063851038,0.07839829954773167,0.9216017004539312
198,99.33110367892976,0.6,0.78,0.18318155588511453,0.8168184441148848,0.07827866058624897,0.9217213394155261
199,99.83277591973244,0.6,0.78,0.18318151825374301,0.8168184817462563,0.07815918898193469,0.9218408110199591
200,100.33444816053512,0.6,0.78,0.1831814807205057,0.8168185192794937,0.07803988454551913,0.9219601154564999
201,100.8361204013378,0.6,0.78,0.18318144328516442,0.8168185567148349,0.07792074708779399,0.9220792529143569
202,101.33779264214047,0.6,0.78,0.18318140594161872,0.8168185940583805,0.07780177645647884,0.9221982235458698
203,101.83946488294315,0.6,0.78,0.1831813686826473,0.816818631317352,0.07768297250659033,0.9223170274960922
204,102.34113712374582,0.6,0.78,0.18318133151872884,0.8168186684812705,0.07756433498282571,0.9224356650202215
205,102.8428093645485,0.6,0.78,0.1831812944496427,0.8168187055503565,0.077445863697037,0.922554136306407
206,103.34448160535118,0.6,0.78,0.1831812574752025,0.8168187425247968,0.07732755846115591,0.9226724415427189
207,103.84615384615384,0.6,0.78,0.18318122059525582,0.8168187794047435,0.07720941908719381,0.9227905809171472
208,104.34782608695652,0.6,0.78,0.18318118380968434,0.8168188161903149,0.07709144538724169,0.9229085546176024
209,104.84949832775919,0.6,0.78,0.18318114711840386,0.8168188528815954,0.07697363717347029,0.9230263628319156
210,105.35117056856187,0.6,0.78,0.18318111052136415,0.8168188894786351,0.07685599425812996,0.9231440057478382
211,105.85284280936455,0.6,0.78,0.18318107401854916,0.8168189259814501,0.07673851645355075,0.9232614835530418
212,106.35451505016722,0.6,0.78,0.18318103760997687,0.8168189623900224,0.07662120357214237,0.9233787964351184
213,106.8561872909699,0.6,0.78,0.18318100129569934,0.8168189987043,0.07650405542639421,0.9234959445815807
214,107.35785953177258,0.6,0.78,0.18318096507580267,0.8168190349241966,0.07638707182887533,0.9236129281798612
215,107.85953177257525,0.6,0.78,0.1831809289504071,0.8168190710495922,0.07627025259223442,0.9237297474173132
216,108.36120401337793,0.6,0.78,0.18318089291966688,0.8168191070803323,0.07615359752919991,0.9238464024812102
217,108.8628762541806,0.6,0.78,0.1831808569837704,0.8168191430162288,0.07603710645257984,0.9239628935587462
218,109.36454849498328,0.6,0.78,0.18318082114294007,0.8168191788570592,0.07592077917526194,0.9240792208370354
219,109.86622073578596,0.6,0.78,0.18318078539743238,0.8168192146025669,0.07580461551021363,0.9241953845031124
220,110.36789297658864,0.6,0.78,0.18318074974753792,0.8168192502524614,0.07568861527048197,0.9243113847439324
221,110.8695652173913,0.6,0.78,0.18318071419358134,0.8168192858064179,0.07557277826919372,0.9244272217463706
222,111.37123745819397,0.6,0.78,0.18318067873592134,0.816819321264078,0.07545710431955525,0.9245428956972228
223,111.87290969899665,0.6,0.78,0.18318064337495074,0.8168193566250486,0.0753415932348527,0.9246584067832051
224,112.37458193979933,0.6,0.78,0.1831806081110964,0.8168193918889028,0.07522624482845179,0.924773755190954
225,112.876254180602,0.6,0.78,0.1831805729448193,0.81681942705518,0.07511105891379795,0.9248889411070262
226,113.37792642140468,0.6,0.78,0.1831805378766144,0.8168194621233849,0.07499603530441627,0.9250039647178993
227,113.87959866220736,0.6,0.78,0.18318050290701082,0.8168194970929884,0.07488117381391152,0.9251188262099705
228,114.38127090301003,0.6,0.78,0.18318046803657176,0.8168195319634275,0.07476647425596812,0.925233525769558
229,114.88294314381271,0.6,0.78,0.18318043326589442,0.8168195667341048,0.0746519364443502,0.9253480635828999
230,115.38461538461539,0.6,0.78,0.18318039859561014,0.8168196014043891,0.0745375601929015,0.9254624398361552
231,115.88628762541806,0.6,0.78,0.18318036394004308,0.8168196360599561,0.07442334536974769,0.9255766546633012
232,116.38795986622074,0.6,0.78,0.18318032935125841,0.8168196706487407,0.07430929175664618,0.9256907082813335
233,116.88963210702342,0.6,0.78,0.18318029485028106,0.8168197051497181,0.07419539915494146,0.9258046008884164
234,117.3913043478261,0.6,0.78,0.1831802604370761,0.8168197395629231,0.07408166737929979,0.9259183326699058
235,117.89297658862876,0.6,0.78,0.18318022611162496,0.8168197738883742,0.07396809624447823,0.926031903811067
236,118.39464882943143,0.6,0.78,0.18318019187392534,0.8168198081260738,0.0738546855653247,0.9261453144970756
237,118.89632107023411,0.6,0.78,0.18318015772399118,0.816819842276008,0.07374143515677792,0.9262585649130161
238,119.39799331103679,0.6,0.78,0.18318012366185277,0.8168198763381465,0.07362834483386752,0.926371655243883
239,119.89966555183946,0.6,0.78,0.1831800896875566,0.8168199103124426,0.07351541441171387,0.9264845856745805
240,120.40133779264214,0.6,0.78,0.1831800558011656,0.8168199441988336,0.07340264370552826,0.9265973563899221
241,120.90301003344482,0.6,0.78,0.18318002200275876,0.8168199779972404,0.0732900325306128,0.9267099675746313
242,121.40468227424749,0.6,0.78,0.18317998829243157,0.8168200117075677,0.07317758070236038,0.926822419413341
243,121.90635451505017,0.6,0.78,0.18317995467029566,0.8168200453297035,0.0730652880362548,0.9269347120905939
244,122.40802675585284,0.6,0.78,0.18317992113647905,0.8168200788635201,0.07295315434787066,0.9270468457908421
245,122.90969899665552,0.6,0.78,0.18317988769112595,0.8168201123088732,0.0728411794528734,0.9271588206984476
246,123.4113712374582,0.6,0.78,0.18317985433439693,0.8168201456656022,0.07272936316701929,0.9272706369976818
247,123.91304347826087,0.6,0.78,0.18317982106646882,0.8168201789335304,0.07261770530615548,0.9273822948727259
248,124.41471571906355,0.6,0.78,0.1831797878875347,0.8168202121124645,0.0725062056862199,0.9274937945076708
249,124.91638795986621,0.6,0.78,0.18317975479780402,0.8168202452021952,0.07239486412324135,0.9276051360865167
250,125.41806020066889,0.6,0.78,0.18317972179750242,0.8168202782024968,0.07228368043333946,0.9277163197931738
251,125.91973244147157,0.6,0.78,0.1831796888868719,0.8168203111131274,0.0721726544327247,0.9278273458114618
252,126.42140468227424,0.6,0.78,0.18317965606617068,0.8168203439338285,0.07206178593769837,0.9279382143251098
253,126.92307692307692,0.6,0.78,0.18317962333567334,0.8168203766643258,0.0719510747646526,0.9280489255177569
254,127.4247491638796,0.6,0.78,0.1831795906956707,0.8168204093043285,0.07184052073007037,0.9281594795729516
255,127.92642140468227,0.6,0.78,0.18317955814646983,0.8168204418535294,0.07173012365052552,0.9282698766741523
256,128.42809364548495,0.6,0.78,0.18317952568839418,0.816820474311605,0.07161988334268267,0.9283801170047267
257,128.9297658862876,0.6,0.78,0.1831794933217834,0.8168205066782158,0.07150979962329733,0.9284902007479523
258,129.4314381270903,0.6,0.78,0.18317946104699348,0.8168205389530057,0.07139987230921581,0.9286001280870162
