,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.49,0.59,0.9787533931312812,0.021246606868718775,0.14829380798577724,0.8517061920142227
22,11.036789297658864,0.49,0.59,0.9735991349006689,0.026400865099331067,0.13827241295330556,0.8617275870466944
23,11.538461538461538,0.49,0.59,0.9672498131300691,0.03275018686993083,0.12887853613509373,0.8711214638649063
24,12.040133779264213,0.49,0.59,0.9594578399195789,0.04054216008042106,0.12009497615407032,0.8799050238459297
25,12.54180602006689,0.49,0.59,0.9499396767891874,0.05006032321081245,0.11190345440701474,0.8880965455929853
26,13.043478260869565,0.49,0.59,0.9383785683843764,0.06162143161562352,0.10428492772772856,0.8957150722722715
27,13.545150501672241,0.49,0.59,0.9244322243377507,0.07556777566224918,0.09721982579549993,0.9027801742045002
28,14.046822742474916,0.49,0.59,0.9077474081813972,0.09225259181860276,0.09068820170650838,0.9093117982934918
29,14.548494983277592,0.49,0.59,0.8879831868737085,0.11201681312629148,0.08466978819743995,0.9153302118025601
30,15.050167224080267,0.49,0.59,0.8648441573983796,0.1351558426016204,0.07914395318452189,0.9208560468154782
31,15.551839464882944,0.49,0.59,0.8381230225422275,0.16187697745777227,0.07408956074801795,0.925910439251982
32,16.05351170568562,0.49,0.59,0.8077497334667717,0.1922502665332282,0.0694847502137823,0.9305152497862177
33,16.555183946488295,0.49,0.59,0.7738398153929068,0.2261601846070931,0.06530667366935429,0.9346933263306456
34,17.05685618729097,0.49,0.59,0.7367325027436002,0.26326749725639964,0.061531234879437326,0.9384687651205625
35,17.558528428093645,0.49,0.59,0.6970061729410192,0.3029938270589808,0.05813289972793751,0.9418671002720623
36,18.06020066889632,0.49,0.59,0.655461074951075,0.34453892504892486,0.055084643278167096,0.9449153567218327
37,18.561872909698998,0.49,0.59,0.6130652382377414,0.3869347617622585,0.05235808765339157,0.9476419123466082
38,19.06354515050167,0.49,0.59,0.5708690215137908,0.42913097848620896,0.04992385342708493,0.9500761465729147
39,19.565217391304348,0.49,0.59,0.5299032319279134,0.4700967680720863,0.04775210375483222,0.9522478962451675
40,20.066889632107024,0.49,0.59,0.4910812550543314,0.5089187449456685,0.04581321868952035,0.9541867813104793
41,20.568561872909697,0.49,0.59,0.45512409393930187,0.544875906060698,0.04407851009043595,0.9559214899095637
42,21.070234113712374,0.49,0.59,0.4225200878214553,0.5774799121785447,0.042520881858584124,0.9574791181414155
43,21.57190635451505,0.49,0.59,0.3935209201446261,0.6064790798553737,0.04111536071805271,0.958884639281947
44,22.073578595317727,0.49,0.59,0.3681668574395317,0.6318331425604681,0.039839450790295106,0.9601605492097045
45,22.5752508361204,0.49,0.59,0.3463302014886552,0.6536697985113448,0.038673307115512326,0.9613266928844872
46,23.076923076923077,0.49,0.59,0.3277649480828418,0.6722350519171582,0.037599743207124246,0.9624002567928753
47,23.578595317725753,0.49,0.59,0.31215399024088136,0.6878460097591187,0.03660411121514265,0.963395888784857
48,24.080267558528426,0.49,0.59,0.29914839001905946,0.7008516099809405,0.03567409489965087,0.9643259051003488
49,24.581939799331103,0.49,0.59,0.28839679178902133,0.7116032082109787,0.03479945382293956,0.9652005461770601
50,25.08361204013378,0.49,0.59,0.2795652247183167,0.7204347752816833,0.03397175049170217,0.9660282495082975
51,25.585284280936456,0.49,0.59,0.272348843755291,0.7276511562447091,0.0331840820343713,0.9668159179656284
52,26.08695652173913,0.49,0.59,0.26647753411783304,0.7335224658821669,0.03243083095222191,0.9675691690477778
53,26.588628762541806,0.49,0.59,0.26171726534657874,0.7382827346534212,0.03170744252291585,0.9682925574770838
54,27.090301003344482,0.49,0.59,0.2578687105758165,0.7421312894241835,0.031010231670592997,0.9689897683294068
55,27.59197324414716,0.49,0.59,0.25476439403754997,0.7452356059624501,0.030336219179782218,0.9696637808202174
56,28.093645484949832,0.49,0.59,0.25226501672533197,0.747734983274668,0.029682994645598707,0.970317005354401
57,28.59531772575251,0.49,0.59,0.2502556856648,0.7497443143352001,0.02904860415452936,0.9709513958454703
58,29.096989966555185,0.49,0.59,0.24864224772996044,0.7513577522700396,0.028431458401040957,0.9715685415989587
59,29.598662207357858,0.49,0.59,0.24734794263463003,0.7526520573653701,0.027830258523264845,0.9721697414767347
60,30.100334448160535,0.49,0.59,0.24631044221377402,0.7536895577862261,0.027243936511978515,0.9727560634880211
61,30.60200668896321,0.49,0.59,0.245479304864347,0.7545206951356531,0.026671607498638596,0.973328392501361
62,31.103678929765888,0.49,0.59,0.24481381021906318,0.7551861897809369,0.026112531933330546,0.973887468066669
63,31.60535117056856,0.49,0.59,0.2442811522026277,0.7557188477973723,0.02556608547229153,0.9744339145277079
64,32.10702341137124,0.49,0.59,0.24385494636820323,0.7561450536317967,0.02503173516252627,0.9749682648374731
65,32.608695652173914,0.49,0.59,0.24351400068539586,0.7564859993146041,0.024509020621476543,0.9754909793785228
66,33.11036789297659,0.49,0.59,0.24324131034111465,0.7567586896588853,0.023997539186955935,0.9760024608130434
67,33.61204013377927,0.49,0.59,0.24302324202115094,0.7569767579788489,0.023496934235103663,0.9765030657648958
68,34.11371237458194,0.49,0.59,0.2428488733267676,0.7571511266732323,0.023006885983190957,0.9769931140168084
69,34.61538461538461,0.49,0.59,0.24270945726164092,0.7572905427383589,0.02252710423111329,0.977472895768886
70,35.11705685618729,0.49,0.59,0.2425979927644694,0.7574020072355306,0.022057322680513327,0.9779426773194859
71,35.618729096989966,0.49,0.59,0.24250887784100558,0.7574911221589944,0.0215972944492132,0.978402705550786
72,36.12040133779264,0.49,0.59,0.24243763108875147,0.7575623689112484,0.02114678854837732,0.978853211451622
73,36.62207357859532,0.49,0.59,0.24238066847510673,0.7576193315248931,0.020705587112071863,0.9792944128879274
74,37.123745819397996,0.49,0.59,0.24233512410069669,0.7576648758993033,0.020273483214303188,0.979726516785696
75,37.625418060200666,0.49,0.59,0.24229870654471788,0.7577012934552821,0.019850279148802115,0.9801497208511971
76,38.12709030100334,0.49,0.59,0.24226958337916868,0.7577304166208313,0.01943578506409356,0.9805642149359056
77,38.62876254180602,0.49,0.59,0.2422462924945445,0.7577537075054555,0.019029817939314048,0.9809701820606851
78,39.130434782608695,0.49,0.59,0.24222766178846894,0.757772338211531,0.01863220064832809,0.981367799351671
79,39.63210702341137,0.49,0.59,0.24221275550201848,0.7577872444979814,0.018242761352414667,0.9817572386475842
80,40.13377926421405,0.49,0.59,0.24220082566027584,0.7577991743397241,0.017861332942140987,0.9821386670578579
81,40.635451505016725,0.49,0.59,0.24219127519945619,0.7578087248005437,0.017487752617857913,0.9825122473821408
82,41.137123745819395,0.49,0.59,0.242183626739716,0.7578163732602841,0.017121861538416053,0.9828781384615827
83,41.63879598662207,0.49,0.59,0.24217749863776095,0.757822501362239,0.01676350453931366,0.9832364954606849
84,42.14046822742475,0.49,0.59,0.24217258628204583,0.7578274137179543,0.01641252991161528,0.9835874700883832
85,42.642140468227424,0.49,0.59,0.24216864464167429,0.7578313553583258,0.016068789192836504,0.983931210807162
86,43.1438127090301,0.49,0.59,0.24216547975098462,0.7578345202490154,0.015732137051530242,0.9842678629484682
87,43.64548494983278,0.49,0.59,0.2421629358874518,0.7578370641125483,0.015402431126030949,0.9845975688739674
88,44.147157190635454,0.49,0.59,0.24216088873852748,0.7578391112614726,0.01507953192553422,0.9849204680744641
89,44.64882943143812,0.49,0.59,0.24215923900144556,0.7578407609985546,0.014763302734249636,0.9852366972657486
90,45.1505016722408,0.49,0.59,0.24215790675773588,0.7578420932422643,0.014453609522237386,0.9855463904777607
91,45.65217391304348,0.49,0.59,0.24215682871088595,0.7578431712891142,0.014150320882229865,0.9858496791177681
92,46.15384615384615,0.49,0.59,0.24215595435943205,0.7578440456405681,0.013853307962162172,0.9861466920378357
93,46.65551839464883,0.49,0.59,0.24215524291658977,0.7578447570834103,0.013562444392931694,0.986437555607066
94,47.15719063545151,0.49,0.59,0.2421546619709392,0.7578453380290607,0.013277606247951814,0.9867223937520457
95,47.65886287625418,0.49,0.59,0.24215418485473902,0.7578458151452608,0.012998671983118312,0.9870013280168791
96,48.16053511705685,0.49,0.59,0.24215379139703364,0.7578462086029663,0.01272552239366249,0.9872744776063348
97,48.66220735785953,0.49,0.59,0.24215346600125856,0.7578465339987414,0.012458040601587101,0.98754195939841
98,49.163879598662206,0.49,0.59,0.24215319470221547,0.7578468052977845,0.012196111922004725,0.9878038880779922
99,49.66555183946488,0.49,0.59,0.2421529673605023,0.7578470326394976,0.01193962393293052,0.9880603760670662
100,50.16722408026756,0.49,0.59,0.24215277469340293,0.757847225306597,0.011688466324377885,0.9883115336756186
101,50.668896321070235,0.49,0.59,0.24215260990036253,0.7578473900996374,0.011442530800368271,0.9885574691996282
102,51.17056856187291,0.49,0.59,0.24215246788593184,0.7578475321140681,0.011201711778002993,0.9887982882219932
103,51.67224080267559,0.49,0.59,0.2421523443416015,0.7578476556583985,0.010965905140082383,0.9890340948599136
104,52.17391304347826,0.49,0.59,0.2421522358954753,0.7578477641045247,0.01073500945696256,0.9892649905430331
105,52.675585284280935,0.49,0.59,0.24215213961674859,0.7578478603832515,0.010508923317935953,0.9894910766820595
106,53.17725752508361,0.49,0.59,0.24215205339042972,0.7578479466095703,0.01028755009505227,0.9897124499049429
107,53.67892976588629,0.49,0.59,0.2421519750306562,0.7578480249693438,0.010070792736924801,0.98992920726307
108,54.180602006688964,0.49,0.59,0.24215190296720118,0.7578480970327988,0.00985855641704645,0.9901414435829481
109,54.68227424749164,0.49,0.59,0.24215183659457595,0.7578481634054239,0.00965075019754195,0.9903492498024523
110,55.18394648829432,0.49,0.59,0.24215177481991051,0.7578482251800894,0.009447281553468856,0.9905527184465249
111,55.68561872909699,0.49,0.59,0.24215171714566422,0.7578482828543357,0.009248063433900385,0.9907519365660931
112,56.187290969899664,0.49,0.59,0.2421516629545539,0.7578483370454461,0.009053007691680982,0.9909469923083121
113,56.68896321070234,0.49,0.59,0.24215161171610233,0.7578483882838977,0.008862028950339813,0.9911379710496528
114,57.19063545150502,0.49,0.59,0.2421515630213818,0.7578484369786181,0.008675044467357467,0.9913249555326347
115,57.69230769230769,0.49,0.59,0.24215151642408636,0.7578484835759135,0.008491970584446756,0.991508029415545
116,58.19397993311037,0.49,0.59,0.242151471735202,0.7578485282647979,0.00831272864129632,0.9916872713586948
117,58.69565217391305,0.49,0.59,0.24215142869157724,0.7578485713084228,0.008137238548101087,0.9918627614518896
118,59.197324414715716,0.49,0.59,0.24215138713576537,0.7578486128642345,0.007965423506109827,0.9920345764938803
119,59.69899665551839,0.49,0.59,0.2421513469630406,0.7578486530369594,0.007797208254956672,0.9922027917450328
120,60.20066889632107,0.49,0.59,0.24215130804513688,0.7578486919548632,0.0076325179386804685,0.9923674820613083
121,60.702341137123746,0.49,0.59,0.2421512702789858,0.7578487297210141,0.007471279546050242,0.9925287204539378
122,61.20401337792642,0.49,0.59,0.24215123359095825,0.7578487664090416,0.007313422275539617,0.9926865777244477
123,61.7056856187291,0.49,0.59,0.24215119788940345,0.7578488021105965,0.007158875943870204,0.9928411240561164
124,62.207357859531776,0.49,0.59,0.242151163104843,0.7578488368951569,0.007007572180454124,0.9929924278195316
125,62.709030100334445,0.49,0.59,0.2421511291852822,0.7578488708147177,0.006859443532622688,0.9931405564673621
126,63.21070234113712,0.49,0.59,0.2421510961015358,0.7578489038984642,0.006714424481943358,0.9932855755180405
127,63.7123745819398,0.49,0.59,0.2421510638471709,0.7578489361528291,0.006572451441849272,0.9934275485581335
128,64.21404682274247,0.49,0.59,0.24215103238998717,0.7578489676100129,0.006433460740227163,0.9935665392597546
129,64.71571906354515,0.49,0.59,0.24215100169301854,0.7578489983069815,0.006297389492653489,0.9937026105073271
130,65.21739130434783,0.49,0.59,0.24215097176210937,0.7578490282378906,0.006164177580564691,0.9938358224194147
131,65.7190635451505,0.49,0.59,0.24215094261753764,0.7578490573824623,0.006033766471372423,0.9939662335286057
132,66.22073578595318,0.49,0.59,0.24215091429401484,0.7578490857059852,0.005906099218463553,0.9940939007815132
133,66.72240802675586,0.49,0.59,0.24215088676880817,0.7578491132311919,0.005781118968750795,0.9942188810312245
134,67.22408026755853,0.49,0.59,0.24215085992578336,0.7578491400742167,0.00565876821606564,0.9943412317839081
135,67.72575250836121,0.49,0.59,0.24215083372219467,0.7578491662778053,0.005538992264338818,0.9944610077356333
136,68.22742474916387,0.49,0.59,0.2421508081128757,0.7578491918871243,0.005421737653521787,0.9945782623464485
137,68.72909698996655,0.49,0.59,0.2421507830488401,0.7578492169511599,0.005306952130530302,0.9946930478694381
138,69.23076923076923,0.49,0.59,0.24215075848144585,0.7578492415185542,0.005194584385098493,0.9948054156148679
139,69.7324414715719,0.49,0.59,0.2421507343710149,0.7578492656289851,0.005084583503034293,0.99491541649693
140,70.23411371237458,0.49,0.59,0.24215071066856123,0.7578492893314388,0.004976900125209034,0.995023099874753
141,70.73578595317726,0.49,0.59,0.24215068732231418,0.7578493126776858,0.00487148603379351,0.9951285139661662
142,71.23745819397993,0.49,0.59,0.24215066427837914,0.7578493357216208,0.004768294110336893,0.9952317058896203
143,71.73913043478261,0.49,0.59,0.24215064144608467,0.7578493585539153,0.004667278565725937,0.9953327214342286
144,72.24080267558529,0.49,0.59,0.24215061907429064,0.7578493809257093,0.004568392442984913,0.9954316075569667
145,72.74247491638796,0.49,0.59,0.2421505970953315,0.7578494029046685,0.004471591970900829,0.9955284080290477
146,73.24414715719064,0.49,0.59,0.24215057557880326,0.7578494244211967,0.004376833552670493,0.9956231664472749
147,73.74581939799332,0.49,0.59,0.24215055460005355,0.7578494453999465,0.00428407463860695,0.995715925361335
148,74.24749163879599,0.49,0.59,0.24215053423565075,0.7578494657643493,0.004193273644558603,0.9958067263553797
149,74.74916387959867,0.49,0.59,0.2421505144728417,0.7578494855271584,0.00410438918607641,0.995895610813858
150,75.25083612040133,0.49,0.59,0.24215049533298938,0.7578495046670106,0.004017381014869983,0.9959826189850604
151,75.75250836120401,0.49,0.59,0.24215047686391417,0.7578495231360859,0.003932209912343763,0.9960677900875822
152,76.25418060200668,0.49,0.59,0.24215045911987126,0.7578495408801288,0.0038488374847746956,0.9961511625151465
153,76.75585284280936,0.49,0.59,0.24215044216357864,0.7578495578364214,0.003767226133908795,0.9962327738660074
154,77.25752508361204,0.49,0.59,0.24215042606824486,0.7578495739317551,0.003687339027557707,0.9963126609723533
155,77.75919732441471,0.49,0.59,0.242150410919597,0.757849589080403,0.003609140070195281,0.99639085992971
156,78.26086956521739,0.49,0.59,0.24215039658930262,0.7578496034106974,0.003532593929014162,0.9964674060708851
157,78.76254180602007,0.49,0.59,0.2421503825661018,0.7578496174338982,0.0034576660459819703,0.9965423339539109
158,79.26421404682274,0.49,0.59,0.24215036859456968,0.7578496314054304,0.003384322453965183,0.996615677545921
159,79.76588628762542,0.49,0.59,0.24215035437592003,0.75784964562408,0.0033125298204031085,0.9966874701794758
160,80.2675585284281,0.49,0.59,0.24215033955477355,0.7578496604452264,0.0032422554216064636,0.9967577445782648
161,80.76923076923077,0.49,0.59,0.24215032371557246,0.7578496762844276,0.003173467114715706,0.9968265328851474
162,81.27090301003345,0.49,0.59,0.24215030637899515,0.7578496936210048,0.003106133309659363,0.9968938666901951
163,81.77257525083613,0.49,0.59,0.2421502870890823,0.7578497129109177,0.0030402229652455393,0.9969597770345996
164,82.27424749163879,0.49,0.59,0.2421502685150041,0.7578497314849959,0.002975706387280215,0.9970242936125551
165,82.77591973244147,0.49,0.59,0.2421502561009382,0.7578497438990617,0.0029125553435189818,0.9970874446563059
166,83.27759197324414,0.49,0.59,0.24215024501531604,0.7578497549846839,0.0028507407911366927,0.997149259208677
167,83.77926421404682,0.49,0.59,0.2421502311674091,0.7578497688325908,0.0027902342852379938,0.997209765714564
168,84.2809364548495,0.49,0.59,0.242150217522093,0.7578497824779069,0.002731008536540092,0.9972689914632493
169,84.78260869565217,0.49,0.59,0.24215020491044423,0.7578497950895557,0.00267303656613995,0.9973269634336361
170,85.28428093645485,0.49,0.59,0.24215019371535196,0.757849806284648,0.002616291960144266,0.9973837080396176
171,85.78595317725753,0.49,0.59,0.2421501820467095,0.7578498179532905,0.0025607488664532944,0.9974392511332935
172,86.2876254180602,0.49,0.59,0.24215016987223853,0.7578498301277614,0.002506381974402019,0.9974936180253287
173,86.78929765886288,0.49,0.59,0.24215015799331477,0.7578498420066851,0.0024531665008041127,0.9975468334989095
174,87.29096989966555,0.49,0.59,0.2421501465385424,0.7578498534614576,0.0024010781790434663,0.9975989218206519
175,87.79264214046823,0.49,0.59,0.24215013634370505,0.757849863656295,0.002350093250289763,0.9976499067493863
176,88.29431438127091,0.49,0.59,0.24215012631231125,0.7578498736876887,0.0023001884478726724,0.9976998115517828
177,88.79598662207358,0.49,0.59,0.2421501160985449,0.7578498839014551,0.0022513409985619,0.9977486590010717
178,89.29765886287625,0.49,0.59,0.2421501057984352,0.7578498942015648,0.0022035285952676236,0.9977964714043427
179,89.79933110367892,0.49,0.59,0.24215009550549027,0.7578499044945098,0.002156729407652438,0.9978432705919332
180,90.3010033444816,0.49,0.59,0.2421500854815382,0.7578499145184618,0.002110922051298759,0.9978890779482605
181,90.80267558528428,0.49,0.59,0.2421500759157215,0.7578499240842785,0.0020660855715298352,0.9979339144280014
182,91.30434782608695,0.49,0.59,0.24215006659920274,0.7578499334007972,0.002022199553358908,0.9979778004461426
183,91.80602006688963,0.49,0.59,0.24215005746106638,0.7578499425389336,0.001979243941912113,0.9980207560575576
184,92.3076923076923,0.49,0.59,0.24215004849364924,0.7578499515063507,0.0019371991796797825,0.9980628008197562
185,92.80936454849498,0.49,0.59,0.24215003961947917,0.7578499603805209,0.0018960457461205417,0.9981039542532796
186,93.31103678929766,0.49,0.59,0.24215003091659462,0.7578499690834054,0.0018557651343306134,0.9981442348650313
187,93.81270903010034,0.49,0.59,0.24215002243697153,0.7578499775630285,0.0018163386686931829,0.9981836613306282
188,94.31438127090301,0.49,0.59,0.242150014184839,0.7578499858151609,0.0017777482618856252,0.9982222517373925
189,94.81605351170569,0.49,0.59,0.24215000613952656,0.7578499938604735,0.001739976492103168,0.9982600235071291
190,95.31772575250837,0.49,0.59,0.2421499982936286,0.7578500017063713,0.0017030056852952427,0.9982969943138882
191,95.81939799331104,0.49,0.59,0.24214999062132567,0.7578500093786743,0.0016668192919051872,0.9983331807072262
192,96.3210702341137,0.49,0.59,0.24214998310174177,0.7578500168982583,0.0016314004688356915,0.9983685995302404
193,96.82274247491638,0.49,0.59,0.24214997573144,0.7578500242685601,0.001596733053894529,0.9984032669451227
194,97.32441471571906,0.49,0.59,0.24214996851504297,0.757850031484957,0.0015628012875005361,0.9984371987114541
195,97.82608695652173,0.49,0.59,0.24214996145111542,0.7578500385488846,0.001529589311119851,0.9984704106877682
196,98.32775919732441,0.49,0.59,0.24214995454074972,0.7578500454592503,0.0014970822546571984,0.9985029177441601
197,98.82943143812709,0.49,0.59,0.24214994778406648,0.7578500522159336,0.0014652649201054844,0.9985347350786364
198,99.33110367892976,0.49,0.59,0.242149941176315,0.7578500588236851,0.0014341228566988101,0.9985658771419629
199,99.83277591973244,0.49,0.59,0.2421499347115751,0.757850065288425,0.0014036418142661727,0.9985963581843103
200,100.33444816053512,0.49,0.59,0.24214992838576627,0.7578500716142339,0.0013738076896471696,0.9986261923088385
201,100.8361204013378,0.49,0.59,0.24214992219519338,0.7578500778048068,0.0013446067751832216,0.998655393223206
202,101.33779264214047,0.49,0.59,0.24214991613648817,0.757850083863512,0.0013160256985894543,0.9986839742996971
203,101.83946488294315,0.49,0.59,0.2421499102065999,0.7578500897934003,0.0012880514101385981,0.9987119485880387
204,102.34113712374582,0.49,0.59,0.24214990440265083,0.7578500955973494,0.0012606710381833479,0.9987393289598776
205,102.8428093645485,0.49,0.59,0.2421498987218986,0.7578501012781016,0.001233871850766448,0.9987661281471708
206,103.34448160535118,0.49,0.59,0.2421498931619494,0.7578501068380508,0.0012076414734344724,0.9987923585243712
207,103.84615384615384,0.49,0.59,0.24214988772075793,0.7578501122792423,0.0011819678892378226,0.9988180321084278
208,104.34782608695652,0.49,0.59,0.24214988239662744,0.7578501176033727,0.0011568394387307267,0.998843160558786
209,104.84949832775919,0.49,0.59,0.24214987718811062,0.7578501228118896,0.0011322447702912357,0.9988677552270671
210,105.35117056856187,0.49,0.59,0.2421498720925876,0.7578501279074127,0.0011081721277796364,0.9988918278694101
211,105.85284280936455,0.49,0.59,0.2421498671081425,0.7578501328918577,0.0010846102906772505,0.9989153897063332
212,106.35451505016722,0.49,0.59,0.24214986223347573,0.7578501377665245,0.0010615485299769675,0.9989384514668427
213,106.8561872909699,0.49,0.59,0.24214985746752232,0.757850142532478,0.0010389764172346414,0.998961023579382
214,107.35785953177258,0.49,0.59,0.24214985280945234,0.7578501471905479,0.0010168838245690893,0.9989831161718316
215,107.85953177257525,0.49,0.59,0.24214984825867075,0.7578501517413295,0.0009952609246620928,0.9990047390715088
216,108.36120401337793,0.49,0.59,0.24214984381440405,0.7578501561855961,0.0009740980996853999,0.9990259018962412
217,108.8628762541806,0.49,0.59,0.24214983947127244,0.7578501605287278,0.0009533849655191483,0.9990466150301474
218,109.36454849498328,0.49,0.59,0.2421498352255617,0.7578501647744386,0.0009331117538816335,0.9990668882415081
219,109.86622073578596,0.49,0.59,0.24214983107447483,0.7578501689255254,0.0009132691474209935,0.9990867308476743
220,110.36789297658864,0.49,0.59,0.2421498270150936,0.7578501729849066,0.0008938480508728043,0.9991061519439091
221,110.8695652173913,0.49,0.59,0.2421498230443786,0.7578501769556216,0.0008748395910600797,0.9991251604033884
222,111.37123745819397,0.49,0.59,0.24214981915916908,0.7578501808408311,0.0008562351168932696,0.9991437648772006
223,111.87290969899665,0.49,0.59,0.242149815356097,0.7578501846439033,0.0008380261567318916,0.9991619738369848
224,112.37458193979933,0.49,0.59,0.24214981163088123,0.7578501883691191,0.0008202040696213763,0.999179795923694
225,112.876254180602,0.49,0.59,0.2421498079793976,0.7578501920206027,0.0008027605741863753,0.9991972394187019
226,113.37792642140468,0.49,0.59,0.2421498043974878,0.7578501956025125,0.0007856876541892063,0.9992143123382445
227,113.87959866220736,0.49,0.59,0.24214980088081445,0.7578501991191858,0.0007689774868995529,0.9992310225050506
228,114.38127090301003,0.49,0.59,0.2421497974248612,0.7578502025751391,0.0007526224430944649,0.9992473775483411
229,114.88294314381271,0.49,0.59,0.2421497940249326,0.7578502059750677,0.0007366150870583574,0.9992633849038299
230,115.38461538461539,0.49,0.59,0.24214979066894396,0.7578502093310563,0.0007209484921272514,0.9992790514981795
231,115.88628762541806,0.49,0.59,0.24214978738268436,0.7578502126173159,0.0007056142598341573,0.999294385729853
232,116.38795986622074,0.49,0.59,0.2421497841514968,0.7578502158485035,0.0006906059474312128,0.9993093940415966
233,116.88963210702342,0.49,0.59,0.24214978097647144,0.7578502190235288,0.0006759166086962374,0.9993240833796299
234,117.3913043478261,0.49,0.59,0.24214977785873454,0.7578502221412657,0.0006615394815030274,0.9993384605060766
235,117.89297658862876,0.49,0.59,0.24214977479953553,0.7578502252004647,0.0006474679840047109,0.9993525320027807
236,118.39464882943143,0.49,0.59,0.24214977180033434,0.757850228199666,0.0006336957108171022,0.9993663042751236
237,118.89632107023411,0.49,0.59,0.24214976886279302,0.7578502311372073,0.0006202163646310973,0.9993797836204111
238,119.39799331103679,0.49,0.59,0.24214976598842344,0.7578502340115768,0.0006070234551612491,0.9993929765289244
239,119.89966555183946,0.49,0.59,0.24214976317951556,0.7578502368204847,0.0005941108640434647,0.9994058891190237
240,120.40133779264214,0.49,0.59,0.24214976043896252,0.7578502395610377,0.0005814726638258722,0.9994185273181571
241,120.90301003344482,0.49,0.59,0.24214975777026937,0.7578502422297309,0.0005691030609791919,0.9994308969198495
242,121.40468227424749,0.49,0.59,0.24214975517763837,0.7578502448223619,0.0005569963909061652,0.9994430035886941
243,121.90635451505017,0.49,0.59,0.24214975266605457,0.7578502473339457,0.0005451471129509823,0.9994548528653421
244,122.40802675585284,0.49,0.59,0.24214975024137125,0.757850249758629,0.000533549805408711,0.9994664501714936
245,122.90969899665552,0.49,0.59,0.24214974791039542,0.7578502520896049,0.0005221991605347242,0.9994778008148884
246,123.4113712374582,0.49,0.59,0.24214974568097328,0.757850254319027,0.0005110899795541286,0.9994889099942958
247,123.91304347826087,0.49,0.59,0.24214974356207566,0.7578502564379246,0.0005002171676711931,0.9994997828045066
248,124.41471571906355,0.49,0.59,0.24214974156388364,0.7578502584361166,0.0004895757290787763,0.9995104242413216
249,124.91638795986621,0.49,0.59,0.24214973969335293,0.7578502603066473,0.00047916079284001273,0.9995208391756708
250,125.41806020066889,0.49,0.59,0.2421497379537846,0.7578502620462155,0.0004689676114148385,0.9995310323550849
251,125.91973244147157,0.49,0.59,0.24214973635527073,0.7578502636447294,0.0004589914849195797,0.9995410084794398
252,126.42140468227424,0.49,0.59,0.2421497349090121,0.7578502650909881,0.00044922779552465463,0.9995507721665569
253,126.92307692307692,0.49,0.59,0.24214973362728306,0.7578502663727171,0.0004396720032870943,0.9995603279563703
254,127.4247491638796,0.49,0.59,0.24214973252348937,0.7578502674765107,0.0004303196413493285,0.9995696803157283
255,127.92642140468227,0.49,0.59,0.24214973161222586,0.7578502683877744,0.0004211663111379726,0.9995788336431947
256,128.42809364548495,0.49,0.59,0.24214973090933417,0.757850269090666,0.00041220767756261397,0.9995877922738495
257,128.9297658862876,0.49,0.59,0.24214973043196064,0.7578502695680396,0.00040343946421459874,0.9995965604840907
