,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.99,0.8300000000000001,0.17582991029958417,0.8241700897004155,0.23477275394686598,0.7652272460531349
41,20.568561872909697,0.99,0.8300000000000001,0.17479448401747,0.8252055159825298,0.2444134056935222,0.7555865943064787
42,21.070234113712374,0.99,0.8300000000000001,0.1740636103667528,0.825936389633247,0.2543458290576811,0.7456541709423199
43,21.57190635451505,0.99,0.8300000000000001,0.17354993552868336,0.8264500644713164,0.2645604146647008,0.7354395853353004
44,22.073578595317727,0.99,0.8300000000000001,0.17319125779801112,0.8268087422019886,0.2750481658647143,0.724951834135287
45,22.5752508361204,0.99,0.8300000000000001,0.1729434105182353,0.8270565894817644,0.2858002558619235,0.7141997441380779
46,23.076923076923077,0.99,0.8300000000000001,0.17277511848733076,0.827224881512669,0.2968076962148098,0.7031923037851915
47,23.578595317725753,0.99,0.8300000000000001,0.17266430975464298,0.8273356902453568,0.30806109190798453,0.6919389080920167
48,24.080267558528426,0.99,0.8300000000000001,0.17259548067367356,0.8274045193263262,0.3195504631946073,0.6804495368053941
49,24.581939799331103,0.99,0.8300000000000001,0.17255781860376207,0.8274421813962377,0.3312651196466209,0.6687348803533806
50,25.08361204013378,0.99,0.8300000000000001,0.17254386912406341,0.8274561308759364,0.34319357544938045,0.6568064245506211
51,25.585284280936456,0.99,0.8300000000000001,0.17254859606880302,0.8274514039311968,0.3553234980791211,0.6446765019208806
52,26.08695652173913,0.99,0.8300000000000001,0.17256871013410616,0.8274312898658936,0.36764168321927576,0.632358316780726
53,26.588628762541806,0.99,0.8300000000000001,0.17260220433530535,0.8273977956646944,0.3801340529831654,0.6198659470168363
54,27.090301003344482,0.99,0.8300000000000001,0.1726480319197752,0.8273519680802245,0.3927856731530382,0.6072143268469635
55,27.59197324414716,0.99,0.8300000000000001,0.1727058749578627,0.8272941250421371,0.40558078568641825,0.5944192143135835
56,28.093645484949832,0.99,0.8300000000000001,0.1727759926926779,0.8272240073073218,0.4185028560958957,0.581497143904106
57,28.59531772575251,0.99,0.8300000000000001,0.17285911804801202,0.8271408819519878,0.4315346325649868,0.5684653674350149
58,29.096989966555185,0.99,0.8300000000000001,0.17295639371837926,0.8270436062816204,0.44465821639098624,0.5553417836090154
59,29.598662207357858,0.99,0.8300000000000001,0.17306932931256663,0.826930670687433,0.45785514074295075,0.542144859257051
60,30.100334448160535,0.99,0.8300000000000001,0.17319978022297253,0.8268002197770271,0.47110645794407185,0.5288935420559299
61,30.60200668896321,0.99,0.8300000000000001,0.17334993892948902,0.8266500610705106,0.4843928323935145,0.5156071676064873
62,31.103678929765888,0.99,0.8300000000000001,0.17352233307283724,0.8264776669271624,0.49769464232288035,0.5023053576771214
63,31.60535117056856,0.99,0.8300000000000001,0.17371982871889297,0.8262801712811068,0.5109920799394692,0.48900792006053256
64,32.10702341137124,0.99,0.8300000000000001,0.17394563796243975,0.8260543620375599,0.5242652510987112,0.47573474890129047
65,32.608695652173914,0.99,0.8300000000000001,0.17420332353613552,0.8257966764638641,0.5374942932681179,0.46250570673188374
66,33.11036789297659,0.99,0.8300000000000001,0.1744968021088686,0.825503197891131,0.5506594794820873,0.44934052051791434
67,33.61204013377927,0.99,0.8300000000000001,0.17483034395153202,0.8251696560484674,0.5637413251962169,0.4362586748037848
68,34.11371237458194,0.99,0.8300000000000001,0.1752085660284036,0.8247914339715958,0.5767206941011143,0.4232793058988873
69,34.61538461538461,0.99,0.8300000000000001,0.17563641749093017,0.8243635825090693,0.5895789014428691,0.4104210985571324
70,35.11705685618729,0.99,0.8300000000000001,0.1761191566993448,0.8238808433006547,0.6022978131663501,0.39770218683365127
71,35.618729096989966,0.99,0.8300000000000001,0.17666231750617342,0.8233376824938261,0.6148599425108485,0.38514005748915286
72,36.12040133779264,0.99,0.8300000000000001,0.17727166472397599,0.8227283352760235,0.6272485434525757,0.3727514565474256
73,36.62207357859532,0.99,0.8300000000000001,0.1779531367435913,0.8220468632564082,0.6394476827721806,0.3605523172278206
74,37.123745819397996,0.99,0.8300000000000001,0.17871276595119756,0.821287234048802,0.6514423578497893,0.34855764215021195
75,37.625418060200666,0.99,0.8300000000000001,0.17955662155300223,0.8204433784469973,0.6632185155824653,0.3367814844175359
76,38.12709030100334,0.99,0.8300000000000001,0.18049071239400452,0.8195092876059951,0.6747631478496334,0.32523685215036763
77,38.62876254180602,0.99,0.8300000000000001,0.18152088406917852,0.818479115930821,0.6860643422135504,0.31393565778645055
78,39.130434782608695,0.99,0.8300000000000001,0.18265270495136385,0.8173472950486356,0.6971113257964869,0.302888674203514
79,39.63210702341137,0.99,0.8300000000000001,0.18389136992446092,0.8161086300755385,0.7078945077161342,0.29210549228386673
80,40.13377926421405,0.99,0.8300000000000001,0.18524160058058317,0.8147583994194163,0.7184055062772496,0.2815944937227512
81,40.635451505016725,0.99,0.8300000000000001,0.18670753261531522,0.8132924673846842,0.7286371644722187,0.2713628355277821
82,41.137123745819395,0.99,0.8300000000000001,0.18829261810959816,0.8117073818904014,0.738583562058639,0.2614164379413618
83,41.63879598662207,0.99,0.8300000000000001,0.1899995368261472,0.8100004631738523,0.7482400074759098,0.25175999252409076
84,42.14046822742475,0.99,0.8300000000000001,0.1918301353691466,0.8081698646308529,0.7576030261869736,0.2423969738130269
85,42.642140468227424,0.99,0.8300000000000001,0.1937853647892709,0.8062146352107286,0.7666703397608421,0.2333296602391584
86,43.1438127090301,0.99,0.8300000000000001,0.19586524708203876,0.8041347529179607,0.7754408250675116,0.22455917493248886
87,43.64548494983278,0.99,0.8300000000000001,0.19806885649416348,0.801931143505836,0.7839144736794088,0.21608552632059164
88,44.147157190635454,0.99,0.8300000000000001,0.2003943175628937,0.7996056824371058,0.7920923402587576,0.20790765974124278
89,44.64882943143812,0.99,0.8300000000000001,0.20283884308251565,0.7971611569174838,0.799976477289878,0.20002352271012241
90,45.1505016722408,0.99,0.8300000000000001,0.20539876404485316,0.7946012359551463,0.8075698711564847,0.19243012884351565
91,45.65217391304348,0.99,0.8300000000000001,0.20806958741543216,0.7919304125845674,0.8148763681325986,0.18512363186740174
92,46.15384615384615,0.99,0.8300000000000001,0.21084607644522724,0.7891539235547724,0.8219005946838768,0.17809940531612345
93,46.65551839464883,0.99,0.8300000000000001,0.2137223261368266,0.786277673863173,0.8286478801417692,0.17135211985823107
94,47.15719063545151,0.99,0.8300000000000001,0.21669185942265395,0.7833081405773455,0.8351241733285223,0.16487582667147788
95,47.65886287625418,0.99,0.8300000000000001,0.21974772409971782,0.7802522759002818,0.841335960636692,0.15866403936330817
96,48.16053511705685,0.99,0.8300000000000001,0.2228825889139931,0.7771174110860065,0.8472901857818095,0.15270981421819074
97,48.66220735785953,0.99,0.8300000000000001,0.22608884591657016,0.7739111540834294,0.852994170160946,0.1470058298390542
98,49.163879598662206,0.99,0.8300000000000001,0.22935870454315904,0.7706412954568406,0.8584555385297816,0.14154446147021854
99,49.66555183946488,0.99,0.8300000000000001,0.23268428466872615,0.7673157153312734,0.8636821453640755,0.1363178546359246
100,50.16722408026756,0.99,0.8300000000000001,0.23605769892575734,0.7639423010742423,0.8686820102521112,0.13131798974788894
101,50.668896321070235,0.99,0.8300000000000001,0.2394711330778293,0.7605288669221704,0.873463254008151,0.12653674599184928
102,51.17056856187291,0.99,0.8300000000000001,0.24291691421238398,0.7570830857876156,0.8780340424900959,0.12196595750990424
103,51.67224080267559,0.99,0.8300000000000001,0.2463875709796556,0.7536124290203441,0.8824025353307349,0.11759746466926524
104,52.17391304347826,0.99,0.8300000000000001,0.24987588496950325,0.7501241150304965,0.8865768402504501,0.11342315974954999
105,52.675585284280935,0.99,0.8300000000000001,0.2533749336815808,0.746625066318419,0.890564973312019,0.1094350266879811
106,53.17725752508361,0.99,0.8300000000000001,0.2568781242234394,0.7431218757765603,0.8943748243889615,0.10562517561103837
107,53.67892976588629,0.99,0.8300000000000001,0.26037922092934496,0.7396207790706548,0.8980141258965123,0.10198587410348764
108,54.180602006688964,0.99,0.8300000000000001,0.26387236403691433,0.7361276359630854,0.9014904291026498,0.09850957089735023
109,54.68227424749164,0.99,0.8300000000000001,0.26735207857775994,0.7326479214222398,0.9048110858356023,0.09518891416439766
110,55.18394648829432,0.99,0.8300000000000001,0.2708132855715501,0.7291867144284496,0.9079832289419449,0.09201677105805509
111,55.68561872909699,0.99,0.8300000000000001,0.2742513014839428,0.725748698516057,0.9110137614366989,0.08898623856330115
112,56.187290969899664,0.99,0.8300000000000001,0.2776618351543407,0.7223381648456589,0.9139093469483096,0.08609065305169038
113,56.68896321070234,0.99,0.8300000000000001,0.2810409790680993,0.7189590209319003,0.916676402811958,0.0833235971880421
114,57.19063545150502,0.99,0.8300000000000001,0.2843851994900807,0.715614800509919,0.9193210975258936,0.08067890247410636
115,57.69230769230769,0.99,0.8300000000000001,0.2876913272708829,0.7123086727291167,0.9218493503079854,0.07815064969201466
116,58.19397993311037,0.99,0.8300000000000001,0.2909565389345049,0.7090434610654948,0.9242668293702466,0.07573317062975347
117,58.69565217391305,0.99,0.8300000000000001,0.2941783400014657,0.705821659998534,0.9265789566729599,0.07342104332704028
118,59.197324414715716,0.99,0.8300000000000001,0.2973545540563856,0.702645445943614,0.9287909098211187,0.0712090901788815
119,59.69899665551839,0.99,0.8300000000000001,0.30048329659413153,0.6995167034058681,0.9309076285666064,0.0690923714333937
120,60.20066889632107,0.99,0.8300000000000001,0.30356296104134806,0.6964370389586516,0.9329338203759371,0.06706617962406293
121,60.702341137123746,0.99,0.8300000000000001,0.30659220314280533,0.6934077968571943,0.9348739655719609,0.0651260344280391
122,61.20401337792642,0.99,0.8300000000000001,0.30956991522116145,0.6904300847788383,0.9367323274852845,0.06326767251471556
123,61.7056856187291,0.99,0.8300000000000001,0.31249521987875684,0.6875047801212428,0.9385129555318357,0.0614870444681643
124,62.207357859531776,0.99,0.8300000000000001,0.3153674389811603,0.6846325610188394,0.9402196976563176,0.05978030234368236
125,62.709030100334445,0.99,0.8300000000000001,0.3181860836354818,0.6818139163645179,0.9418562070464876,0.05814379295351233
126,63.21070234113712,0.99,0.8300000000000001,0.32095084319259654,0.6790491568074032,0.9434259469827796,0.05657405301722041
127,63.7123745819398,0.99,0.8300000000000001,0.3236615565457847,0.676338443454215,0.9449322062338408,0.055067793766159265
128,64.21404682274247,0.99,0.8300000000000001,0.3263182155506374,0.6736817844493623,0.9463780974397633,0.053621902560236676
129,64.71571906354515,0.99,0.8300000000000001,0.3289209315025083,0.6710790684974913,0.9477665754834214,0.0522334245165786
130,65.21739130434783,0.99,0.8300000000000001,0.33146993872076064,0.668530061279239,0.9491004366029206,0.050899563397079316
131,65.7190635451505,0.99,0.8300000000000001,0.33396557308129493,0.6660344269187046,0.9503823310000639,0.049617668999936027
132,66.22073578595318,0.99,0.8300000000000001,0.3364082633058094,0.6635917366941901,0.9516147688696288,0.04838523113037114
133,66.72240802675586,0.99,0.8300000000000001,0.3387985220200183,0.6612014779799814,0.9528001259772552,0.0471998740227447
134,67.22408026755853,0.99,0.8300000000000001,0.3411369302671082,0.6588630697328915,0.9539406551794232,0.046059344820576754
135,67.72575250836121,0.99,0.8300000000000001,0.34342413864621946,0.6565758613537802,0.9550384855444344,0.04496151445556549
136,68.22742474916387,0.99,0.8300000000000001,0.345660846215532,0.6543391537844677,0.9560956381468566,0.04390436185314319
137,68.72909698996655,0.99,0.8300000000000001,0.34784780658098413,0.6521521934190154,0.9571140217562496,0.04288597824375033
138,69.23076923076923,0.99,0.8300000000000001,0.34998580731660406,0.6500141926833956,0.9580954489264304,0.041904551073569565
139,69.7324414715719,0.99,0.8300000000000001,0.3520756759637636,0.6479243240362359,0.959041631702944,0.040958368297056
140,70.23411371237458,0.99,0.8300000000000001,0.3541182632306505,0.6458817367693491,0.9599541955521403,0.04004580444785962
141,70.73578595317726,0.99,0.8300000000000001,0.35611444485974814,0.6438855551402515,0.960834679504461,0.03916532049553899
142,71.23745819397993,0.99,0.8300000000000001,0.358065116716513,0.6419348832834866,0.9616845403027936,0.03831545969720627
143,71.73913043478261,0.99,0.8300000000000001,0.3599711859507578,0.6400288140492418,0.9625051602830956,0.037494839716904274
144,72.24080267558529,0.99,0.8300000000000001,0.3618335705945321,0.6381664294054675,0.9632978487328747,0.03670215126712524
145,72.74247491638796,0.99,0.8300000000000001,0.36365319488557296,0.6363468051144267,0.9640638467941068,0.03593615320589313
146,73.24414715719064,0.99,0.8300000000000001,0.36543098551721154,0.634569014482788,0.9648043324042748,0.035195667595725254
147,73.74581939799332,0.99,0.8300000000000001,0.36716787064778683,0.6328321293522128,0.9655204214162978,0.0344795785837021
148,74.24749163879599,0.99,0.8300000000000001,0.36886477501160087,0.6311352249883988,0.96621317367529,0.03378682632471
149,74.74916387959867,0.99,0.8300000000000001,0.3705226192742223,0.6294773807257773,0.9668835947503996,0.03311640524960038
150,75.25083612040133,0.99,0.8300000000000001,0.37214231800555087,0.6278576819944487,0.967532638671461,0.03246736132853901
151,75.75250836120401,0.99,0.8300000000000001,0.37372477718481656,0.6262752228151831,0.9681612116146362,0.03183878838536383
152,76.25418060200668,0.99,0.8300000000000001,0.37527089294492616,0.6247291070550735,0.9687701743946447,0.03122982560535519
153,76.75585284280936,0.99,0.8300000000000001,0.37678155052963264,0.623218449470367,0.9693603444664853,0.03063965553351462
154,77.25752508361204,0.99,0.8300000000000001,0.3782576228421657,0.6217423771578339,0.9699324988640871,0.030067501135912895
155,77.75919732441471,0.99,0.8300000000000001,0.3796999694576855,0.620300030542314,0.9704873765931169,0.029512623406882984
156,78.26086956521739,0.99,0.8300000000000001,0.381109436265051,0.6188905637349484,0.9710256794805295,0.02897432051947039
157,78.76254180602007,0.99,0.8300000000000001,0.38248685387664383,0.6175131461233557,0.9715480759295634,0.02845192407043661
158,79.26421404682274,0.99,0.8300000000000001,0.3838330377081467,0.6161669622918529,0.9720552017643528,0.027944798235647213
159,79.76588628762542,0.99,0.8300000000000001,0.3851487874554798,0.6148512125445198,0.972547661759759,0.02745233824024096
160,80.2675585284281,0.99,0.8300000000000001,0.3864348864707229,0.6135651135292768,0.9730260324173643,0.026973967582635663
161,80.76923076923077,0.99,0.8300000000000001,0.3876921017812788,0.6123078982187209,0.9734908622118627,0.02650913778813726
162,81.27090301003345,0.99,0.8300000000000001,0.38892118361622957,0.61107881638377,0.9739426740328209,0.026057325967179034
163,81.77257525083613,0.99,0.8300000000000001,0.3901228654585215,0.6098771345414782,0.9743819665586865,0.025618033441313515
164,82.27424749163879,0.99,0.8300000000000001,0.3912978640129429,0.6087021359870566,0.9748092140794204,0.025190785920579568
165,82.77591973244147,0.99,0.8300000000000001,0.39244687890191954,0.60755312109808,0.9752248702023442,0.02477512979765586
166,83.27759197324414,0.99,0.8300000000000001,0.3935705928479819,0.6064294071520177,0.9756293665734624,0.02437063342653767
167,83.77926421404682,0.99,0.8300000000000001,0.39466967190175506,0.6053303280982445,0.9760231162314548,0.023976883768545364
168,84.2809364548495,0.99,0.8300000000000001,0.39574476537975933,0.6042552346202401,0.9764065123423573,0.023593487657642742
169,84.78260869565217,0.99,0.8300000000000001,0.3967965062744061,0.6032034937255933,0.976779931478435,0.02322006852156503
170,85.28428093645485,0.99,0.8300000000000001,0.39782551111868397,0.6021744888813155,0.9771437323096491,0.02285626769035086
171,85.78595317725753,0.99,0.8300000000000001,0.39883238049208664,0.6011676195079129,0.9774982585619388,0.02250174143806112
172,86.2876254180602,0.99,0.8300000000000001,0.39981769898427344,0.6001823010157261,0.9778438380427211,0.02215616195727885
173,86.78929765886288,0.99,0.8300000000000001,0.40078203584285765,0.5992179641571419,0.9781807850299946,0.021819214970005406
174,87.29096989966555,0.99,0.8300000000000001,0.4017259445055704,0.598274055494429,0.9785093986620564,0.0214906013379435
175,87.79264214046823,0.99,0.8300000000000001,0.40264996384297913,0.5973500361570203,0.9788299669598142,0.02117003304018579
176,88.29431438127091,0.99,0.8300000000000001,0.4035546173462659,0.5964453826537336,0.9791427640889937,0.02085723591100616
177,88.79598662207358,0.99,0.8300000000000001,0.4044404146376268,0.5955595853623727,0.9794480537648398,0.020551946235160094
178,89.29765886287625,0.99,0.8300000000000001,0.40530785070789094,0.5946921492921086,0.9797460876571357,0.020253912342864215
179,89.79933110367892,0.99,0.8300000000000001,0.40615740705866804,0.5938425929413315,0.9800371074402049,0.01996289255979496
180,90.3010033444816,0.99,0.8300000000000001,0.40698955154855676,0.5930104484514426,0.9803213445546005,0.019678655445399273
181,90.80267558528428,0.99,0.8300000000000001,0.4078047387294234,0.592195261270576,0.9805990206864046,0.019400979313595242
182,91.30434782608695,0.99,0.8300000000000001,0.4086034105339523,0.591396589466047,0.9808703489494737,0.019129651050526185
183,91.80602006688963,0.99,0.8300000000000001,0.4093859959380445,0.5906140040619549,0.9811355331325459,0.01886446686745402
184,92.3076923076923,0.99,0.8300000000000001,0.4101529124305837,0.5898470875694156,0.9813947697975174,0.018605230202482427
185,92.80936454849498,0.99,0.8300000000000001,0.41090456438142375,0.5890954356185757,0.9816482460591225,0.01835175394087742
186,93.31103678929766,0.99,0.8300000000000001,0.4116413453371218,0.5883586546628776,0.9818961426660843,0.018103857333915657
187,93.81270903010034,0.99,0.8300000000000001,0.4123636375806565,0.5876363624193429,0.9821386334129679,0.017861366587031923
188,94.31438127090301,0.99,0.8300000000000001,0.41307181143617444,0.5869281885638249,0.9823758841297798,0.017624115870219982
189,94.81605351170569,0.99,0.8300000000000001,0.41376622787699957,0.5862337721229998,0.9826080556291911,0.017391944370808814
190,95.31772575250837,0.99,0.8300000000000001,0.4144472365483735,0.5855527634516259,0.9828353015644049,0.017164698435594965
191,95.81939799331104,0.99,0.8300000000000001,0.41511517693860966,0.5848848230613897,0.9830577695981572,0.016942230401842708
192,96.3210702341137,0.99,0.8300000000000001,0.4157703797053449,0.5842296202946544,0.9832756027243469,0.01672439727565296
193,96.82274247491638,0.99,0.8300000000000001,0.416413164724512,0.5835868352754873,0.9834889373488171,0.016511062651182882
194,97.32441471571906,0.99,0.8300000000000001,0.41704384347499585,0.5829561565250034,0.9836979055643192,0.016302094435680797
195,97.82608695652173,0.99,0.8300000000000001,0.41766271827002877,0.5823372817299706,0.9839026344262537,0.01609736557374631
196,98.32775919732441,0.99,0.8300000000000001,0.4182700821029419,0.5817299178970574,0.9841032457499403,0.01589675425005964
197,98.82943143812709,0.99,0.8300000000000001,0.4188662209695154,0.5811337790304838,0.9842998580595769,0.015700141940423094
198,99.33110367892976,0.99,0.8300000000000001,0.41945141133056874,0.5805485886694306,0.9844925845066392,0.0155074154933608
199,99.83277591973244,0.99,0.8300000000000001,0.42002592082939333,0.579974079170606,0.9846815334582838,0.015318466541716208
200,100.33444816053512,0.99,0.8300000000000001,0.42059001138689783,0.5794099886131014,0.9848668110337127,0.015133188966287365
201,100.8361204013378,0.99,0.8300000000000001,0.4211439368472472,0.578856063152752,0.985048519174965,0.01495148082503495
202,101.33779264214047,0.99,0.8300000000000001,0.42168794249427555,0.5783120575057237,0.9852267552505618,0.014773244749438318
203,101.83946488294315,0.99,0.8300000000000001,0.422222267572051,0.5777777324279483,0.9854016138998464,0.014598386100153782
204,102.34113712374582,0.99,0.8300000000000001,0.42274714529368906,0.5772528547063102,0.9855731870392066,0.014426812960793562
205,102.8428093645485,0.99,0.8300000000000001,0.4232628006959984,0.5767371993040008,0.9857415623476906,0.014258437652309492
206,103.34448160535118,0.99,0.8300000000000001,0.42376945246571074,0.5762305475342885,0.9859068245108371,0.014093175489163067
207,103.84615384615384,0.99,0.8300000000000001,0.4242673148335987,0.5757326851664005,0.9860690564585874,0.01393094354141266
208,104.34782608695652,0.99,0.8300000000000001,0.4247565945166746,0.5752434054833246,0.9862283373668413,0.013771662633158804
209,104.84949832775919,0.99,0.8300000000000001,0.42523749190399274,0.5747625080960065,0.9863847434307704,0.013615256569229682
210,105.35117056856187,0.99,0.8300000000000001,0.4257102033326767,0.5742897966673226,0.9865383493378498,0.013461650662150304
211,105.85284280936455,0.99,0.8300000000000001,0.4261749188326721,0.5738250811673271,0.9866892268088183,0.013310773191181681
212,106.35451505016722,0.99,0.8300000000000001,0.4266318223054484,0.5733681776945508,0.9868374447105591,0.013162555289440867
213,106.8561872909699,0.99,0.8300000000000001,0.427081094147263,0.5729189058527363,0.9869830705875824,0.013016929412417614
214,107.35785953177258,0.99,0.8300000000000001,0.4275229096276588,0.5724770903723405,0.9871261697278124,0.012873830272187584
215,107.85953177257525,0.99,0.8300000000000001,0.4279574377486582,0.5720425622513411,0.987266804505323,0.012733195494676948
216,108.36120401337793,0.99,0.8300000000000001,0.4283848420923619,0.5716151579076374,0.9874050348686739,0.012594965131326111
217,108.8628762541806,0.99,0.8300000000000001,0.4288052825069428,0.5711947174930565,0.9875409193223647,0.012459080677635428
218,109.36454849498328,0.99,0.8300000000000001,0.42921891713598864,0.5707810828640106,0.9876745161081604,0.012325483891839671
219,109.86622073578596,0.99,0.8300000000000001,0.429625897361241,0.5703741026387582,0.987805880261148,0.012194119738852087
220,110.36789297658864,0.99,0.8300000000000001,0.43002636975933767,0.5699736302406616,0.9879350647487989,0.012064935251201222
221,110.8695652173913,0.99,0.8300000000000001,0.43042047658984073,0.5695795234101586,0.9880621207295682,0.011937879270431847
222,111.37123745819397,0.99,0.8300000000000001,0.43080835914530247,0.5691916408546968,0.9881870992900261,0.011812900709973949
223,111.87290969899665,0.99,0.8300000000000001,0.4311901535816591,0.5688098464183402,0.9883100492827648,0.011689950717235354
224,112.37458193979933,0.99,0.8300000000000001,0.43156599140746255,0.5684340085925367,0.988431017580083,0.011568982419917117
225,112.876254180602,0.99,0.8300000000000001,0.431936000026885,0.5680639999731143,0.9885500493552005,0.011449950644799447
226,113.37792642140468,0.99,0.8300000000000001,0.4323003051913222,0.5676996948086772,0.988667189263075,0.011332810736925065
227,113.87959866220736,0.99,0.8300000000000001,0.43265902991796534,0.567340970082034,0.9887824809195301,0.011217519080469883
228,114.38127090301003,0.99,0.8300000000000001,0.43301229247511835,0.5669877075248809,0.9888959659308835,0.011104034069116506
229,114.88294314381271,0.99,0.8300000000000001,0.4333602075588569,0.5666397924411425,0.9890076844606845,0.01099231553931543
230,115.38461538461539,0.99,0.8300000000000001,0.43370288657391276,0.5662971134260866,0.98911767536861,0.010882324631389995
231,115.88628762541806,0.99,0.8300000000000001,0.4340404419074371,0.5659595580925623,0.9892259783238053,0.010774021676194541
232,116.38795986622074,0.99,0.8300000000000001,0.434372978771501,0.5656270212284983,0.989332629771067,0.010667370228932929
233,116.88963210702342,0.99,0.8300000000000001,0.43470060067521066,0.5652993993247887,0.9894376656367588,0.010562334363241041
234,117.3913043478261,0.99,0.8300000000000001,0.4350234079701692,0.5649765920298302,0.9895411206030482,0.01045887939695168
235,117.89297658862876,0.99,0.8300000000000001,0.4353414998905036,0.5646585001094959,0.9896430290291656,0.01035697097083435
236,118.39464882943143,0.99,0.8300000000000001,0.4356549726652149,0.5643450273347845,0.9897434241076158,0.010256575892384028
237,118.89632107023411,0.99,0.8300000000000001,0.4359639196778709,0.5640360803221286,0.9898423379404399,0.010157662059560046
