,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.56,0.2573908407315506,0.7426091592684497,0.4906379768537545,0.5093620231329473
261,130.93645484949832,0.79,0.56,0.2574750827852546,0.7425249172147457,0.4942587140593948,0.505741285927733
262,131.438127090301,0.79,0.56,0.25756241264149704,0.7424375873585032,0.4978772206038925,0.5021227793836597
263,131.93979933110367,0.79,0.56,0.2576529307123881,0.7423470692876122,0.5014930136999168,0.4985069862880574
264,132.44147157190636,0.79,0.56,0.25774673966920914,0.7422532603307911,0.505105607512389,0.49489439247600414
265,132.94314381270902,0.79,0.56,0.25784394444364367,0.7421560555563567,0.5087145137195079,0.49128548626930035
266,133.44481605351172,0.79,0.56,0.25794465192853133,0.742055348071469,0.5123192475011796,0.48768075248803927
267,133.94648829431438,0.79,0.56,0.258048971423038,0.7419510285769624,0.5159193186303932,0.4840806813592313
268,134.44816053511707,0.79,0.56,0.2581570143662621,0.7418429856337383,0.5195142368042226,0.4804857631858019
269,134.94983277591973,0.79,0.56,0.25826889426385385,0.7417311057361464,0.5231035110263017,0.4768964889641164
270,135.45150501672242,0.79,0.56,0.25838472631302667,0.7416152736869737,0.5266866522206575,0.4733133477701476
271,135.95317725752508,0.79,0.56,0.2585046280283149,0.7414953719716854,0.5302631692044072,0.46973683078677764
272,136.45484949832775,0.79,0.56,0.2586287189962395,0.7413712810037607,0.533832570441183,0.466167429550374
273,136.95652173913044,0.79,0.56,0.2587571208271684,0.7412428791728319,0.5373943644859331,0.462605635505988
274,137.4581939799331,0.79,0.56,0.2588899569256525,0.7411100430743479,0.5409480603690981,0.4590519396231789
275,137.9598662207358,0.79,0.56,0.25902735091818363,0.7409726490818167,0.5444931686048247,0.45550683138779957
276,138.46153846153845,0.79,0.56,0.259169428492965,0.7408305715070355,0.5480292006132592,0.45197079937970314
277,138.96321070234114,0.79,0.56,0.259316317034522,0.7406836829654784,0.5515556691678121,0.44844433082547924
278,139.4648829431438,0.79,0.56,0.2594681453253826,0.7405318546746178,0.5550720888112441,0.4449279111823668
279,139.9665551839465,0.79,0.56,0.25962504344374504,0.7403749565562553,0.5585779760976418,0.44142202389627927
280,140.46822742474916,0.79,0.56,0.25978714173847195,0.7402128582615284,0.5620728476184389,0.43792715237578267
281,140.96989966555185,0.79,0.56,0.2599545714931921,0.7400454285068082,0.5655562220851061,0.43444377790940625
282,141.4715719063545,0.79,0.56,0.2601274650942032,0.7398725349057971,0.5690276212201353,0.43097237877465816
283,141.9732441471572,0.79,0.56,0.2603059556450633,0.739694044354937,0.5724865693191601,0.4275134306759045
284,142.47491638795987,0.79,0.56,0.2604901768620741,0.7395098231379262,0.5759325934876821,0.42406740650764396
285,142.97658862876253,0.79,0.56,0.2606802626298155,0.7393197373701847,0.5793652241913727,0.42063477580420494
286,143.47826086956522,0.79,0.56,0.26087634689308076,0.7391236531069195,0.5827839954960735,0.4172160044997461
287,143.97993311036788,0.79,0.56,0.26107856398377416,0.7389214360162261,0.5861884449065801,0.41381155508947187
288,144.48160535117057,0.79,0.56,0.2612870482744785,0.7387129517255218,0.5895781138265178,0.410421886169757
289,144.98327759197323,0.79,0.56,0.26150193405821337,0.7384980659417869,0.5929525478095725,0.4070474521869157
290,145.48494983277592,0.79,0.56,0.2617233541039528,0.7382766458960475,0.5963112968349978,0.40368870316169436
291,145.9866220735786,0.79,0.56,0.2619514371949645,0.7380485628050358,0.5996539156018118,0.4003460843950756
292,146.48829431438128,0.79,0.56,0.26218631254432384,0.7378136874556765,0.6029799636966156,0.39702003630045796
293,146.98996655518394,0.79,0.56,0.2624281078542676,0.7375718921457327,0.6062890058782162,0.3937109941190348
294,147.49163879598663,0.79,0.56,0.2626769489635366,0.7373230510364638,0.6095806123330691,0.39041938766435086
295,147.9933110367893,0.79,0.56,0.26293295611840023,0.7370670438816,0.6128543644296803,0.38714563556790044
296,148.49498327759198,0.79,0.56,0.26319626253317346,0.7368037374668269,0.6161098302916512,0.38389016970608225
297,148.99665551839465,0.79,0.56,0.2634669806717315,0.7365330193282689,0.6193466102774996,0.3806533897203789
298,149.49832775919734,0.79,0.56,0.2637452294506416,0.7362547705493587,0.6225642982469745,0.37743570175104135
299,150.0,0.79,0.56,0.2640311246916124,0.735968875308388,0.6257624957154267,0.3742375042827193
