,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.85,0.9400000000000001,0.15253078529739417,0.8474692147026062,0.25947001701322564,0.7405299829867762
41,20.568561872909697,0.85,0.9400000000000001,0.15240236128162896,0.8475976387183715,0.2666145274171134,0.7333854725828884
42,21.070234113712374,0.85,0.9400000000000001,0.1523202693816127,0.8476797306183878,0.27388593709266934,0.7261140629073325
43,21.57190635451505,0.85,0.9400000000000001,0.15226964531961934,0.8477303546803812,0.2812814782347005,0.7187185217653015
44,22.073578595317727,0.85,0.9400000000000001,0.15224055315768495,0.8477594468423155,0.28879843467893607,0.711201565321066
45,22.5752508361204,0.85,0.9400000000000001,0.1522263681883182,0.8477736318116825,0.29643404870244355,0.7035659512975585
46,23.076923076923077,0.85,0.9400000000000001,0.1522226927122544,0.8477773072877464,0.3041854570912933,0.6958145429087089
47,23.578595317725753,0.85,0.9400000000000001,0.15222663211152562,0.8477733678884751,0.31204964755038456,0.6879503524496178
48,24.080267558528426,0.85,0.9400000000000001,0.15223630188367648,0.8477636981163242,0.32002342877181944,0.6799765712281829
49,24.581939799331103,0.85,0.9400000000000001,0.15225050095532658,0.8477494990446741,0.3281034109356506,0.6718965890643518
50,25.08361204013378,0.85,0.9400000000000001,0.15226849675465462,0.8477315032453461,0.33628599363198,0.6637140063680225
51,25.585284280936456,0.85,0.9400000000000001,0.15228987509032657,0.8477101249096741,0.34456735851991566,0.655432641480087
52,26.08695652173913,0.85,0.9400000000000001,0.1523144439554366,0.8476855560445642,0.35294346627112755,0.6470565337288751
53,26.588628762541806,0.85,0.9400000000000001,0.152342169911663,0.8476578300883378,0.3614100565716865,0.6385899434283162
54,27.090301003344482,0.85,0.9400000000000001,0.15237313336922864,0.8476268666307721,0.3699626501804095,0.6300373498195933
55,27.59197324414716,0.85,0.9400000000000001,0.15240750414702872,0.8475924958529722,0.3785965533252678,0.6214034466747349
56,28.093645484949832,0.85,0.9400000000000001,0.15244552251701715,0.8475544774829837,0.38730686344994725,0.6126931365500555
57,28.59531772575251,0.85,0.9400000000000001,0.1524874855291462,0.8475125144708547,0.3960884763851379,0.6039115236148649
58,29.096989966555185,0.85,0.9400000000000001,0.1525337429663174,0.8474662570336836,0.40493609502655215,0.5950639049734507
59,29.598662207357858,0.85,0.9400000000000001,0.15258469537877054,0.8474153046212305,0.41384423906962187,0.586155760930381
60,30.100334448160535,0.85,0.9400000000000001,0.15264079087660534,0.8473592091233958,0.42280725559968346,0.5771927444003194
61,30.60200668896321,0.85,0.9400000000000001,0.15270252551122157,0.8472974744887796,0.43181933080178453,0.5681806691982182
62,31.103678929765888,0.85,0.9400000000000001,0.1527704452429801,0.8472295547570209,0.4408745025203387,0.559125497479664
63,31.60535117056856,0.85,0.9400000000000001,0.1528451474506225,0.8471548525493786,0.4499666735613703,0.5500333264386323
64,32.10702341137124,0.85,0.9400000000000001,0.15292728316456805,0.847072716835433,0.4590896262067823,0.5409103737932203
65,32.608695652173914,0.85,0.9400000000000001,0.15301756012029247,0.8469824398797086,0.4682370407992592,0.5317629592007433
66,33.11036789297659,0.85,0.9400000000000001,0.15311674251701085,0.8468832574829901,0.4774024935415042,0.5225975064584983
67,33.61204013377927,0.85,0.9400000000000001,0.15322565926216036,0.8467743407378405,0.4865795007352134,0.513420499264789
68,34.11371237458194,0.85,0.9400000000000001,0.15334520121336373,0.8466547987866372,0.4957615051838234,0.504238494816179
69,34.61538461538461,0.85,0.9400000000000001,0.1534763288085509,0.8465236711914501,0.5049419233926521,0.4950580766073502
70,35.11705685618729,0.85,0.9400000000000001,0.15362006860410637,0.8463799313958945,0.5141141296130696,0.48588587038693265
71,35.618729096989966,0.85,0.9400000000000001,0.1537775183910383,0.8462224816089626,0.523271506615718,0.4767284933842842
72,36.12040133779264,0.85,0.9400000000000001,0.1539498455111277,0.8460501544888732,0.5324074294037032,0.4675925705962989
73,36.62207357859532,0.85,0.9400000000000001,0.15413829116749556,0.8458617088325054,0.5415153148721685,0.4584846851278335
74,37.123745819397996,0.85,0.9400000000000001,0.1543441675253121,0.8456558324746888,0.5505886071108193,0.4494113928891828
75,37.625418060200666,0.85,0.9400000000000001,0.1545688597256253,0.8454311402743756,0.5596208253776931,0.4403791746223089
76,38.12709030100334,0.85,0.9400000000000001,0.15481382460121534,0.8451861753987856,0.5686055549993833,0.43139444500061863
77,38.62876254180602,0.85,0.9400000000000001,0.15508058224484553,0.8449194177551554,0.5775364781033027,0.4224635218966991
78,39.130434782608695,0.85,0.9400000000000001,0.15537072163548868,0.8446292783645123,0.5864074033292889,0.4135925966707129
79,39.63210702341137,0.85,0.9400000000000001,0.15568588513575815,0.8443141148642428,0.5952122531003403,0.4047877468996614
80,40.13377926421405,0.85,0.9400000000000001,0.15602776723792328,0.8439722327620777,0.6039450888216877,0.3960549111783138
81,40.635451505016725,0.85,0.9400000000000001,0.1563981108240825,0.8436018891759185,0.6126001352689905,0.38739986473101107
82,41.137123745819395,0.85,0.9400000000000001,0.15679869615092754,0.8432013038490735,0.6211717880680899,0.3788282119319115
83,41.63879598662207,0.85,0.9400000000000001,0.15723133772859457,0.8427686622714065,0.6296546325082273,0.3703453674917741
84,42.14046822742475,0.85,0.9400000000000001,0.1576978627690816,0.8423021372309195,0.6380434521170835,0.3619565478829179
85,42.642140468227424,0.85,0.9400000000000001,0.15820010670638382,0.8417998932936173,0.6463332507006143,0.35366674929938696
86,43.1438127090301,0.85,0.9400000000000001,0.1587399071060342,0.8412600928939669,0.6545192388629588,0.3454807611370423
87,43.64548494983278,0.85,0.9400000000000001,0.1593190508793025,0.8406809491206986,0.6625968887999703,0.33740311120003086
88,44.147157190635454,0.85,0.9400000000000001,0.15993930492043723,0.8400606950795638,0.6705619060003364,0.3294380939996646
89,44.64882943143812,0.85,0.9400000000000001,0.1606023785343374,0.8393976214656637,0.6784102530150734,0.32158974698492765
90,45.1505016722408,0.85,0.9400000000000001,0.16130993728206652,0.8386900627179346,0.6861381613641011,0.3138618386358999
91,45.65217391304348,0.85,0.9400000000000001,0.16206354689092867,0.8379364531090724,0.6937421339413303,0.3062578660586706
92,46.15384615384615,0.85,0.9400000000000001,0.16286466571965247,0.8371353342803486,0.7012189521320107,0.2987810478679902
93,46.65551839464883,0.85,0.9400000000000001,0.16371464020049417,0.8362853597995069,0.7085656820864742,0.29143431791352664
94,47.15719063545151,0.85,0.9400000000000001,0.16461468918112332,0.8353853108188777,0.7157796786172238,0.284220321382777
95,47.65886287625418,0.85,0.9400000000000001,0.16556588057545094,0.8344341194245501,0.7228585874671307,0.27714141253287006
96,48.16053511705685,0.85,0.9400000000000001,0.16656912272320742,0.8334308772767937,0.7298003470465351,0.2701996529534657
97,48.66220735785953,0.85,0.9400000000000001,0.1676251528344704,0.8323748471655308,0.7366031887832117,0.263396811216789
98,49.163879598662206,0.85,0.9400000000000001,0.16873452454620563,0.8312654754537955,0.7432656359104948,0.256734364089506
99,49.66555183946488,0.85,0.9400000000000001,0.16989759910056515,0.830102400899436,0.749786501120343,0.25021349887965777
100,50.16722408026756,0.85,0.9400000000000001,0.17111453862137693,0.8288854613786242,0.7561648828756815,0.24383511712431916
101,50.668896321070235,0.85,0.9400000000000001,0.1723853014047808,0.8276146985952203,0.7624001607886144,0.23759983921138628
102,51.17056856187291,0.85,0.9400000000000001,0.17370963794866576,0.8262903620513354,0.7684919892287392,0.23150801077126146
103,51.67224080267559,0.85,0.9400000000000001,0.17508709091807498,0.8249129090819263,0.7744402899419236,0.22555971005807698
104,52.17391304347826,0.85,0.9400000000000001,0.17651699673911375,0.8234830032608875,0.7802452437505474,0.219754756249453
105,52.675585284280935,0.85,0.9400000000000001,0.17799848900299664,0.8220015109970046,0.7859072811239869,0.21409271887601353
106,53.17725752508361,0.85,0.9400000000000001,0.1795305043810365,0.8204694956189648,0.7914270709439882,0.2085729290560121
107,53.67892976588629,0.85,0.9400000000000001,0.18111178802496253,0.8188882119750387,0.7968055126734603,0.20319448732654005
108,54.180602006688964,0.85,0.9400000000000001,0.18274090735078535,0.8172590926492158,0.8020437191348028,0.1979562808651975
109,54.68227424749164,0.85,0.9400000000000001,0.18441625978936318,0.815583740210638,0.8071430081151967,0.1928569918848036
110,55.18394648829432,0.85,0.9400000000000001,0.18613608512030175,0.8138639148796994,0.812104888444198,0.18789511155580227
111,55.68561872909699,0.85,0.9400000000000001,0.18789848131627437,0.8121015186837268,0.81693104375113,0.18306895624887026
112,56.187290969899664,0.85,0.9400000000000001,0.18970141604674054,0.8102985839532606,0.8216233224346816,0.1783766775653186
113,56.68896321070234,0.85,0.9400000000000001,0.19154274184297743,0.8084572581570239,0.8261837238751191,0.17381627612488126
114,57.19063545150502,0.85,0.9400000000000001,0.19342021877932045,0.8065797812206807,0.8306143795685165,0.1693856204314838
115,57.69230769230769,0.85,0.9400000000000001,0.19533151882225244,0.8046684811777487,0.8349175435007755,0.1650824564992248
116,58.19397993311037,0.85,0.9400000000000001,0.1972742479377911,0.80272575206221,0.8390955780865222,0.16090442191347792
117,58.69565217391305,0.85,0.9400000000000001,0.1992459633820387,0.8007540366179624,0.8431509401097428,0.1568490598902574
118,59.197324414715716,0.85,0.9400000000000001,0.20124418635127136,0.7987558136487297,0.8470861677393848,0.1529138322606153
119,59.69899665551839,0.85,0.9400000000000001,0.20326641709235665,0.7967335829076445,0.8509038678648184,0.1490961321351817
120,60.20066889632107,0.85,0.9400000000000001,0.20531014941039105,0.7946898505896101,0.8546067032186085,0.14539329678139146
121,60.702341137123746,0.85,0.9400000000000001,0.20737288467061343,0.7926271153293877,0.8581973845810206,0.14180261541897943
122,61.20401337792642,0.85,0.9400000000000001,0.20945214488279917,0.7905478551172018,0.8616786534612406,0.13832134653875933
123,61.7056856187291,0.85,0.9400000000000001,0.21154547803115,0.788454521968851,0.865053274808414,0.13494672519158593
124,62.207357859531776,0.85,0.9400000000000001,0.21365047592924183,0.7863495240707592,0.8683240279594727,0.1316759720405271
125,62.709030100334445,0.85,0.9400000000000001,0.21576478905014906,0.7842352109498519,0.8714936966071326,0.12850630339286717
126,63.21070234113712,0.85,0.9400000000000001,0.2178861021505542,0.7821138978494468,0.8745650623804837,0.12543493761951613
127,63.7123745819398,0.85,0.9400000000000001,0.2200121919139934,0.7799878080860075,0.8775408949581142,0.12245910504188574
128,64.21404682274247,0.85,0.9400000000000001,0.22214090313330354,0.7778590968666974,0.8804239446839797,0.11957605531602016
129,64.71571906354515,0.85,0.9400000000000001,0.22427016234691344,0.7757298376530875,0.8832169373520278,0.1167830626479721
130,65.21739130434783,0.85,0.9400000000000001,0.22639797626311706,0.7736020237368838,0.8859225683405328,0.11407743165946703
131,65.7190635451505,0.85,0.9400000000000001,0.22852243008247367,0.7714775699175271,0.8885434954950547,0.11145650450494514
132,66.22073578595318,0.85,0.9400000000000001,0.23064170063420042,0.7693582993658004,0.8910823374465551,0.10891766255344476
133,66.72240802675586,0.85,0.9400000000000001,0.23275406289145104,0.7672459371085497,0.8935416683023384,0.10645833169766152
134,67.22408026755853,0.85,0.9400000000000001,0.23485788264250657,0.7651421173574943,0.8959240135008284,0.10407598649917148
135,67.72575250836121,0.85,0.9400000000000001,0.2369516180722107,0.7630483819277901,0.8982318485743692,0.10176815142563075
136,68.22742474916387,0.85,0.9400000000000001,0.23903381940614707,0.7609661805938537,0.9004675944255832,0.09953240557441669
137,68.72909698996655,0.85,0.9400000000000001,0.24110313013940182,0.7588968698605989,0.9026336168718458,0.09736638312815407
138,69.23076923076923,0.85,0.9400000000000001,0.24315828528824773,0.756841714711753,0.9047322247070831,0.09526777529291679
139,69.7324414715719,0.85,0.9400000000000001,0.24519810984598386,0.7548018901540169,0.9067656682626589,0.093234331737341
140,70.23411371237458,0.85,0.9400000000000001,0.2472215165917435,0.7527784834082573,0.9087361383797533,0.09126386162024658
141,70.73578595317726,0.85,0.9400000000000001,0.24922750409833974,0.7507724959016611,0.9106457659991337,0.08935423400086626
142,71.23745819397993,0.85,0.9400000000000001,0.25121515420366913,0.7487848457963316,0.912496621765378,0.08750337823462195
143,71.73913043478261,0.85,0.9400000000000001,0.2531836299719753,0.7468163700280255,0.9142907159383984,0.0857092840616016
144,72.24080267558529,0.85,0.9400000000000001,0.2551321713582755,0.7448678286417252,0.9160299986118342,0.08397000138816586
145,72.74247491638796,0.85,0.9400000000000001,0.2570600940776586,0.7429399059223422,0.9177163598659611,0.08228364013403897
146,73.24414715719064,0.85,0.9400000000000001,0.258966784215787,0.7410332157842138,0.9193516306179107,0.08064836938208934
147,73.74581939799332,0.85,0.9400000000000001,0.26085169724244556,0.7391483027575553,0.92093758307672,0.07906241692327996
148,74.24749163879599,0.85,0.9400000000000001,0.2627143537820739,0.737285646217927,0.9224759316155859,0.07752406838441411
149,74.74916387959867,0.85,0.9400000000000001,0.26455433573880394,0.735445664261197,0.9239683340264242,0.07603166597357588
150,75.25083612040133,0.85,0.9400000000000001,0.2663712849472498,0.733628715052751,0.925416391977998,0.07458360802200208
151,75.75250836120401,0.85,0.9400000000000001,0.2681648975154081,0.7318351024845927,0.9268216529755685,0.07317834702443146
152,76.25418060200668,0.85,0.9400000000000001,0.26993492393340585,0.730065076066595,0.9281856104261071,0.07181438957389283
153,76.75585284280936,0.85,0.9400000000000001,0.27168116184527163,0.7283188381547292,0.9295097062265808,0.07049029377341909
154,77.25752508361204,0.85,0.9400000000000001,0.2734034562644318,0.726596543735569,0.9307953311178758,0.06920466888212401
155,77.75919732441471,0.85,0.9400000000000001,0.275101695506839,0.7248983044931618,0.9320438263198939,0.06795617368010601
156,78.26086956521739,0.85,0.9400000000000001,0.27677580785099776,0.7232241921490031,0.9332564852955082,0.0667435147044918
157,78.76254180602007,0.85,0.9400000000000001,0.27842576064128793,0.7215742393587129,0.9344345541360526,0.06556544586394739
158,79.26421404682274,0.85,0.9400000000000001,0.28005155451636743,0.7199484454836335,0.9355792344911604,0.06442076550883956
159,79.76588628762542,0.85,0.9400000000000001,0.28165322476379917,0.7183467752362016,0.936691682924968,0.06330831707503208
160,80.2675585284281,0.85,0.9400000000000001,0.28323083461534104,0.7167691653846597,0.9377730145442132,0.06222698545578683
161,80.76923076923077,0.85,0.9400000000000001,0.28478447617424096,0.7152155238257598,0.9388243027560526,0.061175697243947544
162,81.27090301003345,0.85,0.9400000000000001,0.2863142672707075,0.7136857327292934,0.9398465812639941,0.060153418736006034
163,81.77257525083613,0.85,0.9400000000000001,0.28782034873884493,0.7121796512611559,0.9408408454864939,0.059159154513506125
164,82.27424749163879,0.85,0.9400000000000001,0.2893028833931382,0.7106971166068626,0.9418080532828758,0.0581919467171243
165,82.77591973244147,0.85,0.9400000000000001,0.2907620526693084,0.7092379473306926,0.9427491272188329,0.05725087278116714
166,83.27759197324414,0.85,0.9400000000000001,0.2921980562788144,0.7078019437211865,0.9436649549658721,0.05633504503412794
167,83.77926421404682,0.85,0.9400000000000001,0.2936111099656998,0.706388890034301,0.9445563908944768,0.05544360910552315
168,84.2809364548495,0.85,0.9400000000000001,0.2950014435191202,0.7049985564808806,0.9454242574810278,0.0545757425189722
169,84.78260869565217,0.85,0.9400000000000001,0.29636929973585546,0.7036307002641454,0.9462693462485713,0.05373065375142869
170,85.28428093645485,0.85,0.9400000000000001,0.29771493318204123,0.7022850668179595,0.9470924188798625,0.05290758112013735
171,85.78595317725753,0.85,0.9400000000000001,0.2990386083298249,0.7009613916701759,0.9478942085590201,0.052105791440979876
172,86.2876254180602,0.85,0.9400000000000001,0.300340598648807,0.6996594013511939,0.9486754208361252,0.0513245791638747
173,86.78929765886288,0.85,0.9400000000000001,0.3016211854031638,0.6983788145968371,0.9494367347079616,0.05056326529203824
174,87.29096989966555,0.85,0.9400000000000001,0.3028806564288718,0.6971193435711293,0.9501788038360087,0.04982119616399129
175,87.79264214046823,0.85,0.9400000000000001,0.3041193052973255,0.6958806947026754,0.950902257338274,0.04909774266172594
176,88.29431438127091,0.85,0.9400000000000001,0.3053374304158566,0.6946625695841444,0.9516077006902053,0.04839229930979475
177,88.79598662207358,0.85,0.9400000000000001,0.3065353338156004,0.6934646661844006,0.9522957177564025,0.047704282243597414
178,89.29765886287625,0.85,0.9400000000000001,0.3077133211439691,0.6922866788560319,0.9529668671011249,0.047033132898875146
179,89.79933110367892,0.85,0.9400000000000001,0.3088716996040195,0.6911283003959815,0.9536216896578262,0.04637831034217377
180,90.3010033444816,0.85,0.9400000000000001,0.31001077797295923,0.6899892220270418,0.9542607068922806,0.04573929310771944
181,90.80267558528428,0.85,0.9400000000000001,0.3111308662465149,0.688869133753486,0.9548844179554745,0.04511558204452547
182,91.30434782608695,0.85,0.9400000000000001,0.3122322750550174,0.6877677249449835,0.9554933081346073,0.044506691865392745
183,91.80602006688963,0.85,0.9400000000000001,0.3133153158068614,0.6866846841931397,0.9560878401581058,0.043912159841894345
184,92.3076923076923,0.85,0.9400000000000001,0.3143802988196115,0.6856197011803896,0.9566684639354013,0.04333153606459875
185,92.80936454849498,0.85,0.9400000000000001,0.3154275334365918,0.6845724665634092,0.9572356118940403,0.04276438810595985
186,93.31103678929766,0.85,0.9400000000000001,0.3164573275262716,0.6835426724737294,0.9577896983621511,0.04221030163784911
187,93.81270903010034,0.85,0.9400000000000001,0.3174699875732125,0.6825300124267883,0.9583311209904101,0.04166887900959003
188,94.31438127090301,0.85,0.9400000000000001,0.31846581810661,0.6815341818933909,0.9588602674467835,0.041139732553216506
189,94.81605351170569,0.85,0.9400000000000001,0.3194451204535918,0.6805548795464091,0.9593775077282677,0.04062249227173242
190,95.31772575250837,0.85,0.9400000000000001,0.32040819075044064,0.6795918092495603,0.9598832017217585,0.04011679827824165
191,95.81939799331104,0.85,0.9400000000000001,0.32135532355822005,0.6786446764417808,0.9603776948578036,0.03962230514219648
192,96.3210702341137,0.85,0.9400000000000001,0.32228681420430044,0.6777131857957004,0.9608613274763251,0.03913867252367477
193,96.82274247491638,0.85,0.9400000000000001,0.32320294689176804,0.6767970531082328,0.961334400811573,0.03866559918842692
194,97.32441471571906,0.85,0.9400000000000001,0.3241040125696552,0.6758959874303455,0.9617972444079731,0.03820275559202681
195,97.82608695652173,0.85,0.9400000000000001,0.32499029103089155,0.6750097089691092,0.9622501501428175,0.03774984985718249
196,98.32775919732441,0.85,0.9400000000000001,0.32586206033202053,0.6741379396679803,0.9626934079315385,0.03730659206846146
197,98.82943143812709,0.85,0.9400000000000001,0.32671959395022787,0.6732804060497729,0.9631272947715694,0.036872705228430426
198,99.33110367892976,0.85,0.9400000000000001,0.3275631631377216,0.6724368368622792,0.9635520820411685,0.03644791795883143
199,99.83277591973244,0.85,0.9400000000000001,0.328393032601888,0.6716069673981128,0.9639680251816302,0.03603197481836976
200,100.33444816053512,0.85,0.9400000000000001,0.32920946800391165,0.6707905319960891,0.9643753822381961,0.03562461776180387
201,100.8361204013378,0.85,0.9400000000000001,0.33001272441032886,0.669987275589672,0.9647743892179902,0.03522561078200978
202,101.33779264214047,0.85,0.9400000000000001,0.3308030566460491,0.6691969433539516,0.9651652828058385,0.034834717194161494
203,101.83946488294315,0.85,0.9400000000000001,0.33158071357993346,0.6684192864200673,0.9655482875772119,0.03445171242278809
204,102.34113712374582,0.85,0.9400000000000001,0.3323459400263625,0.6676540599736384,0.9659236201988015,0.03407637980119853
205,102.8428093645485,0.85,0.9400000000000001,0.33309897842868713,0.6669010215713137,0.9662914934641303,0.03370850653586968
206,103.34448160535118,0.85,0.9400000000000001,0.33384006528087495,0.6661599347191259,0.9666521084752954,0.033347891524704625
207,103.84615384615384,0.85,0.9400000000000001,0.3345694319266024,0.6654305680733985,0.9670056627118313,0.032994337288168626
208,104.34782608695652,0.85,0.9400000000000001,0.33528730476428464,0.6647126952357162,0.9673523471540982,0.03264765284590171
209,104.84949832775919,0.85,0.9400000000000001,0.3359939060779672,0.6640060939220337,0.9676923453761834,0.03230765462381639
210,105.35117056856187,0.85,0.9400000000000001,0.336689455979427,0.6633105440205739,0.9680258358857846,0.03197416411421522
211,105.85284280936455,0.85,0.9400000000000001,0.33737416993872843,0.6626258300612724,0.968352990430539,0.03164700956946088
212,106.35451505016722,0.85,0.9400000000000001,0.3380482592334059,0.6619517407665949,0.9686739756700498,0.03132602432995021
213,106.8561872909699,0.85,0.9400000000000001,0.33871193106139763,0.6612880689386033,0.9689889529200947,0.031011047079905287
214,107.35785953177258,0.85,0.9400000000000001,0.33936538853700504,0.6606346114629958,0.9692980777399185,0.030701922260081473
215,107.85953177257525,0.85,0.9400000000000001,0.3400088301678387,0.6599911698321622,0.9696015014783871,0.030398498521612933
216,108.36120401337793,0.85,0.9400000000000001,0.34064245034284374,0.6593575496571572,0.9698993700179193,0.030100629982080795
217,108.8628762541806,0.85,0.9400000000000001,0.3412664397652669,0.658733560234734,0.970191824812044,0.029808175187956025
218,109.36454849498328,0.85,0.9400000000000001,0.34188098552568985,0.658119014474311,0.970479003126252,0.029520996873748026
219,109.86622073578596,0.85,0.9400000000000001,0.34248627361271233,0.6575137263872886,0.9707610406939003,0.02923895930609966
220,110.36789297658864,0.85,0.9400000000000001,0.3430824747204207,0.6569175252795802,0.9710380565535967,0.02896194344640337
221,110.8695652173913,0.85,0.9400000000000001,0.343669772756951,0.6563302272430499,0.9713101845159974,0.02868981548400262
222,111.37123745819397,0.85,0.9400000000000001,0.3442483366939478,0.6557516633060533,0.971577541967024,0.028422458032975908
223,111.87290969899665,0.85,0.9400000000000001,0.3448183346263828,0.6551816653736182,0.9718402459602266,0.028159754039773405
224,112.37458193979933,0.85,0.9400000000000001,0.34537993178422244,0.6546200682157786,0.9720984104115684,0.02790158958843145
225,112.876254180602,0.85,0.9400000000000001,0.3459332890662052,0.6540667109337959,0.9723521448546332,0.02764785514536672
226,113.37792642140468,0.85,0.9400000000000001,0.3464785652647946,0.6535214347352064,0.972601556759484,0.027398443240515956
227,113.87959866220736,0.85,0.9400000000000001,0.34701591440639634,0.6529840855936047,0.9728467488545893,0.02715325114541061
228,114.38127090301003,0.85,0.9400000000000001,0.3475454883330583,0.6524545116669427,0.9730878219732667,0.0269121780267333
229,114.88294314381271,0.85,0.9400000000000001,0.3480674349788977,0.6519325650211033,0.9733248733068077,0.026675126693192296
230,115.38461538461539,0.85,0.9400000000000001,0.34858189992456085,0.6514181000754401,0.9735579980763087,0.026442001923691318
231,115.88628762541806,0.85,0.9400000000000001,0.34908902451533147,0.6509109754846695,0.9737872877429589,0.026212712257041092
232,116.38795986622074,0.85,0.9400000000000001,0.3495889476918567,0.6504110523081442,0.9740128314696963,0.025987168530303712
233,116.88963210702342,0.85,0.9400000000000001,0.3500818040482577,0.6499181959517433,0.974234714432687,0.025765285567312946
234,117.3913043478261,0.85,0.9400000000000001,0.3505677276342782,0.6494322723657229,0.9744530212697173,0.025546978730282707
235,117.89297658862876,0.85,0.9400000000000001,0.3510468503150141,0.6489531496849869,0.9746678345925355,0.025332165407464483
236,118.39464882943143,0.85,0.9400000000000001,0.35151929895254663,0.6484807010474544,0.9748792324307104,0.025120767569289604
237,118.89632107023411,0.85,0.9400000000000001,0.35198519704698067,0.6480148029530204,0.9750872897559189,0.02491271024408124
