,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.6,0.18,0.9995050996351146,0.0004949003648856704,0.01637655199740888,0.9836234480025913
50,25.08361204013378,0.6,0.18,0.9994958183332447,0.0005041816667556023,0.015083513729723413,0.9849164862702768
51,25.585284280936456,0.6,0.18,0.999486363353182,0.0005136366468183384,0.013891140033595076,0.9861088599664052
52,26.08695652173913,0.6,0.18,0.9994767314651362,0.0005232685348641199,0.012791813360242798,0.9872081866397575
53,26.588628762541806,0.6,0.18,0.9994669193795735,0.0005330806204266646,0.011778458017762826,0.9882215419822374
54,27.090301003344482,0.6,0.18,0.9994569237461672,0.0005430762538330558,0.010844508674531753,0.9891554913254685
55,27.59197324414716,0.6,0.18,0.9994467411527209,0.0005532588472793335,0.009983876731983594,0.9900161232680167
56,28.093645484949832,0.6,0.18,0.9994363681240764,0.0005636318759237795,0.00919092000484628,0.990809079995154
57,28.59531772575251,0.6,0.18,0.999425801120999,0.0005741988790012353,0.008460413872303764,0.9915395861276964
58,29.096989966555185,0.6,0.18,0.9994150365390368,0.0005849634609634121,0.007787520999920274,0.9922124790000799
59,29.598662207357858,0.6,0.18,0.9994040707073685,0.0005959292926317418,0.007167767224587597,0.9928322327754125
60,30.100334448160535,0.6,0.18,0.999392899887622,0.0006071001123781675,0.006597014616216647,0.9934029853837836
61,30.60200668896321,0.6,0.18,0.9993815202726767,0.0006184797273235498,0.006071438534898346,0.9939285614651018
62,31.103678929765888,0.6,0.18,0.9993699279854417,0.0006300720145584979,0.005587505464086934,0.9944124945359132
63,31.60535117056856,0.6,0.18,0.9993581190776131,0.0006418809223871452,0.005141951341290667,0.9948580486587095
64,32.10702341137124,0.6,0.18,0.9993460895284105,0.0006539104715897708,0.004731762877995485,0.9952682371220046
65,32.608695652173914,0.6,0.18,0.9993338352432898,0.0006661647567104464,0.004354158416426042,0.9956458415835742
66,33.11036789297659,0.6,0.18,0.9993213520526355,0.0006786479473648443,0.004006571206862835,0.9959934287931373
67,33.61204013377927,0.6,0.18,0.9993086357104288,0.0006913642895715223,0.0036866333827588506,0.9963133666172413
68,34.11371237458194,0.6,0.18,0.9992956818928942,0.0007043181071061091,0.0033921609485712723,0.9966078390514289
69,34.61538461538461,0.6,0.18,0.9992824861971227,0.0007175138028775996,0.0031211401293920853,0.9968788598706081
70,35.11705685618729,0.6,0.18,0.9992690441396711,0.0007309558603292162,0.0028717142805751183,0.997128285719425
71,35.618729096989966,0.6,0.18,0.9992553511551385,0.000744648844861763,0.0026421720466963308,0.9973578279533039
72,36.12040133779264,0.6,0.18,0.9992414025947188,0.0007585974052814699,0.0024309362605363233,0.9975690637394639
73,36.62207357859532,0.6,0.18,0.9992271937247281,0.0007728062752721173,0.0022365535890687474,0.9977634464109315
74,37.123745819397996,0.6,0.18,0.9992127197251092,0.0007872802748910815,0.0020576850459995315,0.9979423149540007
75,37.625418060200666,0.6,0.18,0.9991979756879092,0.0008020243120910417,0.001893097195214072,0.9981069028047862
76,38.12709030100334,0.6,0.18,0.9991829566157348,0.0008170433842655051,0.0017416538501708145,0.9982583461498294
77,38.62876254180602,0.6,0.18,0.9991676574201794,0.0008323425798208378,0.0016023085239966304,0.9983976914760037
78,39.130434782608695,0.6,0.18,0.9991520729202246,0.0008479270797756625,0.0014740975699973028,0.9985259024300029
79,39.63210702341137,0.6,0.18,0.9991361978406198,0.0008638021593804245,0.001356133729144042,0.9986438662708562
80,40.13377926421405,0.6,0.18,0.9991200268102322,0.0008799731897682144,0.0012476001661442565,0.998752399833856
81,40.635451505016725,0.6,0.18,0.9991035543603616,0.0008964456396386957,0.001147744330668103,0.9988522556693322
82,41.137123745819395,0.6,0.18,0.9990867749230501,0.0009132250769502457,0.0010558739797113285,0.9989441260202889
83,41.63879598662207,0.6,0.18,0.9990696828293467,0.0009303171706536071,0.0009713522217683941,0.9990286477782319
84,42.14046822742475,0.6,0.18,0.9990522723075362,0.0009477276924639986,0.0008935916518707892,0.9991064083481295
85,42.642140468227424,0.6,0.18,0.9990345374813704,0.0009654625186298581,0.000822052343069576,0.9991779476569307
86,43.1438127090301,0.6,0.18,0.9990164723682483,0.0009835276317519508,0.0007562377181807441,0.9992437622818195
87,43.64548494983278,0.6,0.18,0.9989980708773579,0.001001929122642239,0.0006956897177210913,0.9993043102822792
88,44.147157190635454,0.6,0.18,0.9989793268078229,0.0010206731921773105,0.0006399874448091035,0.9993600125551911
89,44.64882943143812,0.6,0.18,0.9989602338467956,0.0010397661532046932,0.0005887438944869797,0.9994112561055133
90,45.1505016722408,0.6,0.18,0.9989407855675102,0.001059214432490014,0.0005416020534140066,0.9994583979465863
91,45.65217391304348,0.6,0.18,0.9989209754273408,0.0010790245726594197,0.0004982339463706215,0.9995017660536296
92,46.15384615384615,0.6,0.18,0.9989007967658045,0.0010992032341957563,0.0004583380580365124,0.9995416619419638
93,46.65551839464883,0.6,0.18,0.9988802428025234,0.0011197571974768288,0.00042163622045298223,0.9995783637795473
94,47.15719063545151,0.6,0.18,0.9988593066351903,0.0011406933648098825,0.00038787290447419854,0.9996121270955262
95,47.65886287625418,0.6,0.18,0.9988379812374797,0.0011620187625205325,0.0003568132104987328,0.9996431867895016
96,48.16053511705685,0.6,0.18,0.9988162594569153,0.001183740543084902,0.0003282404761721115,0.9996717595238283
97,48.66220735785953,0.6,0.18,0.998794134012741,0.0012058659872593326,0.0003019556822018139,0.9996980443177985
98,49.163879598662206,0.6,0.18,0.9987715974937353,0.0012284025062649902,0.00027777589476434873,0.999722224105236
99,49.66555183946488,0.6,0.18,0.9987486423559842,0.0012513576440161362,0.00025553236903172813,0.9997444676309687
100,50.16722408026756,0.6,0.18,0.9987252609206523,0.001274739079348093,0.00023507012098160154,0.9997649298790188
101,50.668896321070235,0.6,0.18,0.9987014453716999,0.001298554628300381,0.00021624670032899387,0.9997837532996714
102,51.17056856187291,0.6,0.18,0.9986771877535562,0.0013228122464440555,0.00019893070258794157,0.9998010692974124
103,51.67224080267559,0.6,0.18,0.9986524799687898,0.0013475200312104236,0.00018300144396535265,0.999816998556035
104,52.17391304347826,0.6,0.18,0.998627313775725,0.0013726862242753625,0.00016834800148584527,0.9998316519985146
105,52.675585284280935,0.6,0.18,0.9986016807860123,0.0013983192139879813,0.00015486806417039988,0.99984513193583
106,53.17725752508361,0.6,0.18,0.9985755724621973,0.0014244275378029793,0.00014246767473716194,0.9998575323252633
107,53.67892976588629,0.6,0.18,0.9985489801152319,0.0014510198847685043,0.000131060479761882,0.9998689395202386
108,54.180602006688964,0.6,0.18,0.998521894901942,0.0014781050980583565,0.0001205668211504501,0.99987943317885
109,54.68227424749164,0.6,0.18,0.9984943078224898,0.001505692177510514,0.0001109135493154288,0.999889086450685
110,55.18394648829432,0.6,0.18,0.9984662097177796,0.0015337902822207033,0.00010203343420444162,0.999897966565796
111,55.68561872909699,0.6,0.18,0.9984375912668202,0.0015624087331800927,9.386446229681314e-05,0.9999061355377036
112,56.187290969899664,0.6,0.18,0.9984084429840779,0.001591557015922317,8.63496874952012e-05,0.9999136503125052
113,56.68896321070234,0.6,0.18,0.9983787552167832,0.0016212447832170828,7.943676333433615e-05,0.999920563236666
114,57.19063545150502,0.6,0.18,0.9983485181421478,0.001651481857852522,7.30774403324372e-05,0.9999269225596679
115,57.69230769230769,0.6,0.18,0.9983177217646818,0.001682278235318434,6.722736418771995e-05,0.9999327726358126
116,58.19397993311037,0.6,0.18,0.9982863559133028,0.0017136440866974373,6.184577425959146e-05,0.9999381542257407
117,58.69565217391305,0.6,0.18,0.9982544102384994,0.0017455897615008737,5.689500466071049e-05,0.9999431049953397
118,59.197324414715716,0.6,0.18,0.9982218742095028,0.001778125790497439,5.2340581770389936e-05,0.9999476594182299
119,59.69899665551839,0.6,0.18,0.9981887371114029,0.0018112628885974078,4.815092755266671e-05,0.9999518490724477
120,60.20066889632107,0.6,0.18,0.998154988042097,0.0018450119579033323,4.429701493312532e-05,0.9999557029850672
121,60.702341137123746,0.6,0.18,0.998120615908963,0.0018793840910374256,4.0751838315032474e-05,0.9999592481616854
122,61.20401337792642,0.6,0.18,0.9980856094266012,0.0019143905733991179,3.749063927057876e-05,0.9999625093607298
123,61.7056856187291,0.6,0.18,0.9980499571137286,0.0019500428862717556,3.449053283325686e-05,0.9999655094671671
124,62.207357859531776,0.6,0.18,0.9980136472896316,0.0019863527103687376,3.173047961880604e-05,0.9999682695203816
125,62.709030100334445,0.6,0.18,0.9979766680698678,0.0020233319301325584,2.919154826695908e-05,0.9999708084517335
126,63.21070234113712,0.6,0.18,0.9979390073653182,0.0020609926346822315,2.6855984346687886e-05,0.9999731440156537
127,63.7123745819398,0.6,0.18,0.9979006528784982,0.002099347121502251,2.4707255542979348e-05,0.9999752927444574
128,64.21404682274247,0.6,0.18,0.9978615920996284,0.002138407900371916,2.2730201617405382e-05,0.999977269798383
129,64.71571906354515,0.6,0.18,0.9978218123019411,0.0021781876980591975,2.0911475114650913e-05,0.9999790885248858
130,65.21739130434783,0.6,0.18,0.9977813005411266,0.0022186994588737803,1.9238414167835933e-05,0.9999807615858326
131,65.7190635451505,0.6,0.18,0.9977400436512874,0.00225995634871296,1.769923785569601e-05,0.9999823007621447
132,66.22073578595318,0.6,0.18,0.9976980282407952,0.0023019717592050524,1.628314170982485e-05,0.9999837168582905
133,66.72240802675586,0.6,0.18,0.9976552406875641,0.0023447593124361972,1.4980518411284524e-05,0.999985019481589
134,67.22408026755853,0.6,0.18,0.997611667138307,0.002388332861693309,1.3782264677776084e-05,0.9999862177353226
135,67.72575250836121,0.6,0.18,0.9975672935043238,0.0024327064956764224,1.2679883954724171e-05,0.9999873201160456
136,68.22742474916387,0.6,0.18,0.9975221054481878,0.0024778945518124837,1.1665417458601603e-05,0.9999883345825418
137,68.72909698996655,0.6,0.18,0.9974760884226115,0.0025239115773887755,1.0732551130168637e-05,0.9999892674488702
138,69.23076923076923,0.6,0.18,0.9974292275862214,0.0025707724137788374,9.874280658914507e-06,0.9999901257193414
139,69.7324414715719,0.6,0.18,0.9973815078760093,0.002618492123990981,9.084626718113154e-06,0.9999909153732822
140,70.23411371237458,0.6,0.18,0.9973329139680907,0.0026670860319096133,8.358091381574171e-06,0.9999916419086189
141,70.73578595317726,0.6,0.18,0.9972834302750363,0.002716569724963896,7.68979782444581e-06,0.999992310202176
142,71.23745819397993,0.6,0.18,0.9972330409548468,0.0027669590451534446,7.0750205308584626e-06,0.9999929249794696
143,71.73913043478261,0.6,0.18,0.9971817299071515,0.0028182700928487694,6.509384241828256e-06,0.9999934906157586
144,72.24080267558529,0.6,0.18,0.9971294807714309,0.0028705192285693212,5.98886892485703e-06,0.9999940111310756
145,72.74247491638796,0.6,0.18,0.9970762768723948,0.0029237231276054965,5.509809439547837e-06,0.9999944901905609
146,73.24414715719064,0.6,0.18,0.9970221012679329,0.002977898732067331,5.0688958311528154e-06,0.9999949311041693
147,73.74581939799332,0.6,0.18,0.9969669367650426,0.003033063234957682,4.663173428073837e-06,0.9999953368265723
148,74.24749163879599,0.6,0.18,0.9969107659029954,0.0030892340970047763,4.290042738817174e-06,0.9999957099572616
149,74.74916387959867,0.6,0.18,0.996853570928813,0.003146429071187176,3.947101604320912e-06,0.999996052898396
150,75.25083612040133,0.6,0.18,0.9967953337055994,0.0032046662944008575,3.6315552099937472e-06,0.9999963684447903
151,75.75250836120401,0.6,0.18,0.9967360358617909,0.0032639641382092147,3.3411766890809017e-06,0.9999966588233112
152,76.25418060200668,0.6,0.18,0.9966756587501426,0.0033243412498575723,3.074043144850201e-06,0.9999969259568555
153,76.75585284280936,0.6,0.18,0.9966141834384801,0.003385816561520137,2.8284761353751768e-06,0.999997171523865
154,77.25752508361204,0.6,0.18,0.9965515906344764,0.0034484093655238034,2.602716637629355e-06,0.9999973972833627
155,77.75919732441471,0.6,0.18,0.9964878606868589,0.0035121393131412743,2.3949302623098235e-06,0.999997605069738
156,78.26086956521739,0.6,0.18,0.9964229736960959,0.0035770263039042864,2.2036855223294543e-06,0.999997796314478
157,78.76254180602007,0.6,0.18,0.9963569094593344,0.0036430905406657633,2.027715913751094e-06,0.9999979722840866
158,79.26421404682274,0.6,0.18,0.9962896474619138,0.00371035253808637,1.8658992591814393e-06,0.9999981341007411
159,79.76588628762542,0.6,0.18,0.9962211667608102,0.0037788332391900134,1.7169758034323667e-06,0.9999982830241969
160,80.2675585284281,0.6,0.18,0.996151446114677,0.003848553885323225,1.5798627333313598e-06,0.9999984201372669
161,80.76923076923077,0.6,0.18,0.9960804639851139,0.003919536014886344,1.4536572465109994e-06,0.9999985463427538
162,81.27090301003345,0.6,0.18,0.9960081985114692,0.003991801488531078,1.3375756079009083e-06,0.9999986624243924
163,81.77257525083613,0.6,0.18,0.9959346274635165,0.00406537253648378,1.2308552664748328e-06,0.9999987691447338
164,82.27424749163879,0.6,0.18,0.9958597281563013,0.004140271843698944,1.1325787241625946e-06,0.9999988674212762
165,82.77591973244147,0.6,0.18,0.9957834776452069,0.00421652235479325,1.042077009375972e-06,0.999998957922991
166,83.27759197324414,0.6,0.18,0.9957058526528874,0.004294147347112842,9.587785449581602e-07,0.9999990412214553
167,83.77926421404682,0.6,0.18,0.9956268295629775,0.0043731704370227175,8.821961392733989e-07,0.9999991178038611
168,84.2809364548495,0.6,0.18,0.9955463844082646,0.004453615591735556,8.119090071771267e-07,0.9999991880909932
169,84.78260869565217,0.6,0.18,0.9954644926838434,0.004535507316156719,7.472787783056201e-07,0.999999252721222
170,85.28428093645485,0.6,0.18,0.9953811295648192,0.004618870435181009,6.87780391223151e-07,0.9999993122196091
171,85.78595317725753,0.6,0.18,0.9952962699107049,0.004703730089295295,6.330087771295726e-07,0.9999993669912232
172,86.2876254180602,0.6,0.18,0.9952098882187026,0.004790111781297587,5.826078500387449e-07,0.9999994173921503
173,86.78929765886288,0.6,0.18,0.9951219586237031,0.004878041376297038,5.362705067785346e-07,0.9999994637294936
174,87.29096989966555,0.6,0.18,0.9950324547933846,0.004967545206615463,4.9366354396974e-07,0.9999995063364563
175,87.79264214046823,0.6,0.18,0.9949413499105011,0.005058650089499081,4.544149808849312e-07,0.9999995455850195
176,88.29431438127091,0.6,0.18,0.9948486168724167,0.005151383127583444,4.182568762222456e-07,0.9999995817431241
177,88.79598662207358,0.6,0.18,0.9947542281929872,0.005245771807012996,3.8495509924897764e-07,0.9999996150449011
178,89.29765886287625,0.6,0.18,0.9946581560017721,0.005341843998228069,3.543087665148295e-07,0.9999996456912338
179,89.79933110367892,0.6,0.18,0.9945603720141929,0.005439627985807161,3.261346121690615e-07,0.9999996738653881
180,90.3010033444816,0.6,0.18,0.9944608473731679,0.0055391526268321846,3.00184045243788e-07,0.999999699815955
181,90.80267558528428,0.6,0.18,0.9943595528965945,0.00564044710340562,2.762727670944447e-07,0.9999997237272332
182,91.30434782608695,0.6,0.18,0.9942564590191737,0.005743540980826436,2.5425030216315647e-07,0.9999997457496982
183,91.80602006688963,0.6,0.18,0.994151535770042,0.00584846422995815,2.339882828592411e-07,0.9999997660117175
184,92.3076923076923,0.6,0.18,0.994044752771528,0.005955247228472094,2.1537985841626807e-07,0.9999997846201419
185,92.80936454849498,0.6,0.18,0.9939360791000363,0.006063920899963728,1.982735482926849e-07,0.9999998017264521
186,93.31103678929766,0.6,0.18,0.9938254833844806,0.006174516615519492,1.8252004486269093e-07,0.9999998174799555
187,93.81270903010034,0.6,0.18,0.9937129338924406,0.006287066107559439,1.6801317925856832e-07,0.9999998319868211
188,94.31438127090301,0.6,0.18,0.9935983984660688,0.006401601533931333,1.5465944610541763e-07,0.9999998453405543
189,94.81605351170569,0.6,0.18,0.9934818445220894,0.006518155477910646,1.4237800352115782e-07,0.9999998576219968
190,95.31772575250837,0.6,0.18,0.993363239002386,0.006636760997614103,1.310886772785912e-07,0.999999868911323
191,95.81939799331104,0.6,0.18,0.9932425482835294,0.006757451716470732,1.20689997672667e-07,0.9999998793100027
192,96.3210702341137,0.6,0.18,0.9931197383826333,0.006880261617366749,1.1110917377059483e-07,0.9999998888908265
193,96.82274247491638,0.6,0.18,0.9929947748805452,0.007005225119454892,1.0228344686031356e-07,0.9999998977165534
194,97.32441471571906,0.6,0.18,0.9928676229150831,0.0071323770849170305,9.41584487241348e-08,0.9999999058415515
195,97.82608695652173,0.6,0.18,0.9927382471742567,0.007261752825743479,8.668692647250168e-08,0.9999999133130738
196,98.32775919732441,0.6,0.18,0.9926066117796792,0.007393388220321005,7.980681265622096e-08,0.9999999201931876
197,98.82943143812709,0.6,0.18,0.9924726804195855,0.007527319580414676,7.34662456193021e-08,0.9999999265337546
198,99.33110367892976,0.6,0.18,0.9923364163549556,0.0076635836450445706,6.76247212705376e-08,0.999999932375279
199,99.83277591973244,0.6,0.18,0.9921977823892192,0.00780221761078097,6.224739464308553e-08,0.9999999377526056
200,100.33444816053512,0.6,0.18,0.9920567408682558,0.007943259131744351,5.730507989446949e-08,0.9999999426949203
201,100.8361204013378,0.6,0.18,0.991913253634153,0.008086746365847193,5.2763622684578083e-08,0.9999999472363775
202,101.33779264214047,0.6,0.18,0.9917672820108053,0.008232717989194826,4.858059046901199e-08,0.9999999514194098
203,101.83946488294315,0.6,0.18,0.9916187869014138,0.008381213098586337,4.4727680438233584e-08,0.9999999552723198
204,102.34113712374582,0.6,0.18,0.9914677287420075,0.008532271257992694,4.118003758335517e-08,0.9999999588199626
205,102.8428093645485,0.6,0.18,0.9913140675008548,0.008685932499145316,3.7916119426336076e-08,0.9999999620838809
206,103.34448160535118,0.6,0.18,0.9911577626728366,0.00884223732716349,3.4916279477281135e-08,0.9999999650837208
207,103.84615384615384,0.6,0.18,0.9909987732440952,0.009001226755904925,3.215386873468248e-08,0.9999999678461315
208,104.34782608695652,0.6,0.18,0.9908370577447057,0.00916294225529447,2.9608494188756992e-08,0.9999999703915061
209,104.84949832775919,0.6,0.18,0.9906725742378941,0.009327425762105997,2.7263304786114574e-08,0.9999999727366955
210,105.35117056856187,0.6,0.18,0.9905052803145256,0.009494719685474606,2.5103603888554787e-08,0.9999999748963965
211,105.85284280936455,0.6,0.18,0.9903351330931627,0.009664866906837457,2.3116833128688783e-08,0.9999999768831672
212,106.35451505016722,0.6,0.18,0.9901620892368505,0.009837910763149634,2.128799286335215e-08,0.9999999787120075
213,106.8561872909699,0.6,0.18,0.9899861049435257,0.010013895056474435,1.9602258883742606e-08,0.9999999803977415
214,107.35785953177258,0.6,0.18,0.9898071359323276,0.010192864067672476,1.8048717479022914e-08,0.9999999819512829
215,107.85953177257525,0.6,0.18,0.9896251374525733,0.010374862547426802,1.6617916642228295e-08,0.9999999833820837
216,108.36120401337793,0.6,0.18,0.9894400642837572,0.010559935716242882,1.530186607026642e-08,0.9999999846981343
217,108.8628762541806,0.6,0.18,0.9892518708594958,0.01074812914050421,1.4090798905037266e-08,0.9999999859092015
218,109.36454849498328,0.6,0.18,0.9890605114918397,0.010939488508160334,1.2967311200094083e-08,0.9999999870326891
219,109.86622073578596,0.6,0.18,0.9888659397113714,0.011134060288628752,1.1923602984118566e-08,0.9999999880763973
220,110.36789297658864,0.6,0.18,0.988668108556373,0.011331891443627059,1.0953923256969382e-08,0.9999999890460771
221,110.8695652173913,0.6,0.18,0.9884669706039944,0.011533029396005699,1.0053755692609552e-08,0.9999999899462446
222,111.37123745819397,0.6,0.18,0.9882624779702521,0.011737522029748,9.219818639106334e-09,0.9999999907801818
223,111.87290969899665,0.6,0.18,0.98805458231003,0.01194541768997013,8.450065118631385e-09,0.9999999915499352
224,112.37458193979933,0.6,0.18,0.9878432348170789,0.012156765182921123,7.743682827460647e-09,0.9999999922563175
225,112.876254180602,0.6,0.18,0.9876283862240172,0.012371613775982875,7.10109413597439e-09,0.9999999928989062
226,113.37792642140468,0.6,0.18,0.9874099868023299,0.01259001319767014,6.52395608865719e-09,0.9999999934760443
227,113.87959866220736,0.6,0.18,0.9871879863623696,0.012812013637630534,6.015160404097953e-09,0.99999999398484
228,114.38127090301003,0.6,0.18,0.9869623342533556,0.013037665746644533,5.578833474989896e-09,0.9999999944211669
229,114.88294314381271,0.6,0.18,0.9867329793633746,0.013267020636625475,5.220336368130555e-09,0.999999994779664
230,115.38461538461539,0.6,0.18,0.9864998701193806,0.013500129880619556,4.9462648244217856e-09,0.9999999950537355
231,115.88628762541806,0.6,0.18,0.9862629555467164,0.013737044453283756,4.74205019503403e-09,0.9999999952579501
232,116.38795986622074,0.6,0.18,0.9860221850661828,0.013977814933817272,4.576249558709987e-09,0.9999999954237508
233,116.88963210702342,0.6,0.18,0.9857775066146869,0.014222493385313216,4.440276577680595e-09,0.9999999955597239
234,117.3913043478261,0.6,0.18,0.985528867748947,0.014471132251053117,4.325068364028589e-09,0.999999995674932
235,117.89297658862876,0.6,0.18,0.9852762156515831,0.014723784348416973,4.2209567340475205e-09,0.9999999957790436
236,118.39464882943143,0.6,0.18,0.9850194971311168,0.014980502868883276,4.117668208241754e-09,0.9999999958823321
237,118.89632107023411,0.6,0.18,0.9847586586219711,0.015241341378028978,4.004324011326478e-09,0.9999999959956763
238,119.39799331103679,0.6,0.18,0.9844936461844705,0.015506353815529512,3.869440072227697e-09,0.9999999961305603
239,119.89966555183946,0.6,0.18,0.9842244055309105,0.015775594469089563,3.70135699224672e-09,0.9999999962986432
240,120.40133779264214,0.6,0.18,0.9839508834720099,0.01604911652799018,3.512096861735738e-09,0.9999999964879034
241,120.90301003344482,0.6,0.18,0.9836730263749824,0.016326973625017616,3.311931727830408e-09,0.9999999966880685
242,121.40468227424749,0.6,0.18,0.9833907796468127,0.01660922035318749,3.1008610945129705e-09,0.9999999968991391
243,121.90635451505017,0.6,0.18,0.9831040884012485,0.01689591159875161,2.8796128583602824e-09,0.9999999971203873
244,122.40802675585284,0.6,0.18,0.9828128974588022,0.017187102541197933,2.649643308543817e-09,0.9999999973503569
245,122.90969899665552,0.6,0.18,0.9825171513467496,0.017482848653250577,2.4131371268296608e-09,0.9999999975868631
246,123.4113712374582,0.6,0.18,0.9822167942991302,0.01778320570086983,2.173007387578517e-09,0.9999999978269929
247,123.91304347826087,0.6,0.18,0.9819117702567479,0.018088229743252138,1.932895557745705e-09,0.9999999980671047
248,124.41471571906355,0.6,0.18,0.9816020231010376,0.01839797689896249,1.6970997937351307e-09,0.9999999983029004
249,124.91638795986621,0.6,0.18,0.9812874989211816,0.018712501078818465,1.469879850080439e-09,0.9999999985301204
