,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6900000000000001,0.31,0.9989411670759535,0.0010588329240464617,0.15828379285279462,0.8417162071472052
21,10.535117056856187,0.6900000000000001,0.31,0.9988488164422485,0.001151183557751421,0.14747574327682592,0.8525242567231739
22,11.036789297658864,0.6900000000000001,0.31,0.9987484228253941,0.0012515771746057708,0.13728664396067064,0.8627133560393292
23,11.538461538461538,0.6900000000000001,0.31,0.9986392896823985,0.001360710317601591,0.12769741128785614,0.8723025887121437
24,12.040133779264213,0.6900000000000001,0.31,0.9985206607039364,0.0014793392960635544,0.11868719836326479,0.8813128016367352
25,12.54180602006689,0.6900000000000001,0.31,0.9983917148002243,0.0016082851997757362,0.11023379669731008,0.88976620330269
26,13.043478260869565,0.6900000000000001,0.31,0.9982515607224404,0.0017484392775596663,0.10231401078238161,0.8976859892176184
27,13.545150501672241,0.6900000000000001,0.31,0.9980992311887272,0.0019007688112727726,0.09490398406533714,0.9050960159346629
28,14.046822742474916,0.6900000000000001,0.31,0.9979336766358589,0.002066323364141179,0.08797949895015245,0.9120205010498476
29,14.548494983277592,0.6900000000000001,0.31,0.9977537583899309,0.002246241610069264,0.08151623473835894,0.9184837652616411
30,15.050167224080267,0.6900000000000001,0.31,0.9975582414230965,0.002441758576903569,0.07548999385499329,0.9245100061450068
31,15.551839464882944,0.6900000000000001,0.31,0.9973457864633019,0.0026542135366983263,0.06987689076741484,0.9301231092325852
32,16.05351170568562,0.6900000000000001,0.31,0.9971149415811811,0.0028850584188190773,0.06465351270321863,0.9353464872967814
33,16.555183946488295,0.6900000000000001,0.31,0.9968641331522766,0.0031358668477234667,0.05979704776684798,0.9402029522331521
34,17.05685618729097,0.6900000000000001,0.31,0.9965916561217254,0.003408343878274681,0.055285392739799495,0.9447146072602006
35,17.558528428093645,0.6900000000000001,0.31,0.996295663684301,0.003704336315699124,0.05109722907274667,0.9489027709272534
36,18.06020066889632,0.6900000000000001,0.31,0.9959741561309692,0.004025843869030806,0.0472120879327701,0.95278791206723
37,18.561872909698998,0.6900000000000001,0.31,0.9956249690589548,0.004375030941045223,0.04361038904124928,0.9563896109587509
38,19.06354515050167,0.6900000000000001,0.31,0.995245760777426,0.004754239222574042,0.04027346648401833,0.9597265335159818
39,19.565217391304348,0.6900000000000001,0.31,0.9948339990001923,0.005166000999807629,0.03718357553146731,0.9628164244685328
40,20.066889632107024,0.6900000000000001,0.31,0.9943869465020104,0.005613053497989545,0.03432391016513084,0.9656760898348692
41,20.568561872909697,0.6900000000000001,0.31,0.9939016461854154,0.00609835381458459,0.03167858785202822,0.9683214121479718
42,21.070234113712374,0.6900000000000001,0.31,0.9933749054657145,0.0066250945342855175,0.029232622260118538,0.9707673777398815
43,21.57190635451505,0.6900000000000001,0.31,0.9928032794168601,0.007196720583139905,0.026971918284418236,0.9730280817155819
44,22.073578595317727,0.6900000000000001,0.31,0.992183053711907,0.007816946288092997,0.02488323252119313,0.9751167674788069
45,22.5752508361204,0.6900000000000001,0.31,0.9915102263711058,0.00848977362889424,0.02295414975502752,0.9770458502449726
46,23.076923076923077,0.6900000000000001,0.31,0.9907804891733489,0.009219510826650968,0.02117304866014149,0.9788269513398585
47,23.578595317725753,0.6900000000000001,0.31,0.98998920834212,0.010010791657879827,0.019529066769393137,0.980470933230607
48,24.080267558528426,0.6900000000000001,0.31,0.9891314048167879,0.010868595183211992,0.018012065960223467,0.9819879340397767
49,24.581939799331103,0.6900000000000001,0.31,0.988201734510079,0.011798265489920873,0.01661259164023845,0.9833874083597617
50,25.08361204013378,0.6900000000000001,0.31,0.9871944678718045,0.012805532128195329,0.015321840175281227,0.9846781598247188
51,25.585284280936456,0.6900000000000001,0.31,0.9861034706204284,0.013896529379571502,0.014131620514493811,0.9858683794855062
52,26.08695652173913,0.6900000000000001,0.31,0.9849221836020784,0.015077816397921447,0.013034320665858919,0.9869656793341411
53,26.588628762541806,0.6900000000000001,0.31,0.9836436050927583,0.016356394907241598,0.012022870238525855,0.9879771297614742
54,27.090301003344482,0.6900000000000001,0.31,0.9822602726495286,0.017739727350471225,0.011090709057790917,0.9889092909422091
55,27.59197324414716,0.6900000000000001,0.31,0.9807642485999393,0.01923575140006062,0.010231753290433432,0.9897682467095666
56,28.093645484949832,0.6900000000000001,0.31,0.9791471059057409,0.020852894094259004,0.009440365485933643,0.9905596345140664
57,28.59531772575251,0.6900000000000001,0.31,0.9773999176388114,0.02260008236118855,0.008711325685037881,0.9912886743149623
58,29.096989966555185,0.6900000000000001,0.31,0.9755132535894617,0.024486746410538253,0.008039800516179182,0.991960199483821
59,29.598662207357858,0.6900000000000001,0.31,0.9734771747043028,0.026522825295697085,0.0074213196940614845,0.9925786803059385
60,30.100334448160535,0.6900000000000001,0.31,0.9712812407697123,0.028718759230287605,0.006851748993333937,0.993148251006666
61,30.60200668896321,0.6900000000000001,0.31,0.9689145200189341,0.03108547998106586,0.006327267006633998,0.993672732993366
62,31.103678929765888,0.6900000000000001,0.31,0.9663656067449552,0.0336343932550447,0.005844343478814852,0.9941556565211852
63,31.60535117056856,0.6900000000000001,0.31,0.9636226542543651,0.03637734574563484,0.005399717097573962,0.9946002829024261
64,32.10702341137124,0.6900000000000001,0.31,0.9606734087314852,0.03932659126851473,0.0049903771272616325,0.9950096228727384
65,32.608695652173914,0.6900000000000001,0.31,0.9575052648704896,0.04249473512951042,0.0046135443315307315,0.9953864556684693
66,33.11036789297659,0.6900000000000001,0.31,0.9541053302733021,0.0458946697266978,0.004266653907031122,0.9957333460929689
67,33.61204013377927,0.6900000000000001,0.31,0.9504605038447271,0.04953949615527294,0.00394733981124449,0.9960526601887555
68,34.11371237458194,0.6900000000000001,0.31,0.9465575768496345,0.053442423150365535,0.0036534195719925603,0.9963465804280074
69,34.61538461538461,0.6900000000000001,0.31,0.9423833451461542,0.05761665485384596,0.003382880710626484,0.9966171192893735
70,35.11705685618729,0.6900000000000001,0.31,0.9379247440067765,0.062075255993223624,0.003133867687350006,0.99686613231265
71,35.618729096989966,0.6900000000000001,0.31,0.9331690032701057,0.06683099672989443,0.002904669930669575,0.9970953300693304
72,36.12040133779264,0.6900000000000001,0.31,0.9281038223382686,0.07189617766173145,0.0026937108392245486,0.9973062891607753
73,36.62207357859532,0.6900000000000001,0.31,0.9227175590254797,0.07728244097452036,0.0024995374687717628,0.9975004625312281
74,37.123745819397996,0.6900000000000001,0.31,0.9169994533153524,0.08300054668464764,0.0023208109721828663,0.9976791890278172
75,37.625418060200666,0.6900000000000001,0.31,0.9109398482117828,0.08906015178821723,0.0021562978173519463,0.9978437021826481
76,38.12709030100334,0.6900000000000001,0.31,0.9045304389299316,0.09546956107006842,0.0020048616196778214,0.9979951383803222
77,38.62876254180602,0.6900000000000001,0.31,0.8977645440678701,0.1022354559321299,0.0018654555457712737,0.9981345444542287
78,39.130434782608695,0.6900000000000001,0.31,0.890637340464442,0.10936265953555797,0.0017371154034074513,0.9982628845965925
79,39.63210702341137,0.6900000000000001,0.31,0.8831461658898623,0.11685383411013767,0.0016189530971292248,0.9983810469028708
80,40.13377926421405,0.6900000000000001,0.31,0.8752907643874616,0.12470923561253841,0.0015101507247282898,0.9984898492752717
81,40.635451505016725,0.6900000000000001,0.31,0.8670735166420686,0.13292648335793142,0.0014099551488817562,0.9985900448511182
82,41.137123745819395,0.6900000000000001,0.31,0.8584996873087306,0.14150031269126934,0.0013176728536870058,0.9986823271463129
83,41.63879598662207,0.6900000000000001,0.31,0.8495776242632203,0.1504223757367797,0.001232665230000739,0.9987673347699992
84,42.14046822742475,0.6900000000000001,0.31,0.8403189143271579,0.1596810856728421,0.001154344287982592,0.9988456557120173
85,42.642140468227424,0.6900000000000001,0.31,0.8307384694846108,0.16926153051538914,0.001082168749884184,0.9989178312501158
86,43.1438127090301,0.6900000000000001,0.31,0.8208545944118938,0.17914540558810627,0.001015640317841964,0.998984359682158
87,43.64548494983278,0.6900000000000001,0.31,0.8106889655903572,0.18931103440964278,0.0009543003176650162,0.9990456996823349
88,44.147157190635454,0.6900000000000001,0.31,0.8002665402702106,0.19973345972978943,0.0008977265785989247,0.999102273421401
89,44.64882943143812,0.6900000000000001,0.31,0.789615401267877,0.21038459873212306,0.0008455305959833697,0.9991544694040165
90,45.1505016722408,0.6900000000000001,0.31,0.7787665048121831,0.22123349518781693,0.0007973548645747133,0.9992026451354252
91,45.65217391304348,0.6900000000000001,0.31,0.7677533898115907,0.23224661018840928,0.0007528704841867985,0.9992471295158132
92,46.15384615384615,0.6900000000000001,0.31,0.7566117686023854,0.24338823139761456,0.0007117749020535368,0.9992882250979465
93,46.65551839464883,0.6900000000000001,0.31,0.7453791190592296,0.25462088094077034,0.0006737898672352421,0.9993262101327648
94,47.15719063545151,0.6900000000000001,0.31,0.7340941593056585,0.2659058406943416,0.000638659520837283,0.9993613404791628
95,47.65886287625418,0.6900000000000001,0.31,0.7227963511339542,0.2772036488660458,0.0006061486669180848,0.999393851333082
96,48.16053511705685,0.6900000000000001,0.31,0.7115253250148045,0.2884746749851956,0.0005760411517008081,0.9994239588482993
97,48.66220735785953,0.6900000000000001,0.31,0.7003203436678912,0.2996796563321088,0.0005481383860847398,0.9994518616139153
98,49.163879598662206,0.6900000000000001,0.31,0.6892197494759029,0.310780250524097,0.0005222579720411498,0.9994777420279589
99,49.66555183946488,0.6900000000000001,0.31,0.6782604485597795,0.32173955144022043,0.0004982324436475002,0.9995017675563526
100,50.16722408026756,0.6900000000000001,0.31,0.6674774416812986,0.3325225583187014,0.0004759080997605552,0.9995240919002395
101,50.668896321070235,0.6900000000000001,0.31,0.6569033937491853,0.34309660625081473,0.0004551439263844133,0.9995448560736157
102,51.17056856187291,0.6900000000000001,0.31,0.6465682853097009,0.3534317146902991,0.00043581060433666005,0.9995641893956634
103,51.67224080267559,0.6900000000000001,0.31,0.6364991144499214,0.3635008855500786,0.00041778958773980654,0.9995822104122603
104,52.17391304347826,0.6900000000000001,0.31,0.6267196889669303,0.3732803110330697,0.0004009722549222977,0.9995990277450777
105,52.675585284280935,0.6900000000000001,0.31,0.6172505471110522,0.38274945288894785,0.00038525910004673424,0.9996147408999532
106,53.17725752508361,0.6900000000000001,0.31,0.6081087987237522,0.3918912012762478,0.0003705590361269379,0.999629440963873
107,53.67892976588629,0.6900000000000001,0.31,0.5993081353133901,0.40069186468661,0.0003567887220455985,0.9996432112779543
108,54.180602006688964,0.6900000000000001,0.31,0.5908589805864009,0.4091410194135993,0.0003438719109100531,0.9996561280890899
109,54.68227424749164,0.6900000000000001,0.31,0.582768617398681,0.4172313826013191,0.0003317388753095292,0.9996682611246903
110,55.18394648829432,0.6900000000000001,0.31,0.5750412670274408,0.4249587329725593,0.0003203258968792189,0.9996796741031206
111,55.68561872909699,0.6900000000000001,0.31,0.5676783431199428,0.43232165688005736,0.00030957475901976307,0.9996904252409801
112,56.187290969899664,0.6900000000000001,0.31,0.5606787097985315,0.43932129020146854,0.0002994322842109744,0.9997005677157889
113,56.68896321070234,0.6900000000000001,0.31,0.5540389187813212,0.445961081218679,0.00028984991613581544,0.9997101500838641
114,57.19063545150502,0.6900000000000001,0.31,0.5477534643210978,0.4522465356789023,0.000280783336986933,0.999719216663013
115,57.69230769230769,0.6900000000000001,0.31,0.5418150600913778,0.45818493990862236,0.0002721921024623162,0.9997278078975376
116,58.19397993311037,0.6900000000000001,0.31,0.5362148984633788,0.4637851015366213,0.00026403930673185783,0.9997359606932681
117,58.69565217391305,0.6900000000000001,0.31,0.5309429046058031,0.46905709539419704,0.0002562912804355869,0.9997437087195643
118,59.197324414715716,0.6900000000000001,0.31,0.5259879835052788,0.47401201649472124,0.00024891731454722093,0.9997510826854527
119,59.69899665551839,0.6900000000000001,0.31,0.5213382398524159,0.4786617601475842,0.00024188939732956306,0.9997581106026704
120,60.20066889632107,0.6900000000000001,0.31,0.5169811852595483,0.4830188147404517,0.00023518197605956238,0.9997648180239403
121,60.702341137123746,0.6900000000000001,0.31,0.5129039293064167,0.48709607069358335,0.00022877174249118934,0.9997712282575087
122,61.20401337792642,0.6900000000000001,0.31,0.5090933408373215,0.49090665916267856,0.00022263743189128584,0.9997773625681086
123,61.7056856187291,0.6900000000000001,0.31,0.5055361945576792,0.4944638054423208,0.0002167596398578957,0.999783240360142
124,62.207357859531776,0.6900000000000001,0.31,0.5022193128269906,0.49778068717300944,0.00021112065806523143,0.9997888793419346
125,62.709030100334445,0.6900000000000001,0.31,0.4991296553608351,0.500870344639165,0.00020570431855437032,0.9997942956814454
126,63.21070234113712,0.6900000000000001,0.31,0.49625442544369547,0.5037455745563046,0.00020049585507168425,0.9997995041449281
127,63.7123745819398,0.6900000000000001,0.31,0.4935811317540374,0.5064188682459628,0.00019548177433937724,0.9998045182256604
128,64.21404682274247,0.6900000000000001,0.31,0.4910976603393705,0.5089023396606296,0.0001906497422505804,0.9998093502577492
129,64.71571906354515,0.6900000000000001,0.31,0.4887923147917551,0.511207685208245,0.0001859884761813266,0.9998140115238184
130,65.21739130434783,0.6900000000000001,0.31,0.4866538539904609,0.5133461460095393,0.0001814876494329204,0.9998185123505668
131,65.7190635451505,0.6900000000000001,0.31,0.48467151763153443,0.5153284823684657,0.00017713780328604362,0.9998228621967137
132,66.22073578595318,0.6900000000000001,0.31,0.4828350409620497,0.5171649590379505,0.00017293026698385965,0.9998270697330158
133,66.72240802675586,0.6900000000000001,0.31,0.4811346639580482,0.518865336041952,0.0001688570856213439,0.9998311429143784
134,67.22408026755853,0.6900000000000001,0.31,0.479561133320434,0.5204388666795662,0.00016491095335196242,0.9998350890466476
135,67.72575250836121,0.6900000000000001,0.31,0.4781056992734088,0.5218943007265914,0.0001610851552549819,0.9998389148447446
136,68.22742474916387,0.6900000000000001,0.31,0.47676010896684384,0.5232398910331564,0.00015737351145747887,0.9998426264885422
137,68.72909698996655,0.6900000000000001,0.31,0.4755165928372782,0.524483407162722,0.00015377032902978864,0.9998462296709699
138,69.23076923076923,0.6900000000000001,0.31,0.4743678528145744,0.5256321471854258,0.00015027035644274753,0.9998497296435569
139,69.7324414715719,0.6900000000000001,0.31,0.47330704426058545,0.5266929557394148,0.00014686874403533202,0.9998531312559643
140,70.23411371237458,0.6900000000000001,0.31,0.4723277598202382,0.527672240179762,0.00014356100659982572,0.9998564389933998
141,70.73578595317726,0.6900000000000001,0.31,0.4714240112409866,0.5285759887590136,0.0001403429898340741,0.9998596570101655
142,71.23745819397993,0.6900000000000001,0.31,0.4705902053986835,0.5294097946013168,0.0001372108421898212,0.9998627891578098
143,71.73913043478261,0.6900000000000001,0.31,0.4698211298138823,0.5301788701861179,0.0001341609854006791,0.9998658390145989
144,72.24080267558529,0.6900000000000001,0.31,0.4691119288375044,0.5308880711624958,0.00013119009124226556,0.9998688099087573
145,72.74247491638796,0.6900000000000001,0.31,0.46845808507030534,0.5315419149296948,0.0001282950586998707,0.9998717049412996
146,73.24414715719064,0.6900000000000001,0.31,0.4678554010851407,0.5321445989148594,0.0001254729933213015,0.9998745270066781
147,73.74581939799332,0.6900000000000001,0.31,0.46729997726385725,0.5327000227361429,0.00012272119030014243,0.9998772788096992
148,74.24749163879599,0.6900000000000001,0.31,0.4667881967384558,0.5332118032615445,0.00012003711644110563,0.9998799628835583
149,74.74916387959867,0.6900000000000001,0.31,0.4663167052509889,0.5336832947490113,0.00011741839612175513,0.9998825816038777
150,75.25083612040133,0.6900000000000001,0.31,0.4658823945735136,0.5341176054264866,0.00011486279746539354,0.9998851372025339
151,75.75250836120401,0.6900000000000001,0.31,0.4654823871425584,0.5345176128574418,0.00011236821968379724,0.9998876317803155
152,76.25418060200668,0.6900000000000001,0.31,0.46511401906242006,0.5348859809375801,0.00010993268289677849,0.9998900673171025
153,76.75585284280936,0.6900000000000001,0.31,0.4647748269261662,0.5352251730738341,0.00010755431711985999,0.9998924456828793
154,77.25752508361204,0.6900000000000001,0.31,0.4644625328944874,0.5355374671055128,0.00010523135374275352,0.9998947686462564
155,77.75919732441471,0.6900000000000001,0.31,0.4641750317419201,0.5358249682580801,0.00010296211716534097,0.9998970378828337
156,78.26086956521739,0.6900000000000001,0.31,0.46391037904947424,0.536089620950526,0.00010074501702416508,0.9998992549829747
157,78.76254180602007,0.6900000000000001,0.31,0.4636667789000384,0.5363332210999618,9.857854200563813e-05,0.9999014214579932
158,79.26421404682274,0.6900000000000001,0.31,0.4634425736592064,0.5365574263407937,9.646125311866334e-05,0.9999035387468801
159,79.76588628762542,0.6900000000000001,0.31,0.4632362333897832,0.536763766610217,9.439177867349389e-05,0.9999056082213252
160,80.2675585284281,0.6900000000000001,0.31,0.4630463466686111,0.536953653331389,9.236880888174336e-05,0.9999076311911169
161,80.76923076923077,0.6900000000000001,0.31,0.4628716122825844,0.5371283877174158,9.03910906549242e-05,0.9999096089093437
162,81.27090301003345,0.6900000000000001,0.31,0.46271082974926747,0.5372891702507328,8.845742472043254e-05,0.999911542575278
163,81.77257525083613,0.6900000000000001,0.31,0.46256289215282076,0.5374371078471795,8.6566661484037e-05,0.9999134333385143
164,82.27424749163879,0.6900000000000001,0.31,0.4624267800439737,0.5375732199560264,8.471769687918706e-05,0.9999152823031191
165,82.77591973244147,0.6900000000000001,0.31,0.46230155332358813,0.537698446676412,8.290946972573582e-05,0.9999170905302724
166,83.27759197324414,0.6900000000000001,0.31,0.46218634557125654,0.5378136544287436,8.114095904006615e-05,0.999918859040958
167,83.77926421404682,0.6900000000000001,0.31,0.4620803594455178,0.5379196405544824,7.941118167557288e-05,0.9999205888183224
168,84.2809364548495,0.6900000000000001,0.31,0.4619828599268871,0.538017140073113,7.771918899337995e-05,0.9999222808110044
169,84.78260869565217,0.6900000000000001,0.31,0.4618931698399855,0.5381068301600146,7.606406505365323e-05,0.999923935934944
170,85.28428093645485,0.6900000000000001,0.31,0.46181066642852664,0.5381893335714734,7.444492559400268e-05,0.9999255550744034
171,85.78595317725753,0.6900000000000001,0.31,0.4617347757341289,0.5382652242658712,7.286091496526149e-05,0.9999271390850321
172,86.2876254180602,0.6900000000000001,0.31,0.4616649690436778,0.5383350309563222,7.131120473638768e-05,0.9999286887952608
173,86.78929765886288,0.6900000000000001,0.31,0.4616007603615016,0.5383992396384985,6.979499306139543e-05,0.9999302050069355
174,87.29096989966555,0.6900000000000001,0.31,0.46154170189943233,0.5384582981005678,6.831150229920699e-05,0.9999316884976974
175,87.79264214046823,0.6900000000000001,0.31,0.4614873812585425,0.5385126187414575,6.685997789607676e-05,0.9999331400221004
176,88.29431438127091,0.6900000000000001,0.31,0.4614374195129974,0.5385625804870028,6.543968788231188e-05,0.9999345603121138
177,88.79598662207358,0.6900000000000001,0.31,0.46139146758128946,0.5386085324187108,6.404992106678256e-05,0.9999359500789291
178,89.29765886287625,0.6900000000000001,0.31,0.4613492039902949,0.5386507960097053,6.268998613255506e-05,0.9999373100138631
179,89.79933110367892,0.6900000000000001,0.31,0.4613103334650664,0.5386896665349338,6.135921122347735e-05,0.9999386407887719
180,90.3010033444816,0.6900000000000001,0.31,0.46127458402595917,0.538725415974041,6.005694256817901e-05,0.999939943057427
181,90.80267558528428,0.6900000000000001,0.31,0.4612417052095037,0.5387582947904965,5.8782543741834395e-05,0.999941217456253
182,91.30434782608695,0.6900000000000001,0.31,0.4612114670151056,0.5387885329848945,5.75353953149231e-05,0.9999424646046796
183,91.80602006688963,0.6900000000000001,0.31,0.46118365762416136,0.5388163423758388,5.6314893793458546e-05,0.9999436851062007
184,92.3076923076923,0.6900000000000001,0.31,0.4611580819895765,0.5388419180104237,5.51204510105504e-05,0.9999448795489833
185,92.80936454849498,0.6900000000000001,0.31,0.4611345609288812,0.538865439071119,5.395149378106025e-05,0.9999460485062124
186,93.31103678929766,0.6900000000000001,0.31,0.46111292986360736,0.5388870701363928,5.280746328012273e-05,0.9999471925367128
187,93.81270903010034,0.6900000000000001,0.31,0.46109303663581924,0.538906963364181,5.168781413082705e-05,0.9999483121858617
188,94.31438127090301,0.6900000000000001,0.31,0.46107474193655695,0.5389252580634432,5.059201452582486e-05,0.9999494079854663
189,94.81605351170569,0.6900000000000001,0.31,0.46105791729879037,0.5389420827012097,4.951954533386652e-05,0.9999504804546577
190,95.31772575250837,0.6900000000000001,0.31,0.4610424444823838,0.5389575555176163,4.8469899790737015e-05,0.9999515301002003
191,95.81939799331104,0.6900000000000001,0.31,0.46102821518799914,0.5389717848120009,4.74425833375974e-05,0.9999525574166528
192,96.3210702341137,0.6900000000000001,0.31,0.46101512998537203,0.5389848700146281,4.643711310165086e-05,0.9999535628868882
193,96.82274247491638,0.6900000000000001,0.31,0.46100309680222623,0.538996903197774,4.545301715964881e-05,0.9999545469828296
194,97.32441471571906,0.6900000000000001,0.31,0.46099203102166614,0.5390079689783341,4.4489834573359484e-05,0.9999555101654152
195,97.82608695652173,0.6900000000000001,0.31,0.46098185453648005,0.5390181454635201,4.3547114922972636e-05,0.9999564528850649
196,98.32775919732441,0.6900000000000001,0.31,0.4609724960361247,0.5390275039638754,4.262441824446484e-05,0.9999573755817426
197,98.82943143812709,0.6900000000000001,0.31,0.46096389013883926,0.5390361098611609,4.172131461824194e-05,0.9999582786853679
198,99.33110367892976,0.6900000000000001,0.31,0.4609559760014387,0.5390440239985614,4.0837383595951135e-05,0.9999591626163893
199,99.83277591973244,0.6900000000000001,0.31,0.46094869745431594,0.5390513025456842,3.9972214109831145e-05,0.9999600277858745
200,100.33444816053512,0.6900000000000001,0.31,0.4609420041469123,0.5390579958530879,3.912540472803553e-05,0.9999608745952552
201,100.8361204013378,0.6900000000000001,0.31,0.4609358491057303,0.5390641508942698,3.82965627127606e-05,0.9999617034372694
202,101.33779264214047,0.6900000000000001,0.31,0.4609301886968416,0.5390698113031586,3.7485303881193976e-05,0.9999625146960998
203,101.83946488294315,0.6900000000000001,0.31,0.46092498329651005,0.5390750167034902,3.669125274300035e-05,0.9999633087472368
204,102.34113712374582,0.6900000000000001,0.31,0.46092019666277223,0.5390798033372279,3.591404215807062e-05,0.9999640859578204
205,102.8428093645485,0.6900000000000001,0.31,0.4609157949231579,0.5390842050768423,3.515331285124201e-05,0.9999648466871259
206,103.34448160535118,0.6900000000000001,0.31,0.46091174679409364,0.5390882532059067,3.44087133769439e-05,0.9999655912865987
207,103.84615384615384,0.6900000000000001,0.31,0.4609080242714902,0.5390919757285101,3.367990023236088e-05,0.9999663200997416
208,104.34782608695652,0.6900000000000001,0.31,0.4609046011721867,0.5390953988278137,3.296653724266972e-05,0.9999670334627297
209,104.84949832775919,0.6900000000000001,0.31,0.46090145314888964,0.5390985468511107,3.2268295445678586e-05,0.9999677317045248
210,105.35117056856187,0.6900000000000001,0.31,0.460898558275657,0.5391014417243434,3.1584853194238934e-05,0.9999684151467744
211,105.85284280936455,0.6900000000000001,0.31,0.46089589646803386,0.5391041035319665,3.091589582956665e-05,0.9999690841041371
212,106.35451505016722,0.6900000000000001,0.31,0.46089344882563504,0.5391065511743653,3.026111532588113e-05,0.9999697388846386
213,106.8561872909699,0.6900000000000001,0.31,0.4608911976759017,0.5391088023240986,2.9620210194368585e-05,0.9999703797897679
214,107.35785953177258,0.6900000000000001,0.31,0.4608891271532901,0.5391108728467103,2.8992885602544714e-05,0.9999710071143573
215,107.85953177257525,0.6900000000000001,0.31,0.4608872232430976,0.5391127767569028,2.837885328400591e-05,0.9999716211466732
216,108.36120401337793,0.6900000000000001,0.31,0.46088547250968215,0.5391145274903183,2.7777830933079896e-05,0.9999722221690214
217,108.8628762541806,0.6900000000000001,0.31,0.46088386244493373,0.5391161375550667,2.718954223385522e-05,0.9999728104577177
218,109.36454849498328,0.6900000000000001,0.31,0.4608823816141932,0.5391176183858072,2.6613716831575202e-05,0.9999733862831168
219,109.86622073578596,0.6900000000000001,0.31,0.4608810199845397,0.5391189800154608,2.60500903888387e-05,0.9999739499095562
220,110.36789297658864,0.6900000000000001,0.31,0.4608797679757965,0.5391202320242039,2.5498404048131343e-05,0.9999745015958934
221,110.8695652173913,0.6900000000000001,0.31,0.4608786166509114,0.5391213833490891,2.4958404423928056e-05,0.9999750415955139
222,111.37123745819397,0.6900000000000001,0.31,0.46087755775122025,0.5391224422487801,2.4429843530754902e-05,0.999975570156403
223,111.87290969899665,0.6900000000000001,0.31,0.4608765840936811,0.5391234159063193,2.3912478902907518e-05,0.9999760875210266
224,112.37458193979933,0.6900000000000001,0.31,0.4608756888363527,0.5391243111636477,2.3406073117819985e-05,0.9999765939268073
225,112.876254180602,0.6900000000000001,0.31,0.4608748655671419,0.5391251344328585,2.2910393753234193e-05,0.999977089606167
226,113.37792642140468,0.6900000000000001,0.31,0.46087410831542336,0.5391258916845771,2.242521330389302e-05,0.9999775747866113
227,113.87959866220736,0.6900000000000001,0.31,0.46087341194241493,0.5391265880575855,2.1950309299096465e-05,0.9999780496906107
228,114.38127090301003,0.6900000000000001,0.31,0.46087277161386675,0.5391272283861337,2.148546393386298e-05,0.9999785145359701
229,114.88294314381271,0.6900000000000001,0.31,0.46087218278832515,0.5391278172116752,2.1030463973357425e-05,0.9999789695359244
230,115.38461538461539,0.6900000000000001,0.31,0.46087164094605454,0.5391283590539458,2.0585099876738533e-05,0.9999794149000144
231,115.88628762541806,0.6900000000000001,0.31,0.46087114316106714,0.5391288568389332,2.0149169695471352e-05,0.9999798508301887
