,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.64,0.27,0.9986587246326187,0.0013412753673812331,0.07540803352537602,0.9245919664746239
31,15.551839464882944,0.64,0.27,0.9985706845935939,0.001429315406406017,0.06979111028151107,0.9302088897184889
32,16.05351170568562,0.64,0.27,0.9984768826864406,0.0015231173135592997,0.06456394755772064,0.9354360524422793
33,16.555183946488295,0.64,0.27,0.9983769444659056,0.0016230555340943573,0.05970373894800131,0.9402962610519986
34,17.05685618729097,0.64,0.27,0.9982704714836024,0.0017295285163975863,0.05518838601026585,0.9448116139897341
35,17.558528428093645,0.64,0.27,0.9981570398042603,0.0018429601957397326,0.05099657432308647,0.9490034256769134
36,18.06020066889632,0.64,0.27,0.998036198421693,0.0019638015783069716,0.047107838604672776,0.9528921613953271
37,18.561872909698998,0.64,0.27,0.9979074675957429,0.00209253240425713,0.043502601514686774,0.9564973984853131
38,19.06354515050167,0.64,0.27,0.997770337091081,0.0022296629089190783,0.04016219970255574,0.9598378002974441
39,19.565217391304348,0.64,0.27,0.9976242643261318,0.002375735673868208,0.037068890400836815,0.9629311095991631
40,20.066889632107024,0.64,0.27,0.997468672384975,0.002531327615025008,0.03420586917418935,0.9657941308258104
41,20.568561872909697,0.64,0.27,0.9973029479607218,0.0026970520392781633,0.03155725477799953,0.9684427452220004
42,21.070234113712374,0.64,0.27,0.9971264391820488,0.0028735608179512326,0.029108061846091614,0.9708919381539082
43,21.57190635451505,0.64,0.27,0.996938453297609,0.0030615467023909697,0.026844195870510873,0.973155804129489
44,22.073578595317727,0.64,0.27,0.9967382542741563,0.0032617457258436546,0.024752413935602926,0.9752475860643969
45,22.5752508361204,0.64,0.27,0.9965250602495569,0.0034749397504430825,0.02282030094963611,0.9771796990503637
46,23.076923076923077,0.64,0.27,0.9962980408654236,0.0037019591345763075,0.021036235650220936,0.9789637643497789
47,23.578595317725753,0.64,0.27,0.9960563144705326,0.00394368552946738,0.019389355399662283,0.9806106446003376
48,24.080267558528426,0.64,0.27,0.9957989451908921,0.004201054809107868,0.0178695218984842,0.9821304781015157
49,24.581939799331103,0.64,0.27,0.9955249398696597,0.00447506013034019,0.016467280189189273,0.9835327198108106
50,25.08361204013378,0.64,0.27,0.9952332448612599,0.004766755138740082,0.015173826225977282,0.9848261737740226
51,25.585284280936456,0.64,0.27,0.994922742703348,0.005077257296651997,0.01398096849387064,0.9860190315061292
52,26.08695652173913,0.64,0.27,0.9945922486329418,0.0054077513670581084,0.012881094497607801,0.9871189055023919
53,26.588628762541806,0.64,0.27,0.994240506992055,0.005759493007944936,0.011867133354095838,0.9881328666459039
54,27.090301003344482,0.64,0.27,0.9938661874733763,0.006133812526623622,0.010932524366519222,0.9890674756334805
55,27.59197324414716,0.64,0.27,0.9934678812693917,0.006532118730608263,0.010071183288743617,0.9899288167112561
56,28.093645484949832,0.64,0.27,0.993044097066717,0.006955902933282908,0.00927747215631709,0.9907225278436826
57,28.59531772575251,0.64,0.27,0.9925932569362091,0.007406743063790799,0.008546170375582323,0.9914538296244174
58,29.096989966555185,0.64,0.27,0.9921136921722766,0.007886307827723316,0.007872444326894861,0.992127555673105
59,29.598662207357858,0.64,0.27,0.9916036389250844,0.008396361074915617,0.007251823408236018,0.9927481765917638
60,30.100334448160535,0.64,0.27,0.9910612339024665,0.008938766097533512,0.00668017305494426,0.9933198269450556
61,30.60200668896321,0.64,0.27,0.9904845098961317,0.009515490103868304,0.006153671772355381,0.9938463282276445
62,31.103678929765888,0.64,0.27,0.9898713913220366,0.010128608677963384,0.005668789063610349,0.9943312109363894
63,31.60535117056856,0.64,0.27,0.9892196898357571,0.010780310164242881,0.005222263640431886,0.9947777363595679
64,32.10702341137124,0.64,0.27,0.9885270997732859,0.011472900226714175,0.004811084847544573,0.9951889151524552
65,32.608695652173914,0.64,0.27,0.9877911939385794,0.012208806061420635,0.004432473507786106,0.9955675264922137
66,33.11036789297659,0.64,0.27,0.9870094192384339,0.012990580761566112,0.004083865152569852,0.9959161348474299
67,33.61204013377927,0.64,0.27,0.9861790926164979,0.01382090738350211,0.0037628940798286816,0.9962371059201711
68,34.11371237458194,0.64,0.27,0.9852973972830256,0.014702602716974465,0.0034673782955061214,0.9965326217044936
69,34.61538461538461,0.64,0.27,0.98436137891989,0.01563862108011012,0.0031953059049662867,0.9968046940950335
70,35.11705685618729,0.64,0.27,0.9833679427106198,0.016632057289380282,0.0029448220136389157,0.9970551779863608
71,35.618729096989966,0.64,0.27,0.9823138503320777,0.017686149667922344,0.0027142168758225605,0.9972857831241771
72,36.12040133779264,0.64,0.27,0.9811957177486765,0.018804282251323592,0.0025019148324157605,0.997498085167584
73,36.62207357859532,0.64,0.27,0.9800100137498038,0.019989986250196285,0.002306463941198244,0.9976935360588015
74,37.123745819397996,0.64,0.27,0.9787530587604901,0.02124694123951,0.0021265265016952423,0.9978734734983046
75,37.625418060200666,0.64,0.27,0.9774210253999979,0.022578974600002334,0.0019608702698048126,0.9980391297301949
76,38.12709030100334,0.64,0.27,0.9760099385848766,0.023990061415123557,0.0018083601693038036,0.998191639830696
77,38.62876254180602,0.64,0.27,0.9745156775567176,0.025484322443282498,0.0016679507197792853,0.9983320492802205
78,39.130434782608695,0.64,0.27,0.9729339815929515,0.027066018407048566,0.0015386791895808786,0.9984613208104188
79,39.63210702341137,0.64,0.27,0.9712604518923608,0.028739548107639398,0.001419659140277387,0.9985803408597224
80,40.13377926421405,0.64,0.27,0.9694905576818192,0.030509442318180906,0.0013100745641761065,0.9986899254358236
81,40.635451505016725,0.64,0.27,0.9676196499949115,0.03238035000508865,0.0012091736449873923,0.9987908263550124
82,41.137123745819395,0.64,0.27,0.9656429660887782,0.034357033911221926,0.001116264622169934,0.9988837353778298
83,41.63879598662207,0.64,0.27,0.9635556409746917,0.03644435902530845,0.0010307113005308163,0.9989692886994689
84,42.14046822742475,0.64,0.27,0.961352731087076,0.03864726891292421,0.0009519269482645215,0.9990480730517352
85,42.642140468227424,0.64,0.27,0.9590292238396565,0.04097077616034363,0.0008793718597734861,0.9991206281402262
86,43.1438127090301,0.64,0.27,0.9565800560772096,0.04341994392279053,0.0008125499788723979,0.9991874500211273
87,43.64548494983278,0.64,0.27,0.9540001474489888,0.04599985255101134,0.0007510038033711776,0.9992489961966285
88,44.147157190635454,0.64,0.27,0.9512844188121669,0.0487155811878333,0.0006943125100157175,0.999305687489984
89,44.64882943143812,0.64,0.27,0.948427819180607,0.051572180819393194,0.0006420894605040263,0.9993579105394956
90,45.1505016722408,0.64,0.27,0.9454253683315695,0.05457463166843061,0.0005939780953523024,0.9994060219046474
91,45.65217391304348,0.64,0.27,0.9422721868030999,0.05772781319690026,0.000549650411637307,0.9994503495883624
92,46.15384615384615,0.64,0.27,0.9389635328141923,0.061036467185807804,0.0005088051342509429,0.9994911948657488
93,46.65551839464883,0.64,0.27,0.9354948523711,0.06450514762890021,0.000471164461087511,0.9995288355389121
94,47.15719063545151,0.64,0.27,0.9318618224944609,0.06813817750553926,0.0004364727792562356,0.9995635272207435
95,47.65886287625418,0.64,0.27,0.9280603991230947,0.07193960087690546,0.00040449532836862975,0.999595504671631
96,48.16053511705685,0.64,0.27,0.9240868706266768,0.07591312937332334,0.00037501570832244847,0.9996249842916772
97,48.66220735785953,0.64,0.27,0.9199379138488694,0.08006208615113085,0.0003478347762132647,0.9996521652237864
98,49.163879598662206,0.64,0.27,0.9156106531206153,0.08438934687938482,0.00032276966834533983,0.9996772303316543
99,49.66555183946488,0.64,0.27,0.9111027105725148,0.08889728942748537,0.0002996518416080912,0.9997003481583916
100,50.16722408026756,0.64,0.27,0.9064122710131678,0.09358772898683233,0.0002783261498050208,0.9997216738501946
101,50.668896321070235,0.64,0.27,0.9015381507339049,0.09846184926609527,0.00025865015239492136,0.9997413498476047
102,51.17056856187291,0.64,0.27,0.8964798400315861,0.10352015996841407,0.00024049266711489913,0.9997595073328847
103,51.67224080267559,0.64,0.27,0.8912375613305422,0.10876243866945795,0.00022373283307942167,0.9997762671669201
104,52.17391304347826,0.64,0.27,0.8858123349421541,0.11418766505784607,0.00020825950483059315,0.9997917404951691
105,52.675585284280935,0.64,0.27,0.8802060156135235,0.11979398438647662,0.0001939704763086047,0.999806029523691
106,53.17725752508361,0.64,0.27,0.8744213553929924,0.12557864460700774,0.0001807718138729077,0.9998192281861267
107,53.67892976588629,0.64,0.27,0.8684620261866804,0.1315379738133197,0.00016857704680761719,0.9998314229531919
108,54.180602006688964,0.64,0.27,0.8623326495408702,0.13766735045912995,0.00015730652072984413,0.9998426934792697
109,54.68227424749164,0.64,0.27,0.8560388382177684,0.1439611617822318,0.00014688701278897003,0.9998531129872106
110,55.18394648829432,0.64,0.27,0.849587179887279,0.15041282011272109,0.00013725112590128792,0.9998627488740983
111,55.68561872909699,0.64,0.27,0.842985265047094,0.15701473495290608,0.00012833688641597206,0.9998716631135837
112,56.187290969899664,0.64,0.27,0.8362416645312368,0.1637583354687633,0.00012008727265544076,0.9998799127273442
113,56.68896321070234,0.64,0.27,0.8293659004851895,0.17063409951481057,0.0001124498004119697,0.9998875501995876
114,57.19063545150502,0.64,0.27,0.8223684311768541,0.17763156882314599,0.00010537623687984278,0.9998946237631198
115,57.69230769230769,0.64,0.27,0.8152605803662208,0.18473941963377918,9.882215303178505e-05,0.9999011778469677
116,58.19397993311037,0.64,0.27,0.8080544910736741,0.19194550892632592,9.274669132145558e-05,0.9999072533086781
117,58.69565217391305,0.64,0.27,0.8007630502880818,0.1992369497119183,8.711226856386065e-05,0.9999128877314356
118,59.197324414715716,0.64,0.27,0.7933997990398374,0.2066002009601627,8.188429556237791e-05,0.9999181157044371
119,59.69899665551839,0.64,0.27,0.785978840258053,0.21402115974194702,7.703098079199166e-05,0.9999229690192075
120,60.20066889632107,0.64,0.27,0.7785147417407017,0.22148525825929835,7.252304217757691e-05,0.9999274769578219
121,60.702341137123746,0.64,0.27,0.7710224100659424,0.22897758993405762,6.833356128761217e-05,0.9999316664387118
122,61.20401337792642,0.64,0.27,0.7635169693338297,0.2364830306661703,6.443780231618921e-05,0.9999355621976832
123,61.7056856187291,0.64,0.27,0.7560136702566725,0.24398632974332748,6.081296683670745e-05,0.9999391870331626
124,62.207357859531776,0.64,0.27,0.74852773776732,0.25147226223268,5.743807974901331e-05,0.9999425619202503
125,62.709030100334445,0.64,0.27,0.7410742608767171,0.25892573912328287,5.429385624160383e-05,0.9999457061437577
126,63.21070234113712,0.64,0.27,0.7336680574864632,0.2663319425135368,5.136257184077547e-05,0.9999486374281584
127,63.7123745819398,0.64,0.27,0.726323568905379,0.273676431094621,4.862791775296104e-05,0.9999513720822463
128,64.21404682274247,0.64,0.27,0.7190547580620875,0.2809452419379124,4.607487556189915e-05,0.9999539251244373
129,64.71571906354515,0.64,0.27,0.7118749850707681,0.288125014929232,4.3689636283997436e-05,0.9999563103637151
130,65.21739130434783,0.64,0.27,0.704796941708102,0.29520305829189797,4.145949396697907e-05,0.9999585405060322
131,65.7190635451505,0.64,0.27,0.6978325419101543,0.30216745808984574,3.937276384638501e-05,0.9999606272361526
132,66.22073578595318,0.64,0.27,0.6909928771960777,0.3090071228039224,3.741869017615137e-05,0.9999625813098229
133,66.72240802675586,0.64,0.27,0.6842881423466974,0.3157118576533027,3.558738043079332e-05,0.9999644126195683
134,67.22408026755853,0.64,0.27,0.6777275983064072,0.32227240169359295,3.386973031728162e-05,0.9999661302696817
135,67.72575250836121,0.64,0.27,0.6713195414570232,0.32868045854297695,3.225736012416651e-05,0.9999677426398748
136,68.22742474916387,0.64,0.27,0.6650712789382074,0.3349287210617928,3.074255997713005e-05,0.9999692574400219
137,68.72909698996655,0.64,0.27,0.6589891283446722,0.34101087165532795,2.931823086775405e-05,0.9999706817691312
138,69.23076923076923,0.64,0.27,0.6530784184905997,0.3469215815094006,2.797784088813245e-05,0.9999720221591107
139,69.7324414715719,0.64,0.27,0.6473435023859063,0.352656497614094,2.6715371460577566e-05,0.9999732846285382
140,70.23411371237458,0.64,0.27,0.6417877906011874,0.3582122093988129,2.5525285266506032e-05,0.9999744747147322
141,70.73578595317726,0.64,0.27,0.6364137791112248,0.3635862208887757,2.4402483245434118e-05,0.9999755975167532
142,71.23745819397993,0.64,0.27,0.6312230791193729,0.36877692088062747,2.3342260738343505e-05,0.9999766577392604
143,71.73913043478261,0.64,0.27,0.6262164904744588,0.3737835095255417,2.2340288728922992e-05,0.9999776597112697
144,72.24080267558529,0.64,0.27,0.6213940251539433,0.3786059748460572,2.139257449231368e-05,0.9999786074255063
145,72.74247491638796,0.64,0.27,0.616754970122389,0.38324502987761144,2.0495435738697585e-05,0.9999795045642598
146,73.24414715719064,0.64,0.27,0.6122979662477365,0.3877020337522639,1.964548037524429e-05,0.9999803545196231
147,73.74581939799332,0.64,0.27,0.608021027311444,0.39197897268855636,1.883957439216975e-05,0.9999811604256061
148,74.24749163879599,0.64,0.27,0.6039216310680732,0.3960783689319272,1.807482683385034e-05,0.9999819251731644
149,74.74916387959867,0.64,0.27,0.5999967783708983,0.40000322162910223,1.7348570131108804e-05,0.999982651429867
150,75.25083612040133,0.64,0.27,0.5962430200549292,0.40375697994507126,1.665833635442806e-05,0.9999833416636436
151,75.75250836120401,0.64,0.27,0.5926565519655081,0.4073434480344924,1.6001847436879806e-05,0.999983998152561
152,76.25418060200668,0.64,0.27,0.589233249529095,0.41076675047090555,1.53769964659906e-05,0.9999846230035319
153,76.75585284280936,0.64,0.27,0.5859687121219063,0.41403128787809423,1.47818325025976e-05,0.9999852181674952
154,77.25752508361204,0.64,0.27,0.5828583346827785,0.4171416653172221,1.421455200157337e-05,0.9999857854479961
155,77.75919732441471,0.64,0.27,0.579897331953669,0.4201026680463315,1.3673482653421698e-05,0.9999863265173442
156,78.26086956521739,0.64,0.27,0.5770807889944234,0.42291921100557717,1.3157074603176255e-05,0.9999868429253943
157,78.76254180602007,0.64,0.27,0.5744037052433028,0.42559629475669786,1.2663891828081738e-05,0.9999873361081694
158,79.26421404682274,0.64,0.27,0.571861018339781,0.4281389816602196,1.2192599641910215e-05,0.9999878074003553
159,79.76588628762542,0.64,0.27,0.5694476446223133,0.43055235537768716,1.1741959546754643e-05,0.9999882580404504
160,80.2675585284281,0.64,0.27,0.5671585061125025,0.43284149388749793,1.1310820762534782e-05,0.9999886891792344
161,80.76923076923077,0.64,0.27,0.5649885533301285,0.43501144666987196,1.0898111509231595e-05,0.9999891018884876
162,81.27090301003345,0.64,0.27,0.5629327896499536,0.4370672103500468,1.0502835384844801e-05,0.9999894971646119
163,81.77257525083613,0.64,0.27,0.5609862911460994,0.43901370885390106,1.0124063514476381e-05,0.9999898759364821
164,82.27424749163879,0.64,0.27,0.5591442226358724,0.4408557773641281,9.760929418641116e-06,0.9999902390705778
165,82.77591973244147,0.64,0.27,0.5574018503450233,0.4425981496549772,9.412625285543231e-06,0.9999905873747108
166,83.27759197324414,0.64,0.27,0.5557545598055413,0.44424544019445916,9.078395102493578e-06,0.9999909216048937
167,83.77926421404682,0.64,0.27,0.5541978582224205,0.44580214177757993,8.757532901139423e-06,0.9999912424670948
168,84.2809364548495,0.64,0.27,0.552727379523319,0.4472726204766815,8.449379666993792e-06,0.9999915506203287
169,84.78260869565217,0.64,0.27,0.5513388987401566,0.44866110125984393,8.153317593161583e-06,0.9999918466824024
170,85.28428093645485,0.64,0.27,0.5500283442978311,0.44997165570216946,7.868764752797188e-06,0.9999921312352426
171,85.78595317725753,0.64,0.27,0.5487917802825444,0.45120821971745617,7.595177336538877e-06,0.9999924048226585
172,86.2876254180602,0.64,0.27,0.5476254134343215,0.4523745865656791,7.332045479418697e-06,0.9999926679545154
173,86.78929765886288,0.64,0.27,0.5465256120671264,0.4534743879328742,7.0788877045658345e-06,0.99999292111229
174,87.29096989966555,0.64,0.27,0.5454888891293181,0.45451111087068236,6.835251452306823e-06,0.9999931647485419
175,87.79264214046823,0.64,0.27,0.5445118972531607,0.4554881027468398,6.600711608447609e-06,0.9999933992883856
176,88.29431438127091,0.64,0.27,0.5435914354460858,0.45640856455391476,6.374867258415124e-06,0.9999936251327354
177,88.79598662207358,0.64,0.27,0.5427244561441803,0.4572755438558202,6.15733849129185e-06,0.9999938426615022
178,89.29765886287625,0.64,0.27,0.5419080425404127,0.4580919574595878,5.94776774589138e-06,0.9999940522322472
179,89.79933110367892,0.64,0.27,0.5411394101257387,0.45886058987426187,5.745817574402708e-06,0.9999942541824184
180,90.3010033444816,0.64,0.27,0.5404159164605528,0.45958408353944785,5.551167491853187e-06,0.9999944488325007
181,90.80267558528428,0.64,0.27,0.5397350465850144,0.4602649534149862,5.363514153404536e-06,0.9999946364858386
182,91.30434782608695,0.64,0.27,0.5390944054041873,0.4609055945958133,5.182570676261433e-06,0.9999948174293154
183,91.80602006688963,0.64,0.27,0.5384917183679158,0.46150828163208485,5.0080649119866806e-06,0.9999949919350792
184,92.3076923076923,0.64,0.27,0.537924833463872,0.4620751665361286,4.839737601668636e-06,0.9999951602623891
185,92.80936454849498,0.64,0.27,0.5373917054376078,0.4626082945623927,4.6773430449300125e-06,0.9999953226569455
186,93.31103678929766,0.64,0.27,0.5368903939784622,0.4631096060215383,4.520647918949847e-06,0.9999954793520709
187,93.81270903010034,0.64,0.27,0.5364190656120675,0.46358093438793296,4.369429574794279e-06,0.9999956305704145
188,94.31438127090301,0.64,0.27,0.5359759849306069,0.46402401506939356,4.223475988879805e-06,0.9999957765239998
189,94.81605351170569,0.64,0.27,0.5355595080649261,0.46444049193507436,4.082585448652352e-06,0.9999959174145395
190,95.31772575250837,0.64,0.27,0.535168080607148,0.4648319193928525,3.946565607440419e-06,0.9999960534343801
191,95.81939799331104,0.64,0.27,0.5348002366425885,0.465199763357412,3.815232390276165e-06,0.9999961847675967
192,96.3210702341137,0.64,0.27,0.5344545896711295,0.46554541032887103,3.688410340100358e-06,0.9999963115896461
193,96.82274247491638,0.64,0.27,0.5341298297769866,0.4658701702230139,3.5659319654538507e-06,0.9999964340680201
194,97.32441471571906,0.64,0.27,0.5338247219606215,0.46617527803937897,3.4476368223314387e-06,0.9999965523631624
195,97.82608695652173,0.64,0.27,0.5335381012125634,0.46646189878743705,3.3333713825155236e-06,0.9999966666286014
196,98.32775919732441,0.64,0.27,0.533268868006709,0.46673113199329147,3.222988873664494e-06,0.9999967770111095
197,98.82943143812709,0.64,0.27,0.5330159855734901,0.4669840144265104,3.116348751400706e-06,0.9999968836512309
198,99.33110367892976,0.64,0.27,0.5327784776605621,0.4672215223394383,3.0133160540748506e-06,0.9999969866839272
199,99.83277591973244,0.64,0.27,0.53255542390884,0.46744457609116047,2.913761554783083e-06,0.9999970862384255
200,100.33444816053512,0.64,0.27,0.5323459571629757,0.4676540428370247,2.8175613923123418e-06,0.999997182438587
201,100.8361204013378,0.64,0.27,0.5321492610223392,0.46785073897766133,2.7245965259492018e-06,0.9999972754034523
202,101.33779264214047,0.64,0.27,0.5319645668517102,0.4680354331482902,2.634752653771949e-06,0.9999973652473234
203,101.83946488294315,0.64,0.27,0.5317911509433699,0.46820884905663057,2.5479201446933473e-06,0.9999974520798313
204,102.34113712374582,0.64,0.27,0.5316283321201176,0.4683716678798828,2.4639937802089066e-06,0.9999975360061946
205,102.8428093645485,0.64,0.27,0.531475469526928,0.46852453047307235,2.3828721693408505e-06,0.9999976171278041
206,103.34448160535118,0.64,0.27,0.53133196030793,0.4686680396920705,2.304457788068952e-06,0.9999976955421841
207,103.84615384615384,0.64,0.27,0.5311972374453029,0.4688027625546975,2.228656967996977e-06,0.9999977713430027
208,104.34782608695652,0.64,0.27,0.5310707678131213,0.4689292321868791,2.1553796470849795e-06,0.999997844620322
209,104.84949832775919,0.64,0.27,0.5309520497554662,0.4690479502445342,2.0845390002043854e-06,0.9999979154609673
210,105.35117056856187,0.64,0.27,0.5308406116089598,0.46915938839104054,2.016051434824191e-06,0.999997983948531
211,105.85284280936455,0.64,0.27,0.5307360101942319,0.46926398980576844,1.949836536228925e-06,0.9999980501634278
212,106.35451505016722,0.64,0.27,0.5306378291137364,0.46936217088626414,1.8858168975881039e-06,0.9999981141830646
213,106.8561872909699,0.64,0.27,0.5305456765683888,0.46945432343161164,1.823917815121292e-06,0.9999981760821451
214,107.35785953177258,0.64,0.27,0.5304591843784353,0.46954081562156513,1.7640672990643138e-06,0.9999982359326591
215,107.85953177257525,0.64,0.27,0.5303780068417282,0.4696219931582723,1.7061960201284958e-06,0.999998293803936
216,108.36120401337793,0.64,0.27,0.5303018193418557,0.4696981806581448,1.650237171371464e-06,0.9999983497627825
217,108.8628762541806,0.64,0.27,0.5302303164117603,0.4697696835882402,1.5961262436034888e-06,0.9999984038737079
218,109.36454849498328,0.64,0.27,0.5301632111419575,0.46983678885804286,1.543801024987697e-06,0.999998456198924
219,109.86622073578596,0.64,0.27,0.5301002343056969,0.46989976569430364,1.4932015437804804e-06,0.9999985067984025
220,110.36789297658864,0.64,0.27,0.5300411332264929,0.4699588667735075,1.4442699615168545e-06,0.9999985557299821
221,110.8695652173913,0.64,0.27,0.5299856700632581,0.4700143299367423,1.3969504064537882e-06,0.9999986030495343
222,111.37123745819397,0.64,0.27,0.5299336215115582,0.47006637848844224,1.3511889650831913e-06,0.9999986488109726
223,111.87290969899665,0.64,0.27,0.5298847781164905,0.47011522188350996,1.3069336269810365e-06,0.9999986930663074
224,112.37458193979933,0.64,0.27,0.5298389433512853,0.4701610566487151,1.2641342007885655e-06,0.9999987358657302
225,112.876254180602,0.64,0.27,0.5297959322384834,0.470204067761517,1.222742180181959e-06,0.9999987772577472
226,113.37792642140468,0.64,0.27,0.5297555711735537,0.47024442882644674,1.1827107361955684e-06,0.9999988172891875
227,113.87959866220736,0.64,0.27,0.5297176973680457,0.47028230263195464,1.1439946667930343e-06,0.999998856005253
228,114.38127090301003,0.64,0.27,0.5296821581269016,0.47031784187309883,1.1065503278048882e-06,0.9999988934495877
229,114.88294314381271,0.64,0.27,0.5296488096945657,0.47035119030543476,1.070335530450859e-06,0.9999989296643808
230,115.38461538461539,0.64,0.27,0.5296175172026233,0.4703824827973771,1.035309528999074e-06,0.9999989646903776
231,115.88628762541806,0.64,0.27,0.5295881542196307,0.47041184578036976,1.001432975038887e-06,0.9999989985669268
232,116.38795986622074,0.64,0.27,0.5295606021754803,0.47043939782452004,9.686678612303442e-07,0.9999990313320355
233,116.88963210702342,0.64,0.27,0.5295347494235696,0.4704652505764308,9.369774391867766e-07,0.9999990630224521
234,117.3913043478261,0.64,0.27,0.5295104912503531,0.47048950874964734,9.063262066209741e-07,0.9999990936736791
235,117.89297658862876,0.64,0.27,0.5294877295069744,0.4705122704930259,8.766798666290666e-07,0.9999991233200132
236,118.39464882943143,0.64,0.27,0.529466372070113,0.47053362792988745,8.480052748387593e-07,0.9999991519945988
237,118.89632107023411,0.64,0.27,0.5294463325234292,0.4705536674765713,8.202704021369874e-07,0.999999179729465
238,119.39799331103679,0.64,0.27,0.5294275293859242,0.47057247061407625,7.934442660335203e-07,0.9999992065555942
239,119.89966555183946,0.64,0.27,0.529409886557124,0.4705901134428765,7.674969460866103e-07,0.9999992325029069
240,120.40133779264214,0.64,0.27,0.5293933326316035,0.470606667368397,7.423995216886173e-07,0.9999992576003236
241,120.90301003344482,0.64,0.27,0.5293778002607141,0.4706221997392863,7.181240162148042e-07,0.9999992818758211
242,121.40468227424749,0.64,0.27,0.5293632264129469,0.4706367735870536,6.946433960099711e-07,0.999999305356433
243,121.90635451505017,0.64,0.27,0.5293495521019344,0.4706504478980661,6.719315368886274e-07,0.9999993280682833
244,122.40802675585284,0.64,0.27,0.5293367221089177,0.47066327789108287,6.499631902973272e-07,0.9999993500366205
245,122.90969899665552,0.64,0.27,0.529324684442244,0.4706753155577565,6.287139377234789e-07,0.9999993712858634
246,123.4113712374582,0.64,0.27,0.5293133900907427,0.4706866099092577,6.081601591199437e-07,0.9999993918396317
247,123.91304347826087,0.64,0.27,0.5293027931685292,0.4706972068314713,5.882790199978932e-07,0.99999941172076
248,124.41471571906355,0.64,0.27,0.5292928504892876,0.4707071495107128,5.690484313100243e-07,0.9999994309513374
249,124.91638795986621,0.64,0.27,0.5292835214675405,0.47071647853246,5.504470302561435e-07,0.9999994495527265
250,125.41806020066889,0.64,0.27,0.5292747686203295,0.47072523137967115,5.324542122378973e-07,0.9999994675455319
251,125.91973244147157,0.64,0.27,0.5292665564411481,0.47073344355885255,5.150500241456622e-07,0.9999994849497068
