,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.91,0.58,0.24654700389655002,0.7534529961034506,0.27692194359652583,0.7230780564035645
109,54.68227424749164,0.91,0.58,0.24656173962119887,0.7534382603788018,0.28318066201131464,0.716819337988779
110,55.18394648829432,0.91,0.58,0.2465776255229175,0.753422374477083,0.2895237160212014,0.7104762839788954
111,55.68561872909699,0.91,0.58,0.24659475752312937,0.7534052424768712,0.295949667316544,0.704050332683556
112,56.187290969899664,0.91,0.58,0.24661324045865907,0.7533867595413416,0.3024569540929808,0.6975430459071223
113,56.68896321070234,0.91,0.58,0.24663318829478914,0.7533668117052115,0.30904389247802544,0.6909561075220806
114,57.19063545150502,0.91,0.58,0.24665472558455465,0.753345274415446,0.31570867402461866,0.6842913259754902
115,57.69230769230769,0.91,0.58,0.24667798732385657,0.7533220126761441,0.32244936748914393,0.6775506325109677
116,58.19397993311037,0.91,0.58,0.24670312113820253,0.7532968788617981,0.3292639176107882,0.670736082389326
117,58.69565217391305,0.91,0.58,0.24673028642606487,0.7532697135739358,0.336150146458101,0.6638498535420156
118,59.197324414715716,0.91,0.58,0.2467596578250074,0.7532403421749932,0.3431057543839715,0.6568942456161474
119,59.69899665551839,0.91,0.58,0.246791423318892,0.7532085766811086,0.35012831997958604,0.6498716800205349
120,60.20066889632107,0.91,0.58,0.24682578877990646,0.7531742112200942,0.3572153042666365,0.6427846957334862
121,60.702341137123746,0.91,0.58,0.24686297542842886,0.7531370245715717,0.36436404851490073,0.6356359514852234
122,61.20401337792642,0.91,0.58,0.2469032252669774,0.7530967747330233,0.371571781993097,0.6284282180070286
123,61.7056856187291,0.91,0.58,0.2469467980724094,0.7530532019275913,0.3788356177178276,0.6211643822822991
124,62.207357859531776,0.91,0.58,0.2469939774382756,0.7530060225617251,0.38615256339386994,0.6138474366062576
125,62.709030100334445,0.91,0.58,0.24704506764244655,0.7529549323575541,0.39351951572709254,0.6064804842730357
126,63.21070234113712,0.91,0.58,0.24710039978372564,0.752899600216275,0.40093327346205365,0.5990667265380748
127,63.7123745819398,0.91,0.58,0.24716032926718112,0.7528396707328195,0.408390532037898,0.5916094679622305
128,64.21404682274247,0.91,0.58,0.2472252412789625,0.752774758721038,0.4158878969238436,0.5841121030762847
129,64.71571906354515,0.91,0.58,0.24729554885956884,0.7527044511404318,0.42342187888937616,0.5765781211107517
130,65.21739130434783,0.91,0.58,0.2473716983264594,0.7526283016735412,0.4309889082268219,0.5690110917733051
131,65.7190635451505,0.91,0.58,0.24745416777534276,0.7525458322246578,0.43858533080856255,0.5614146691915635
132,66.22073578595318,0.91,0.58,0.24754347189850429,0.7524565281014963,0.4462074220778235,0.5537925779223013
133,66.72240802675586,0.91,0.58,0.24764016093811392,0.7523598390618866,0.45385138384512835,0.5461486161549949
134,67.22408026755853,0.91,0.58,0.24774482612165627,0.7522551738783443,0.4615133620417484,0.538486637958373
135,67.72575250836121,0.91,0.58,0.2478580967523203,0.7521419032476803,0.46918943730065343,0.5308105626994659
136,68.22742474916387,0.91,0.58,0.24798064562043295,0.7520193543795677,0.4768756445447359,0.5231243554553813
137,68.72909698996655,0.91,0.58,0.2481131896606687,0.7518868103393319,0.48456797534171386,0.5154320246584009
138,69.23076923076923,0.91,0.58,0.24825649024595908,0.7517435097540415,0.492262378786225,0.5077376212138871
139,69.7324414715719,0.91,0.58,0.248411356070588,0.7515886439294126,0.4999547768096601,0.5000452231904492
140,70.23411371237458,0.91,0.58,0.24857864646165836,0.7514213535383423,0.5076410725173047,0.4923589274828016
141,70.73578595317726,0.91,0.58,0.24875926944339094,0.7512407305566097,0.5153171532669365,0.4846828467331668
142,71.23745819397993,0.91,0.58,0.24895417674111922,0.7510458232588814,0.5229788893035805,0.47702111069651953
143,71.73913043478261,0.91,0.58,0.24916437275427133,0.7508356272457294,0.530622152963487,0.4693778470366097
144,72.24080267558529,0.91,0.58,0.24939091043641687,0.7506090895635839,0.5382428229411187,0.4617571770589746
145,72.74247491638796,0.91,0.58,0.24963489230324762,0.750365107696753,0.5458367913335909,0.4541632086664989
146,73.24414715719064,0.91,0.58,0.24989747093778814,0.7501025290622125,0.5533999709313095,0.44660002906877666
147,73.74581939799332,0.91,0.58,0.2501798442937338,0.7498201557062668,0.5609283042346583,0.43907169576542426
148,74.24749163879599,0.91,0.58,0.2504832588679585,0.7495167411320421,0.5684177699187716,0.43158223008130736
149,74.74916387959867,0.91,0.58,0.25080900287622204,0.7491909971237786,0.5758643905681923,0.4241356094318831
150,75.25083612040133,0.91,0.58,0.25115839864130357,0.7488416013586972,0.5832642403328218,0.41673575966725
151,75.75250836120401,0.91,0.58,0.2515328084197129,0.7484671915802877,0.5906134525468842,0.40938654745318404
152,76.25418060200668,0.91,0.58,0.2519336223905439,0.7480663776094567,0.5979082276603849,0.4020917723396798
153,76.75585284280936,0.91,0.58,0.2523622576841798,0.7476377423158209,0.6051448407605827,0.39485515923947845
154,77.25752508361204,0.91,0.58,0.2528201544253356,0.7471798455746649,0.6123196490309494,0.3876803509691084
155,77.75919732441471,0.91,0.58,0.253308762003038,0.7466912379969626,0.6194290989725987,0.3805709010274558
156,78.26086956521739,0.91,0.58,0.25382954148855713,0.7461704585114434,0.626469734359471,0.37353026564058023
157,78.76254180602007,0.91,0.58,0.25438395089860927,0.7456160491013912,0.6334382024855312,0.36656179751451684
158,79.26421404682274,0.91,0.58,0.2549734335837819,0.7450265664162186,0.6403312607762047,0.35966873922384024
159,79.76588628762542,0.91,0.58,0.2555994189903896,0.7444005810096109,0.6471457851713365,0.3528542148287055
160,80.2675585284281,0.91,0.58,0.25626330434954697,0.7437366956504536,0.6538787746177818,0.3461212253822575
161,80.76923076923077,0.91,0.58,0.2569664497294066,0.7430335502705939,0.6605273589722234,0.3394726410278131
162,81.27090301003345,0.91,0.58,0.25771016869952196,0.7422898313004785,0.6670888051143385,0.3329111948856954
163,81.77257525083613,0.91,0.58,0.2584957127195402,0.7415042872804603,0.6735605199872239,0.32643948001280765
164,82.27424749163879,0.91,0.58,0.2593242666707331,0.7406757333292673,0.679940059888795,0.3200599401112342
165,82.77591973244147,0.91,0.58,0.26019693438751795,0.7398030656124824,0.686225131956214,0.313774868043813
166,83.27759197324414,0.91,0.58,0.26111472724127344,0.738885272758727,0.6924135985390115,0.30758640146101335
167,83.77926421404682,0.91,0.58,0.2620785565275643,0.7379214434724362,0.6985034849360102,0.30149651506401276
168,84.2809364548495,0.91,0.58,0.2630892250093521,0.7369107749906484,0.7044929766911319,0.2955070233088893
169,84.78260869565217,0.91,0.58,0.2641474151240052,0.7358525848759954,0.7103804275080225,0.2896195724919969
170,85.28428093645485,0.91,0.58,0.2652536814491781,0.7347463185508225,0.7161643609265063,0.2838356390735115
171,85.78595317725753,0.91,0.58,0.266408447895089,0.7335915521049117,0.7218434664730468,0.2781565335269696
172,86.2876254180602,0.91,0.58,0.26761198703224676,0.7323880129677538,0.7274166101262607,0.27258338987375413
173,86.78929765886288,0.91,0.58,0.26886444951673,0.7311355504832705,0.732882823115609,0.2671171768844045
174,87.29096989966555,0.91,0.58,0.27016580456203304,0.7298341954379675,0.7382413113894167,0.26175868861059554
175,87.79264214046823,0.91,0.58,0.27151588064375415,0.7284841193562465,0.7434914518643424,0.25650854813566887
176,88.29431438127091,0.91,0.58,0.2729143559402154,0.7270856440597853,0.748632785535012,0.2513672144649982
177,88.79598662207358,0.91,0.58,0.2743607493375963,0.7256392506624043,0.7536650214271848,0.2463349785728244
178,89.29765886287625,0.91,0.58,0.2758544239141955,0.7241455760858051,0.7585880286306912,0.2414119713693172
179,89.79933110367892,0.91,0.58,0.2773945875830779,0.7226054124169227,0.7634018384796266,0.23659816152038096
180,90.3010033444816,0.91,0.58,0.2789803027524271,0.7210196972475734,0.7681066327981589,0.23189336720184797
181,90.80267558528428,0.91,0.58,0.28061048358233415,0.7193895164176664,0.7727027476727641,0.22729725232724224
182,91.30434782608695,0.91,0.58,0.2822839099217215,0.7177160900782791,0.7771906585841771,0.22280934141582853
183,91.80602006688963,0.91,0.58,0.2839992242610886,0.7160007757389119,0.78157098475628,0.2184290152437252
184,92.3076923076923,0.91,0.58,0.2857549500680526,0.7142450499319478,0.7858444722209788,0.2141555277790259
185,92.80936454849498,0.91,0.58,0.2875494886026922,0.7124505113973082,0.7900119982581788,0.20998800174182528
186,93.31103678929766,0.91,0.58,0.28938114089023564,0.7106188591097647,0.7940745538459525,0.2059254461540512
187,93.81270903010034,0.91,0.58,0.2912481082469078,0.7087518917530926,0.7980332435502738,0.20196675644972945
188,94.31438127090301,0.91,0.58,0.293148503914558,0.7068514960854424,0.8018892766945733,0.1981107233054297
189,94.81605351170569,0.91,0.58,0.29508036895969114,0.7049196310403092,0.8056439567006488,0.19435604329935394
190,95.31772575250837,0.91,0.58,0.2970416737473971,0.7029583262526032,0.8092986798940375,0.19070132010596494
191,95.81939799331104,0.91,0.58,0.2990303419265464,0.700969658073454,0.8128549187884216,0.1871450812115805
192,96.3210702341137,0.91,0.58,0.30104424555860476,0.6989557544413956,0.8163142253743105,0.18368577462569138
193,96.82274247491638,0.91,0.58,0.30308123192316583,0.6969187680768345,0.8196782121021894,0.1803217878978123
194,97.32441471571906,0.91,0.58,0.3051391193334753,0.6948608806665251,0.8229485548920626,0.177051445107939
195,97.82608695652173,0.91,0.58,0.30721571849549456,0.6927842815045058,0.8261269780021407,0.17387302199786067
196,98.32775919732441,0.91,0.58,0.30930883603360254,0.6906911639663977,0.8292152512024025,0.17078474879759886
197,98.82943143812709,0.91,0.58,0.3114162841844668,0.6885837158155335,0.8322151828077788,0.16778481719222235
198,99.33110367892976,0.91,0.58,0.31353589413118693,0.6864641058688133,0.8351286094879309,0.1648713905120702
199,99.83277591973244,0.91,0.58,0.3156655159822472,0.684334484017753,0.8379573961862942,0.1620426038137067
200,100.33444816053512,0.91,0.58,0.31780303732181464,0.6821969626781856,0.8407034213345687,0.1592965786654321
201,100.8361204013378,0.91,0.58,0.3199463738237815,0.6800536261762187,0.8433685843334223,0.15663141566657846
202,101.33779264214047,0.91,0.58,0.32209349684363847,0.6779065031563617,0.8459547837782625,0.15404521622173828
203,101.83946488294315,0.91,0.58,0.3242424189425638,0.6757575810574363,0.8484639284112326,0.15153607158876803
204,102.34113712374582,0.91,0.58,0.3263912150628706,0.6736087849371296,0.8508979181024199,0.14910208189758073
205,102.8428093645485,0.91,0.58,0.3285380124055064,0.6714619875944938,0.8532586529083008,0.1467413470916997
206,103.34448160535118,0.91,0.58,0.3306810071359385,0.6693189928640616,0.8555480164361761,0.14445198356382438
207,103.84615384615384,0.91,0.58,0.33281845615103994,0.6671815438489602,0.8577678839429846,0.14223211605701572
208,104.34782608695652,0.91,0.58,0.334948689946753,0.6650513100532471,0.8599201082206189,0.1400798917793814
209,104.84949832775919,0.91,0.58,0.3370701058818988,0.6629298941181012,0.8620065266482289,0.1379934733517714
210,105.35117056856187,0.91,0.58,0.3391811767440015,0.6608188232559985,0.8640289494642156,0.1359710505357846
211,105.85284280936455,0.91,0.58,0.34128044716904804,0.6587195528309521,0.865989163747263,0.1340108362527372
212,106.35451505016722,0.91,0.58,0.3433665360235194,0.6566334639764806,0.8678889276780839,0.1321110723219162
213,106.8561872909699,0.91,0.58,0.3454381359984564,0.6545618640015436,0.8697299710076095,0.1302700289923906
214,107.35785953177258,0.91,0.58,0.34749401452769946,0.6525059854723007,0.871513991814962,0.12848600818503803
215,107.85953177257525,0.91,0.58,0.34953301231455,0.6504669876854501,0.8732426557378691,0.126757344262131
216,108.36120401337793,0.91,0.58,0.3515540433911652,0.6484459566088349,0.8749175951202955,0.12508240487970454
217,108.8628762541806,0.91,0.58,0.3535560929169131,0.646443907083087,0.876540407127034,0.1234595928729661
218,109.36454849498328,0.91,0.58,0.35553821727915097,0.6444617827208491,0.8781126541463387,0.1218873458536614
219,109.86622073578596,0.91,0.58,0.3574995407988239,0.6425004592011762,0.8796358619552708,0.12036413804472931
220,110.36789297658864,0.91,0.58,0.35943925721456954,0.6405607427854305,0.8811115208845721,0.11888847911542805
221,110.8695652173913,0.91,0.58,0.36135662325868445,0.6386433767413157,0.8825410837396133,0.11745891626038683
222,111.37123745819397,0.91,0.58,0.3632509619978535,0.6367490380021467,0.8839259670646014,0.11607403293539872
223,111.87290969899665,0.91,0.58,0.3651216551885903,0.6348783448114098,0.8852675503605865,0.11473244963941365
224,112.37458193979933,0.91,0.58,0.36696814708372033,0.6330318529162798,0.8865671765053884,0.11343282349461176
225,112.876254180602,0.91,0.58,0.3687899360834876,0.6312100639165126,0.8878261520067213,0.11217384799327884
226,113.37792642140468,0.91,0.58,0.3705865788379487,0.6294134211620515,0.8890457469060614,0.11095425309393867
227,113.87959866220736,0.91,0.58,0.37235768159924565,0.6276423184007545,0.8902271958300444,0.10977280416995573
228,114.38127090301003,0.91,0.58,0.37410290405008634,0.6258970959499138,0.8913716975758538,0.10862830242414634
229,114.88294314381271,0.91,0.58,0.375821949703647,0.6241780502963531,0.892480417036762,0.10751958296323805
230,115.38461538461539,0.91,0.58,0.37751457420471923,0.6224854257952809,0.893554483484754,0.10644551651524604
231,115.88628762541806,0.91,0.58,0.3791805774777717,0.6208194225222284,0.8945949923572595,0.10540500764274062
232,116.38795986622074,0.91,0.58,0.38081979166650043,0.6191802083334996,0.8956030080117741,0.10439699198822604
233,116.88963210702342,0.91,0.58,0.38243209850087445,0.6175679014991257,0.8965795597359514,0.10342044026404872
234,117.3913043478261,0.91,0.58,0.38401741141224494,0.6159825885877551,0.8975256468250594,0.10247435317494069
235,117.89297658862876,0.91,0.58,0.385575677894903,0.614424322105097,0.8984422378391606,0.10155776216083953
236,118.39464882943143,0.91,0.58,0.3871068858508761,0.6128931141491238,0.8993302687374625,0.10066973126253759
237,118.89632107023411,0.91,0.58,0.38861104566935856,0.6113889543306414,0.900190649174077,0.09980935082592307
238,119.39799331103679,0.91,0.58,0.3900882022173505,0.6099117977826495,0.9010242581519482,0.09897574184805187
239,119.89966555183946,0.91,0.58,0.3915384302032217,0.6084615697967781,0.9018319458290267,0.09816805417097332
240,120.40133779264214,0.91,0.58,0.39296182204090235,0.6070381779590975,0.9026145382003808,0.09738546179961918
241,120.90301003344482,0.91,0.58,0.3943585022322766,0.6056414977677232,0.9033728315001303,0.09662716849986988
242,121.40468227424749,0.91,0.58,0.395728614309073,0.6042713856909269,0.9041075977526319,0.09589240224736818
243,121.90635451505017,0.91,0.58,0.3970723203188886,0.6029276796811112,0.9048195849822346,0.09518041501776561
244,122.40802675585284,0.91,0.58,0.39838980790566514,0.6016101920943346,0.9055095141250226,0.09449048587497763
245,122.90969899665552,0.91,0.58,0.3996812761247246,0.6003187238752753,0.9061780857355949,0.09382191426440531
246,123.4113712374582,0.91,0.58,0.40094694344700393,0.5990530565529959,0.9068259761259349,0.09317402387406538
247,123.91304347826087,0.91,0.58,0.4021870461155702,0.5978129538844296,0.9074538382683681,0.09254616173163213
248,124.41471571906355,0.91,0.58,0.40340182823633264,0.5965981717636671,0.9080623069162311,0.09193769308376905
249,124.91638795986621,0.91,0.58,0.4045915520888051,0.5954084479111946,0.9086519932128094,0.09134800678719063
250,125.41806020066889,0.91,0.58,0.40575649025052474,0.5942435097494749,0.9092234890202459,0.09077651097975414
251,125.91973244147157,0.91,0.58,0.40689692313839604,0.5931030768616037,0.9097773682868716,0.09022263171312844
252,126.42140468227424,0.91,0.58,0.40801314483330553,0.5919868551666942,0.9103141838184376,0.08968581618156235
253,126.92307692307692,0.91,0.58,0.4091054544260958,0.590894545573904,0.9108344725823558,0.08916552741764415
254,127.4247491638796,0.91,0.58,0.4101741609015754,0.5898258390984243,0.9113387526188099,0.08866124738119004
255,127.92642140468227,0.91,0.58,0.41121958051602986,0.58878041948397,0.9118275247308534,0.08817247526914655
256,128.42809364548495,0.91,0.58,0.41224203274728194,0.5877579672527178,0.9123012750838668,0.08769872491613306
257,128.9297658862876,0.91,0.58,0.41324184566377825,0.5867581543362215,0.9127604717646363,0.08723952823536367
258,129.4314381270903,0.91,0.58,0.4142193492814968,0.5857806507185028,0.9132055693524939,0.08679443064750614
259,129.93311036789297,0.91,0.58,0.41517487830631145,0.5848251216936883,0.9136370069839954,0.08636299301600454
