,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.59,0.34,0.9957819721214155,0.004218027878584618,0.06991830589236431,0.9300816941076357
32,16.05351170568562,0.59,0.34,0.9953471176277172,0.00465288237228286,0.06469917991529185,0.9353008200847082
33,16.555183946488295,0.59,0.34,0.9948678253773018,0.005132174622698379,0.05984710871411591,0.9401528912858841
34,17.05685618729097,0.59,0.34,0.994339640879459,0.005660359120541141,0.055339983195805735,0.9446600168041942
35,17.558528428093645,0.59,0.34,0.9937576818726371,0.006242318127362919,0.0511564791737028,0.9488435208262972
36,18.06020066889632,0.59,0.34,0.9931166011115211,0.006883398888478971,0.047276122472441874,0.952723877527558
37,18.561872909698998,0.59,0.34,0.9924105471432623,0.007589452856737788,0.043679327620430315,0.9563206723795696
38,19.06354515050167,0.59,0.34,0.9916331225837604,0.008366877416239786,0.04034742395623694,0.959652576043763
39,19.565217391304348,0.59,0.34,0.990777340438801,0.009222659561199232,0.03726266198096096,0.962737338019039
40,20.066889632107024,0.59,0.34,0.9898355785224049,0.010164421477595265,0.03440823115873635,0.9655917688412637
41,20.568561872909697,0.59,0.34,0.9887995314621316,0.011200468537868566,0.031768244726480745,0.9682317552735193
42,21.070234113712374,0.59,0.34,0.9876601637377609,0.012339836262239294,0.029327712247694152,0.970672287752306
43,21.57190635451505,0.59,0.34,0.9864076585984625,0.013592341401537675,0.02707253449217917,0.9729274655078209
44,22.073578595317727,0.59,0.34,0.9850313712162022,0.014968628783797958,0.024989464222769413,0.9750105357772306
45,22.5752508361204,0.59,0.34,0.9835197789031743,0.016480221096825915,0.023066082187714883,0.9769339178122852
46,23.076923076923077,0.59,0.34,0.981860436820208,0.018139563179792186,0.021290763191841304,0.9787092368081588
47,23.578595317725753,0.59,0.34,0.9800399355265705,0.019960064473429597,0.019652640656008347,0.9803473593439918
48,24.080267558528426,0.59,0.34,0.9780438636942267,0.02195613630577353,0.01814157241403132,0.9818584275859689
49,24.581939799331103,0.59,0.34,0.9758567819818137,0.024143218018186436,0.016748099553011545,0.9832519004469886
50,25.08361204013378,0.59,0.34,0.9734621996311192,0.02653780036888084,0.0154634139506444,0.9845365860493557
51,25.585284280936456,0.59,0.34,0.9708425752650819,0.029157424734918207,0.014279319770753389,0.9857206802292467
52,26.08695652173913,0.59,0.34,0.9679793199302602,0.0320206800697399,0.013188199903291613,0.9868118000967084
53,26.588628762541806,0.59,0.34,0.9648528359907419,0.03514716400925818,0.012182978491715873,0.9878170215082842
54,27.090301003344482,0.59,0.34,0.9614425652216879,0.03855743477831221,0.011257089390557121,0.988742910609443
55,27.59197324414716,0.59,0.34,0.9577270787203659,0.0422729212796342,0.010404442619761086,0.989595557380239
56,28.093645484949832,0.59,0.34,0.953684192246962,0.04631580775303808,0.009619393569351936,0.9903806064306481
57,28.59531772575251,0.59,0.34,0.9492911225856329,0.0507088774143673,0.008896713786542443,0.9911032862134577
58,29.096989966555185,0.59,0.34,0.9445246941747358,0.055475305825264234,0.008231562225428016,0.991768437774572
59,29.598662207357858,0.59,0.34,0.9393615821612255,0.06063841783877466,0.00761945947006493,0.9923805405299352
60,30.100334448160535,0.59,0.34,0.9337786220858886,0.06622137791411158,0.00705626119239313,0.992943738807607
61,30.60200668896321,0.59,0.34,0.9277531677509312,0.07224683224906896,0.0065381354689515855,0.9934618645310485
62,31.103678929765888,0.59,0.34,0.9212635048493146,0.07873649515068548,0.0060615398580652876,0.9939384601419348
63,31.60535117056856,0.59,0.34,0.9142893381506678,0.08571066184933229,0.005623200781204645,0.9943767992187955
64,32.10702341137124,0.59,0.34,0.9068123080371855,0.09318769196281464,0.00522009366546908,0.9947799063345311
65,32.608695652173914,0.59,0.34,0.8988165831014826,0.10118341689851747,0.00484942461593777,0.9951505753840624
66,33.11036789297659,0.59,0.34,0.8902894825780503,0.10971051742194973,0.004508613405182529,0.9954913865948176
67,33.61204013377927,0.59,0.34,0.8812221005914851,0.11877789940851485,0.004195277306974679,0.9958047226930256
68,34.11371237458194,0.59,0.34,0.8716099952605629,0.128390004739437,0.003907216440292368,0.9960927835597079
69,34.61538461538461,0.59,0.34,0.8614537877833421,0.13854621221665778,0.0036423999502651987,0.9963576000497351
70,35.11705685618729,0.59,0.34,0.8507597811963813,0.14924021880361865,0.003398953183354886,0.9966010468166454
71,35.618729096989966,0.59,0.34,0.8395405031623319,0.1604594968376681,0.003175145882662491,0.9968248541173377
72,36.12040133779264,0.59,0.34,0.8278150922282601,0.17218490777173998,0.0029693812112413054,0.9970306187887589
73,36.62207357859532,0.59,0.34,0.8156096126757656,0.1843903873242345,0.0027801856665185367,0.9972198143334816
74,37.123745819397996,0.59,0.34,0.8029571791264088,0.19704282087359115,0.002606199750793949,0.9973938002492062
75,37.625418060200666,0.59,0.34,0.7898978712635409,0.21010212873645903,0.002446169334468997,0.9975538306655312
76,38.12709030100334,0.59,0.34,0.7764784881996765,0.22352151180032354,0.0022989377832372663,0.9977010622167629
77,38.62876254180602,0.59,0.34,0.7627520342347255,0.2372479657652744,0.0021634386354629437,0.9978365613645372
78,39.130434782608695,0.59,0.34,0.7487770251003534,0.25122297489964657,0.0020386888951562133,0.9979613111048439
79,39.63210702341137,0.59,0.34,0.7346165729234656,0.2653834270765343,0.0019237828885680934,0.998076217111432
80,40.13377926421405,0.59,0.34,0.7203373016352735,0.27966269836472635,0.0018178865358544928,0.9981821134641456
81,40.635451505016725,0.59,0.34,0.7060081271154073,0.2939918728845926,0.0017202321488785344,0.9982797678511216
82,41.137123745819395,0.59,0.34,0.6916989193291989,0.3083010806708009,0.0016301135987858548,0.9983698864012143
83,41.63879598662207,0.59,0.34,0.6774791815428415,0.3225208184571584,0.001546881825851157,0.998453118174149
84,42.14046822742475,0.59,0.34,0.6634166535011887,0.33658334649881116,0.0014699407541722785,0.9985300592458278
85,42.642140468227424,0.59,0.34,0.6495761170196148,0.3504238829803851,0.0013987433976284428,0.9986012566023718
86,43.1438127090301,0.59,0.34,0.6360181770899126,0.3639818229100873,0.0013327883415351991,0.998667211658465
87,43.64548494983278,0.59,0.34,0.6227982988254742,0.3772017011745255,0.0012716164018516047,0.9987283835981485
88,44.147157190635454,0.59,0.34,0.6099660154944784,0.39003398450552135,0.0012148075181042477,0.9987851924818959
89,44.64882943143812,0.59,0.34,0.5975643355466012,0.4024356644533985,0.0011619778498113999,0.9988380221501888
90,45.1505016722408,0.59,0.34,0.5856293817089927,0.41437061829100696,0.0011127770466399624,0.9988872229533603
91,45.65217391304348,0.59,0.34,0.574190234894103,0.42580976510589663,0.0010668856939099111,0.9989331143060904
92,46.15384615384615,0.59,0.34,0.5632689823643062,0.4367310176356935,0.0010240129107118889,0.9989759870892885
93,46.65551839464883,0.59,0.34,0.552880937510814,0.4471190624891856,0.0009838940918639725,0.9990161059081364
94,47.15719063545151,0.59,0.34,0.5430350111243514,0.4569649888756481,0.0009462887944337126,0.9990537112055666
95,47.65886287625418,0.59,0.34,0.533734204830095,0.4662657951699045,0.0009109787560097099,0.9990890212439907
96,48.16053511705685,0.59,0.34,0.5249761711599314,0.4750238288400681,0.0008777660293404589,0.9991222339706599
97,48.66220735785953,0.59,0.34,0.5167538315917364,0.48324616840826323,0.0008464712512483633,0.999153528748752
98,49.163879598662206,0.59,0.34,0.509056056844539,0.4909439431554606,0.000816932028337106,0.9991830679716632
99,49.66555183946488,0.59,0.34,0.5018682761762255,0.498131723823774,0.0007890014256342359,0.999210998574366
100,50.16722408026756,0.59,0.34,0.495173148081718,0.5048268519182817,0.0007625465759767988,0.9992374534240235
101,50.668896321070235,0.59,0.34,0.48895113911124094,0.5110488608887587,0.0007374473850539352,0.9992625526149463
102,51.17056856187291,0.59,0.34,0.483181078868249,0.5168189211317505,0.0007135953386858205,0.9992864046613145
103,51.67224080267559,0.59,0.34,0.4778406715145209,0.5221593284854786,0.0006908924102733271,0.999309107589727
104,52.17391304347826,0.59,0.34,0.47290692296580267,0.5270930770341968,0.0006692500472124696,0.9993307499527879
105,52.675585284280935,0.59,0.34,0.468356539294439,0.5316434607055605,0.0006485882541927483,0.9993514117458077
106,53.17725752508361,0.59,0.34,0.46416624585533306,0.5358337541446665,0.0006288347499999297,0.9993711652500006
107,53.67892976588629,0.59,0.34,0.46031306437807135,0.5396869356219282,0.0006099241978529867,0.9993900758021476
108,54.180602006688964,0.59,0.34,0.45677453149641584,0.5432254685035837,0.0005917975143096496,0.9994082024856908
109,54.68227424749164,0.59,0.34,0.4535288778144763,0.5464711221855233,0.0005744012300342617,0.9994255987699663
110,55.18394648829432,0.59,0.34,0.4505551632274838,0.5494448367725158,0.0005576869192351931,0.9994423130807655
111,55.68561872909699,0.59,0.34,0.447833364663878,0.5521666353361216,0.0005416106923948063,0.9994583893076058
112,56.187290969899664,0.59,0.34,0.445344454752364,0.5546555452476357,0.0005261327196495191,0.9994738672803511
113,56.68896321070234,0.59,0.34,0.44307044161311293,0.5569295583868867,0.000511216811028707,0.999488783188972
114,57.19063545150502,0.59,0.34,0.4409943824625582,0.5590056175374415,0.0004968300453517518,0.999503169954649
115,57.69230769230769,0.59,0.34,0.4391003907371948,0.5608996092628049,0.000482942425327677,0.9995170575746731
116,58.19397993311037,0.59,0.34,0.437373614277357,0.5626263857226427,0.00046952658080741925,0.9995304734191934
117,58.69565217391305,0.59,0.34,0.4358002209699985,0.5641997790300012,0.00045655748684893813,0.9995434425131521
118,59.197324414715716,0.59,0.34,0.4343673534237785,0.5656326465762211,0.00044401223161452756,0.9995559877683865
119,59.69899665551839,0.59,0.34,0.43306310237214823,0.5669368976278514,0.00043186978725232717,0.9995681302127488
120,60.20066889632107,0.59,0.34,0.431876449169358,0.5681235508306416,0.00042011082729780596,0.9995798891727034
121,60.702341137123746,0.59,0.34,0.4307972306746062,0.5692027693253934,0.0004087175399189395,0.9995912824600823
122,61.20401337792642,0.59,0.34,0.4298160794470588,0.5701839205529408,0.000397673486354824,0.9996023265136464
123,61.7056856187291,0.59,0.34,0.4289243853426029,0.5710756146573966,0.00038696344952747957,0.999613036550474
124,62.207357859531776,0.59,0.34,0.428114236958858,0.5718857630411416,0.00037657332370055264,0.999623426676301
125,62.709030100334445,0.59,0.34,0.42737838221744306,0.5726216177825565,0.00036648999194326495,0.9996335100080583
126,63.21070234113712,0.59,0.34,0.4267101748070198,0.5732898251929798,0.00035670124040118264,0.9996432987596005
127,63.7123745819398,0.59,0.34,0.42610353543240775,0.5738964645675918,0.00034719565938736287,0.9996528043406144
128,64.21404682274247,0.59,0.34,0.4255529045098391,0.5744470954901603,0.00033796257652604395,0.9996620374234758
129,64.71571906354515,0.59,0.34,0.4250532056601692,0.5749467943398302,0.000328991977352471,0.9996710080226495
130,65.21739130434783,0.59,0.34,0.42459980495980004,0.5754001950401996,0.0003202744515226147,0.9996797255484794
131,65.7190635451505,0.59,0.34,0.4241884771348398,0.5758115228651597,0.0003118011293721405,0.99968819887063
132,66.22073578595318,0.59,0.34,0.42381536942822545,0.576184630571774,0.0003035636499024308,0.9996964363500999
133,66.72240802675586,0.59,0.34,0.42347697342241003,0.5765230265775895,0.0002955540956359066,0.9997044459043665
134,67.22408026755853,0.59,0.34,0.42317009566042296,0.5768299043395765,0.0002877649617038503,0.9997122350382986
135,67.72575250836121,0.59,0.34,0.4228918298936318,0.5771081701063676,0.0002801891298151074,0.9997198108701876
136,68.22742474916387,0.59,0.34,0.42263953216565436,0.5773604678343451,0.00027281981924726106,0.9997271801807556
137,68.72909698996655,0.59,0.34,0.42241079918906754,0.5775892008109318,0.0002656505766474099,0.9997343494233556
138,69.23076923076923,0.59,0.34,0.4222034461553076,0.5777965538446918,0.00025867524084353727,0.9997413247591597
139,69.7324414715719,0.59,0.34,0.4220154875436909,0.5779845124563084,0.0002518879197293017,0.9997481120802741
140,70.23411371237458,0.59,0.34,0.421845120835361,0.5781548791646385,0.0002452829787722572,0.9997547170212314
141,70.73578595317726,0.59,0.34,0.42169070782507134,0.5783092921749281,0.000238855011663285,0.9997611449883406
142,71.23745819397993,0.59,0.34,0.421550762247585,0.5784492377524145,0.00023259883276203003,0.999767401167242
143,71.73913043478261,0.59,0.34,0.42142393509719406,0.5785760649028054,0.0002265094596982159,0.9997734905403061
144,72.24080267558529,0.59,0.34,0.42130900089211926,0.5786909991078802,0.00022058209673245406,0.9997794179032721
145,72.74247491638796,0.59,0.34,0.4212048491239038,0.5787951508760957,0.00021481212935156767,0.9997851878706533
146,73.24414715719064,0.59,0.34,0.4211104711546976,0.578889528845302,0.00020919510724209126,0.9997908048927631
147,73.74581939799332,0.59,0.34,0.4210249524954974,0.5789750475045021,0.00020372673796001853,0.9997962732620455
148,74.24749163879599,0.59,0.34,0.4209474642712916,0.579052535728708,0.00019840287822036004,0.9998015971217854
149,74.74916387959867,0.59,0.34,0.42087725364774903,0.5791227463522506,0.00019321952259228952,0.9998067804774138
150,75.25083612040133,0.59,0.34,0.42081363907438635,0.5791863609256132,0.0001881728000366513,0.9998118271999699
151,75.75250836120401,0.59,0.34,0.4207560019432673,0.5792439980567322,0.0001832589642983083,0.9998167410357085
152,76.25418060200668,0.59,0.34,0.42070378147869036,0.5792962185213092,0.000178474388795301,0.999821525611212
153,76.75585284280936,0.59,0.34,0.4206564698231786,0.5793435301768208,0.00017381556154390435,0.9998261844384638
154,77.25752508361204,0.59,0.34,0.4206136058207153,0.5793863941792842,0.00016927907802008298,0.9998307209219881
155,77.75919732441471,0.59,0.34,0.42057477218694916,0.5794252278130503,0.00016486163841330766,0.9998351383615953
156,78.26086956521739,0.59,0.34,0.4205395903603259,0.5794604096396735,0.0001605600417644892,0.9998394399582446
157,78.76254180602007,0.59,0.34,0.42050771717241736,0.5794922828275821,0.00015637118215806132,0.9998436288178516
158,79.26421404682274,0.59,0.34,0.4204788420322324,0.579521157967767,0.00015229204542482725,0.9998477079545854
159,79.76588628762542,0.59,0.34,0.4204526829282858,0.5795473170717137,0.0001483197044350973,0.9998516802955758
160,80.2675585284281,0.59,0.34,0.4204289847291135,0.579571015270886,0.00014445131683495408,0.9998555486831766
161,80.76923076923077,0.59,0.34,0.420407516093211,0.5795924839067884,0.0001406841212647418,0.9998593158787474
162,81.27090301003345,0.59,0.34,0.4203880672805816,0.5796119327194178,0.0001370154344478777,0.9998629845655651
163,81.77257525083613,0.59,0.34,0.4203704485336971,0.5796295514663022,0.0001334426488232118,0.9998665573511905
164,82.27424749163879,0.59,0.34,0.42035448762708133,0.5796455123729181,0.00012996322935189542,0.9998700367706627
165,82.77591973244147,0.59,0.34,0.42034002865991477,0.5796599713400847,0.00012657471147696866,0.9998734252885384
166,83.27759197324414,0.59,0.34,0.420326930235051,0.5796730697649484,0.00012327469850289963,0.9998767253015134
167,83.77926421404682,0.59,0.34,0.420315064211319,0.5796849357886804,0.00012006085948337927,0.9998799391405339
168,84.2809364548495,0.59,0.34,0.4203043150751136,0.5796956849248859,0.00011693092765042736,0.9998830690723679
169,84.78260869565217,0.59,0.34,0.4202945781066683,0.5797054218933312,0.00011388269782012802,0.9998861173021992
170,85.28428093645485,0.59,0.34,0.4202857578451744,0.579714242154825,0.00011091402405472717,0.9998890859759657
171,85.78595317725753,0.59,0.34,0.4202777677632456,0.5797222322367539,0.00010802281830916434,0.9998919771817125
172,86.2876254180602,0.59,0.34,0.42027052944833543,0.579729470551664,0.00010520704872083112,0.9998947929513021
173,86.78929765886288,0.59,0.34,0.4202639727534581,0.5797360272465414,0.00010246473873176719,0.9998975352612925
174,87.29096989966555,0.59,0.34,0.42025803316581545,0.579741966834184,9.979396376085283e-05,0.999900206036265
175,87.79264214046823,0.59,0.34,0.42025265193319383,0.5797473480668056,9.71928503162073e-05,0.9999028071497111
176,88.29431438127091,0.59,0.34,0.4202477773212335,0.579752222678766,9.465957613634374e-05,0.9999053404238926
177,88.79598662207358,0.59,0.34,0.4202433616428001,0.5797566383571995,9.219236652327877e-05,0.9999078076335074
178,89.29765886287625,0.59,0.34,0.42023936129034384,0.5797606387096557,8.978949342631767e-05,0.9999102105066061
179,89.79933110367892,0.59,0.34,0.4202357376548134,0.5797642623451861,8.744927560286271e-05,0.9999125507244315
180,90.3010033444816,0.59,0.34,0.42023245529883657,0.5797675447011629,8.517007574540467e-05,0.999914829924291
181,90.80267558528428,0.59,0.34,0.42022948111326264,0.5797705188867367,8.295029753202535e-05,0.9999170497025065
182,91.30434782608695,0.59,0.34,0.4202267878586436,0.5797732121413558,8.078839432202603e-05,0.9999192116057188
183,91.80602006688963,0.59,0.34,0.4202243478767217,0.5797756521232778,7.868285035327876e-05,0.9999213171496899
184,92.3076923076923,0.59,0.34,0.4202221373408043,0.5797778626591951,7.663219502386854e-05,0.9999233678050219
185,92.80936454849498,0.59,0.34,0.4202201349089594,0.57977986509104,7.463499562393378e-05,0.9999253650044245
186,93.31103678929766,0.59,0.34,0.4202183210708006,0.5797816789291987,7.268985683681346e-05,0.9999273101432145
187,93.81270903010034,0.59,0.34,0.42021667782936406,0.5797833221706352,7.079542049609956e-05,0.9999292045795581
188,94.31438127090301,0.59,0.34,0.4202151889092303,0.5797848110907691,6.895036411401549e-05,0.9999310496359435
189,94.81605351170569,0.59,0.34,0.4202138396455573,0.5797861603544421,6.715339640410385e-05,0.9999328466036568
190,95.31772575250837,0.59,0.34,0.4202126171585352,0.5797873828414641,6.540326432014907e-05,0.9999345967357443
191,95.81939799331104,0.59,0.34,0.42021151028013437,0.579788489719865,6.369875087156798e-05,0.9999363012491966
192,96.3210702341137,0.59,0.34,0.4202105078381485,0.5797894921618508,6.20386639604028e-05,0.9999379613361119
193,96.82274247491638,0.59,0.34,0.42020959949976516,0.5797904005002342,6.042184175983473e-05,0.9999395781583167
194,97.32441471571906,0.59,0.34,0.4202087767485937,0.5797912232514056,5.8847158943607165e-05,0.9999411528411374
195,97.82608695652173,0.59,0.34,0.4202080319721561,0.5797919680278432,5.7313520299508215e-05,0.9999426864797863
196,98.32775919732441,0.59,0.34,0.4202073571392818,0.5797926428607175,5.581985002781999e-05,0.999944180150063
197,98.82943143812709,0.59,0.34,0.4202067456229426,0.5797932543770568,5.4365106490363144e-05,0.9999456348936059
198,99.33110367892976,0.59,0.34,0.42020619176841106,0.5797938082315883,5.2948278709263325e-05,0.9999470517213926
199,99.83277591973244,0.59,0.34,0.4202056900685183,0.579794309931481,5.156837719796824e-05,0.9999484316229099
200,100.33444816053512,0.59,0.34,0.42020523533046816,0.5797947646695312,5.0224435891069244e-05,0.9999497755642232
201,100.8361204013378,0.59,0.34,0.42020482331666964,0.5797951766833297,4.8915519557878574e-05,0.999951084480563
202,101.33779264214047,0.59,0.34,0.4202044502631014,0.579795549736898,4.7640718016549366e-05,0.9999523592821115
203,101.83946488294315,0.59,0.34,0.42020411202156205,0.5797958879784372,4.639913507273995e-05,0.9999536008650628
204,102.34113712374582,0.59,0.34,0.42020380530214196,0.5797961946978574,4.5189904542236635e-05,0.9999548100956013
205,102.8428093645485,0.59,0.34,0.420203527404579,0.5797964725954202,4.4012186786588175e-05,0.9999559878133655
206,103.34448160535118,0.59,0.34,0.4202032761110249,0.5797967238889744,4.286516733023778e-05,0.9999571348328308
207,103.84615384615384,0.59,0.34,0.4202030488898633,0.5797969511101361,4.174804478604443e-05,0.9999582519553843
208,104.34782608695652,0.59,0.34,0.42020284292016086,0.5797971570798385,4.0660031226094105e-05,0.9999593399689544
209,104.84949832775919,0.59,0.34,0.4202026562325525,0.5797973437674468,3.960036948377601e-05,0.9999603996307073
210,105.35117056856187,0.59,0.34,0.42020248714166103,0.5797975128583384,3.8568324546151754e-05,0.9999614316756562
211,105.85284280936455,0.59,0.34,0.42020233418146563,0.5797976658185338,3.756318187121093e-05,0.9999624368183431
212,106.35451505016722,0.59,0.34,0.4202021955373532,0.5797978044626462,3.65842325524119e-05,0.9999634157676744
213,106.8561872909699,0.59,0.34,0.42020206975709995,0.5797979302428994,3.5630791890326e-05,0.9999643692083499
214,107.35785953177258,0.59,0.34,0.4202019556729863,0.5797980443270131,3.4702197358191104e-05,0.9999652978028962
215,107.85953177257525,0.59,0.34,0.4202018523055675,0.5797981476944318,3.379780608829235e-05,0.9999662021941811
216,108.36120401337793,0.59,0.34,0.42020175867484044,0.579798241325159,3.291698786704455e-05,0.9999670830124181
217,108.8628762541806,0.59,0.34,0.4202016736901911,0.5797983263098083,3.2059121052525384e-05,0.9999679408792495
218,109.36454849498328,0.59,0.34,0.42020159657836337,0.579798403421636,3.1223608450283256e-05,0.9999687763918694
219,109.86622073578596,0.59,0.34,0.4202015266977031,0.5797984733022964,3.040987042259398e-05,0.9999695901299159
220,110.36789297658864,0.59,0.34,0.4202014625314418,0.5797985374685577,2.9617137905161372e-05,0.9999703828624532
221,110.8695652173913,0.59,0.34,0.4202014059394282,0.5797985940605713,2.8845400994347793e-05,0.9999711545993852
222,111.37123745819397,0.59,0.34,0.42020135427549377,0.5797986457245058,2.8093694978705342e-05,0.9999719063054232
223,111.87290969899665,0.59,0.34,0.42020130726424715,0.5797986927357524,2.7361539512189553e-05,0.9999726384609133
224,112.37458193979933,0.59,0.34,0.42020126463029717,0.5797987353697023,2.6648454248755933e-05,0.9999733515462018
225,112.876254180602,0.59,0.34,0.42020122605085625,0.5797987739491433,2.5953964127411445e-05,0.9999740460363498
226,113.37792642140468,0.59,0.34,0.42020119111484233,0.5797988088851571,2.527760393268397e-05,0.9999747223965726
227,113.87959866220736,0.59,0.34,0.42020115949048703,0.5797988405095125,2.4618899605017548e-05,0.99997538110093
228,114.38127090301003,0.59,0.34,0.4202011308497819,0.5797988691502176,2.397737666558573e-05,0.999976022623901
229,114.88294314381271,0.59,0.34,0.4202011048647185,0.5797988951352809,2.3352560635562066e-05,0.9999766474399644
230,115.38461538461539,0.59,0.34,0.42020108121312505,0.5797989187868744,2.274398027388655e-05,0.9999772560203614
231,115.88628762541806,0.59,0.34,0.4202010597690199,0.5797989402309796,2.2151273174800494e-05,0.9999778487274978
232,116.38795986622074,0.59,0.34,0.4202010403734175,0.5797989596265819,2.157405862375871e-05,0.9999784259420885
233,116.88963210702342,0.59,0.34,0.4202010227927871,0.5797989772072123,2.1011914552810042e-05,0.9999789880862016
234,117.3913043478261,0.59,0.34,0.420201006793598,0.5797989932064014,2.0464418894003332e-05,0.9999795355819048
235,117.89297658862876,0.59,0.34,0.42020099214231954,0.5797990078576799,1.9931149579387443e-05,0.9999800688512664
236,118.39464882943143,0.59,0.34,0.42020097867700645,0.579799021322993,1.9411720899776344e-05,0.9999805882799959
237,118.89632107023411,0.59,0.34,0.42020096646554644,0.5797990335344531,1.8905863879685776e-05,0.9999810941370688
238,119.39799331103679,0.59,0.34,0.4202009554078619,0.5797990445921376,1.841322423291521e-05,0.9999815867767714
239,119.89966555183946,0.59,0.34,0.4202009453848177,0.5797990546151818,1.79334379938265e-05,0.9999820665630698
240,120.40133779264214,0.59,0.34,0.42020093627727884,0.5797990637227206,1.7466141196781506e-05,0.9999825338599295
241,120.90301003344482,0.59,0.34,0.42020092598512815,0.5797990740148713,1.7002359621877004e-05,0.9999829976415768
242,121.40468227424749,0.59,0.34,0.42020091933633863,0.5797990806636608,1.6562948401518843e-05,0.9999834370528645
243,121.90635451505017,0.59,0.34,0.4202009131026239,0.5797990868973755,1.6133718861157744e-05,0.9999838662824776
244,122.40802675585284,0.59,0.34,0.4202009072839841,0.5797990927160153,1.5714671000793705e-05,0.9999842853304157
245,122.90969899665552,0.59,0.34,0.4202009018804192,0.5797990981195803,1.5305804820426724e-05,0.9999846941966791
246,123.4113712374582,0.59,0.34,0.42020089689192913,0.5797991031080704,1.4907120320056803e-05,0.9999850928812677
247,123.91304347826087,0.59,0.34,0.42020089231112256,0.5797991076888769,1.4518529671044613e-05,0.9999854814720104
248,124.41471571906355,0.59,0.34,0.4202008880974097,0.5797991119025897,1.413955055636049e-05,0.999985860451225
249,124.91638795986621,0.59,0.34,0.4202008842446153,0.579799115755384,1.3770109599545626e-05,0.9999862298922879
250,125.41806020066889,0.59,0.34,0.42020088075273954,0.5797991192472598,1.34102068006e-05,0.9999865897951994
251,125.91973244147157,0.59,0.34,0.4202008776217823,0.5797991223782171,1.305984215952362e-05,0.9999869401599595
252,126.42140468227424,0.59,0.34,0.4202008748517437,0.5797991251482557,1.2719015676316488e-05,0.999987280986568
253,126.92307692307692,0.59,0.34,0.42020087240059606,0.5797991275994033,1.2387386377487071e-05,0.9999876126159991
